,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4216,星栄爾,34,静岡,51,A1,5.61,29.70,7.40,57.80,21.43,45.11,2019_5_3_06_10R,06,10R
852,1,3563,堤昇,49,静岡,52,A2,5.85,39.09,6.38,46.92,27.78,39.84,2019_5_3_06_11R,06,11R
853,2,4068,幸田智裕,38,静岡,53,B1,4.92,25.00,5.08,29.31,18.75,38.06,2019_5_3_06_11R,06,11R
854,3,3422,服部幸男,48,静岡,54,A1,6.53,52.59,6.87,56.40,52.94,36.30,2019_5_3_06_11R,06,11R
855,4,4360,庄司孝輔,34,静岡,52,B1,3.65,13.04,4.21,21.43,33.33,34.07,2019_5_3_06_11R,06,11R
856,5,3744,徳増秀樹,44,静岡,53,A1,7.27,58.82,7.45,62.69,47.06,34.59,2019_5_3_06_11R,06,11R
857,6,3995,重野哲之,40,静岡,52,A1,6.75,52.10,6.86,53.69,29.41,35.25,2019_5_3_06_11R,06,11R
858,1,3959,坪井康晴,41,静岡,54,A1,7.03,44.68,7.76,61.40,42.31,33.33,2019_5_3_06_12R,06,12R
859,2,4229,市川美宏,36,静岡,53,B1,4.14,16.48,4.23,17.02,45.83,42.65,2019_5_3_06_12R,06,12R
860,3,3956,横澤剛治,41,静岡,56,A1,6.73,50.86,7.11,58.24,43.75,40.71,2019_5_3_06_12R,06,12R
861,4,4933,板橋侑我,22,静岡,51,A2,5.64,40.96,5.18,33.50,41.18,41.73,2019_5_3_06_12R,06,12R
862,5,4793,金子萌,28,静岡,51,B1,5.10,32.08,4.70,26.70,50.00,36.76,2019_5_3_06_12R,06,12R
863,6,3489,大場敏,52,静岡,51,A1,6.83,52.31,6.89,52.94,46.15,30.08,2019_5_3_06_12R,06,12R
864,1,3020,若女井正,59,東京,53,B1,3.97,19.18,4.52,22.73,40.58,44.22,2019_5_3_04_1R,04,1R
865,2,4104,木下陽介,39,東京,54,B1,4.38,27.69,5.73,34.69,34.50,31.61,2019_5_3_04_1R,04,1R
866,3,4428,有賀達也,33,埼玉,52,A2,5.71,40.91,6.42,53.85,34.67,31.88,2019_5_3_04_1R,04,1R
867,4,4128,川口貴久,39,東京,56,B1,5.59,35.87,5.79,42.25,29.02,32.37,2019_5_3_04_1R,04,1R
868,5,3860,松本浩貴,45,埼玉,51,B1,4.57,21.11,4.25,22.50,34.00,38.10,2019_5_3_04_1R,04,1R
869,6,4813,宮内直哉,29,東京,51,B1,3.21,12.50,4.00,25.64,49.27,37.10,2019_5_3_04_1R,04,1R
870,1,3433,諏訪忠宏,50,埼玉,55,B1,4.21,23.53,4.30,21.74,37.62,32.47,2019_5_3_04_2R,04,2R
871,2,3877,松浦博人,42,東京,55,B1,4.86,27.27,4.56,19.70,36.95,42.36,2019_5_3_04_2R,04,2R
872,3,4379,桑島和宏,34,東京,55,B1,5.41,36.19,6.33,50.00,34.67,33.72,2019_5_3_04_2R,04,2R
873,4,4928,栗城匠,23,東京,50,A2,5.51,38.10,5.55,37.63,38.69,31.12,2019_5_3_04_2R,04,2R
874,5,4059,入澤友治,40,東京,53,B1,5.03,32.76,5.67,39.13,40.40,34.29,2019_5_3_04_2R,04,2R
875,6,5006,久保原秀,22,群馬,56,B2,2.02,0.00,3.00,20.00,32.35,36.41,2019_5_3_04_2R,04,2R
876,1,4688,永井彪也,26,東京,51,A1,6.69,48.41,6.80,48.19,30.81,36.89,2019_5_3_04_3R,04,3R
877,2,4883,岡部大輝,23,東京,51,B1,4.56,26.76,4.49,21.33,37.81,32.46,2019_5_3_04_3R,04,3R
878,3,3947,寺本昇平,43,群馬,48,B1,5.45,31.91,5.82,31.82,33.17,36.61,2019_5_3_04_3R,04,3R
879,4,3664,鈴木賢一,49,埼玉,57,B1,5.03,37.63,5.71,44.12,31.03,32.37,2019_5_3_04_3R,04,3R
880,5,3236,田上晋六,56,東京,50,B1,4.85,29.67,5.54,40.00,41.03,39.77,2019_5_3_04_3R,04,3R
881,6,4780,マイケ田,33,東京,51,B1,4.96,22.22,3.67,17.39,35.32,35.89,2019_5_3_04_3R,04,3R
882,1,2538,高橋二朗,70,東京,53,B1,4.51,21.62,5.30,31.25,41.58,41.38,2019_5_3_04_4R,04,4R
883,2,4815,伏島祐介,28,東京,52,B1,4.54,25.81,4.24,18.42,31.98,38.34,2019_5_3_04_4R,04,4R
884,3,3200,熊谷直樹,54,東京,51,A1,6.13,47.06,5.50,41.07,32.63,39.43,2019_5_3_04_4R,04,4R
885,4,4939,宮之原輝,21,東京,51,A1,5.68,38.17,5.57,39.41,37.44,33.33,2019_5_3_04_4R,04,4R
886,5,3072,西田靖,57,東京,53,B1,5.11,30.67,5.24,36.49,45.23,36.19,2019_5_3_04_4R,04,4R
887,6,4766,石井孝之,28,群馬,55,B2,3.54,8.11,3.61,22.22,34.34,34.50,2019_5_3_04_4R,04,4R
888,1,4421,森作広大,30,東京,55,B1,4.57,25.30,4.86,24.62,39.51,30.51,2019_5_3_04_5R,04,5R
889,2,4759,今泉友吾,29,東京,51,A2,6.84,48.74,5.81,38.37,51.22,33.17,2019_5_3_04_5R,04,5R
890,3,3800,牧宏次,45,東京,52,A1,6.41,45.74,5.37,36.54,29.32,40.00,2019_5_3_04_5R,04,5R
891,4,3534,野澤大二,47,東京,54,A1,6.38,50.00,6.63,51.61,29.29,31.61,2019_5_3_04_5R,04,5R
892,5,4875,大塚康雅,24,東京,51,B1,4.41,19.28,4.21,25.00,35.29,32.99,2019_5_3_04_5R,04,5R
893,6,3105,内山文典,55,東京,54,B1,5.66,34.09,5.57,36.67,35.03,36.07,2019_5_3_04_5R,04,5R
894,1,3467,森弘行,50,東京,52,B1,4.69,29.00,4.80,28.89,27.32,34.52,2019_5_3_04_6R,04,6R
895,2,4297,山田哲也,36,東京,51,A1,6.86,45.24,7.33,61.95,34.67,36.42,2019_5_3_04_6R,04,6R
896,3,4140,梶野学志,38,東京,51,A1,6.36,52.78,6.88,53.85,45.77,41.53,2019_5_3_04_6R,04,6R
897,4,4575,戸塚邦好,30,東京,52,B1,4.88,24.62,4.61,24.56,28.86,34.18,2019_5_3_04_6R,04,6R
898,5,3966,作間章,39,東京,53,A2,6.83,53.21,6.39,43.66,56.04,36.32,2019_5_3_04_6R,04,6R
899,6,3793,高橋真吾,46,埼玉,57,B2,5.52,34.48,5.04,34.78,37.37,31.79,2019_5_3_04_6R,04,6R
900,1,3860,松本浩貴,45,埼玉,51,B1,4.57,21.11,4.25,22.50,34.00,38.10,2019_5_3_04_7R,04,7R
901,2,3902,蜷川哲平,41,東京,54,A2,5.84,38.18,6.29,44.16,41.33,36.70,2019_5_3_04_7R,04,7R
902,3,3589,西村勝,45,埼玉,55,A1,5.76,44.58,5.94,43.75,29.35,29.48,2019_5_3_04_7R,04,7R
903,4,3236,田上晋六,56,東京,50,B1,4.85,29.67,5.54,40.00,41.03,39.77,2019_5_3_04_7R,04,7R
904,5,4274,長畑友輔,36,東京,51,B1,4.91,25.29,5.63,37.50,41.90,39.58,2019_5_3_04_7R,04,7R
905,6,3978,齊藤仁,41,東京,51,A1,6.87,51.20,6.89,47.69,31.37,36.11,2019_5_3_04_7R,04,7R
906,1,3771,折下寛法,45,東京,53,A2,5.38,33.33,5.88,44.86,33.33,38.51,2019_5_3_04_8R,04,8R
907,2,3072,西田靖,57,東京,53,B1,5.11,30.67,5.24,36.49,45.23,36.19,2019_5_3_04_8R,04,8R
908,3,3877,松浦博人,42,東京,55,B1,4.86,27.27,4.56,19.70,36.95,42.36,2019_5_3_04_8R,04,8R
909,4,4748,渡邉雄朗,33,東京,53,A2,6.45,48.31,6.63,62.50,29.26,33.50,2019_5_3_04_8R,04,8R
910,5,4444,桐生順平,32,埼玉,53,A1,8.39,58.75,9.29,70.59,30.68,34.50,2019_5_3_04_8R,04,8R
911,6,4104,木下陽介,39,東京,54,B1,4.38,27.69,5.73,34.69,34.50,31.61,2019_5_3_04_8R,04,8R
912,1,3441,土屋太朗,49,群馬,54,A2,5.11,32.71,5.67,44.44,33.68,34.65,2019_5_3_04_9R,04,9R
913,2,4128,川口貴久,39,東京,56,B1,5.59,35.87,5.79,42.25,29.02,32.37,2019_5_3_04_9R,04,9R
914,3,3792,田中豪,46,東京,55,A1,5.87,37.04,6.76,50.00,44.55,30.90,2019_5_3_04_9R,04,9R
915,4,4059,入澤友治,40,東京,53,B1,5.03,32.76,5.67,39.13,40.40,34.29,2019_5_3_04_9R,04,9R
916,5,4191,赤羽克也,37,埼玉,54,A2,6.50,45.38,6.92,54.17,35.32,36.13,2019_5_3_04_9R,04,9R
917,6,4815,伏島祐介,28,東京,52,B1,4.54,25.81,4.24,18.42,31.98,38.34,2019_5_3_04_9R,04,9R
918,1,3800,牧宏次,45,東京,52,A1,6.41,45.74,5.37,36.54,29.32,40.00,2019_5_3_04_10R,04,10R
919,2,4428,有賀達也,33,埼玉,52,A2,5.71,40.91,6.42,53.85,34.67,31.88,2019_5_3_04_10R,04,10R
920,3,2538,高橋二朗,70,東京,53,B1,4.51,21.62,5.30,31.25,41.58,41.38,2019_5_3_04_10R,04,10R
921,4,3947,寺本昇平,43,群馬,48,B1,5.45,31.91,5.82,31.82,33.17,36.61,2019_5_3_04_10R,04,10R
922,5,4140,梶野学志,38,東京,51,A1,6.36,52.78,6.88,53.85,45.77,41.53,2019_5_3_04_10R,04,10R
923,6,4928,栗城匠,23,東京,50,A2,5.51,38.10,5.55,37.63,38.69,31.12,2019_5_3_04_10R,04,10R
924,1,3200,熊谷直樹,54,東京,51,A1,6.13,47.06,5.50,41.07,32.63,39.43,2019_5_3_04_11R,04,11R
925,2,3664,鈴木賢一,49,埼玉,57,B1,5.03,37.63,5.71,44.12,31.03,32.37,2019_5_3_04_11R,04,11R
926,3,3966,作間章,39,東京,53,A2,6.83,53.21,6.39,43.66,56.04,36.32,2019_5_3_04_11R,04,11R
927,4,4759,今泉友吾,29,東京,51,A2,6.84,48.74,5.81,38.37,51.22,33.17,2019_5_3_04_11R,04,11R
928,5,3589,西村勝,45,埼玉,55,A1,5.76,44.58,5.94,43.75,29.35,29.48,2019_5_3_04_11R,04,11R
929,6,4379,桑島和宏,34,東京,55,B1,5.41,36.19,6.33,50.00,34.67,33.72,2019_5_3_04_11R,04,11R
930,1,4444,桐生順平,32,埼玉,53,A1,8.39,58.75,9.29,70.59,30.68,34.50,2019_5_3_04_12R,04,12R
931,2,3534,野澤大二,47,東京,54,A1,6.38,50.00,6.63,51.61,29.29,31.61,2019_5_3_04_12R,04,12R
932,3,3978,齊藤仁,41,東京,51,A1,6.87,51.20,6.89,47.69,31.37,36.11,2019_5_3_04_12R,04,12R
933,4,4297,山田哲也,36,東京,51,A1,6.86,45.24,7.33,61.95,34.67,36.42,2019_5_3_04_12R,04,12R
934,5,4688,永井彪也,26,東京,51,A1,6.69,48.41,6.80,48.19,30.81,36.89,2019_5_3_04_12R,04,12R
935,6,4939,宮之原輝,21,東京,51,A1,5.68,38.17,5.57,39.41,37.44,33.33,2019_5_3_04_12R,04,12R
936,1,3916,深澤勉,44,群馬,54,B1,3.63,14.93,4.48,21.21,0.00,0.00,2019_5_3_03_1R,03,1R
937,2,4145,小澤学,37,東京,55,B1,3.66,15.66,4.58,28.07,50.00,0.00,2019_5_3_03_1R,03,1R
938,3,3417,河相秀行,49,東京,51,B1,3.61,16.67,4.19,19.35,0.00,83.33,2019_5_3_03_1R,03,1R
939,4,4723,寺島吉彦,33,東京,49,B1,4.09,22.08,4.84,34.29,0.00,16.67,2019_5_3_03_1R,03,1R
940,5,4676,後藤隼之,31,東京,55,B1,4.69,29.76,6.40,55.77,0.00,42.86,2019_5_3_03_1R,03,1R
941,6,5023,久永祥平,24,東京,51,B2,1.73,1.82,2.10,0.00,71.43,0.00,2019_5_3_03_1R,03,1R
942,1,4792,杉村賢也,29,東京,52,B1,3.95,16.13,4.68,30.51,28.57,50.00,2019_5_3_03_2R,03,2R
943,2,3202,三品隆浩,54,東京,53,B1,5.20,32.53,4.97,30.11,0.00,0.00,2019_5_3_03_2R,03,2R
944,3,3686,鳥居塚孝,44,群馬,53,A1,6.41,45.38,6.35,47.27,14.29,0.00,2019_5_3_03_2R,03,2R
945,4,4318,桑原将光,34,東京,51,A2,5.48,35.25,6.65,51.57,42.86,42.86,2019_5_3_03_2R,03,2R
946,5,4540,相原利章,31,東京,51,B1,5.10,27.59,4.98,30.61,0.00,0.00,2019_5_3_03_2R,03,2R
947,6,4696,齋藤竜次,33,東京,52,B2,3.73,14.55,3.84,18.60,0.00,0.00,2019_5_3_03_2R,03,2R
948,1,3141,山来和人,57,東京,54,B1,3.83,17.19,5.04,29.33,42.86,0.00,2019_5_3_03_3R,03,3R
949,2,4539,金子賢志,28,群馬,52,A1,5.93,46.88,5.65,45.00,83.33,33.33,2019_5_3_03_3R,03,3R
950,3,4169,多田有佑,36,東京,55,B1,3.62,16.09,3.94,18.00,50.00,16.67,2019_5_3_03_3R,03,3R
951,4,4077,品田直樹,40,東京,51,B1,4.56,23.17,5.46,32.89,0.00,28.57,2019_5_3_03_3R,03,3R
952,5,4954,内山峻輔,24,東京,56,B1,3.21,10.34,1.89,0.00,0.00,0.00,2019_5_3_03_3R,03,3R
953,6,4401,小林泰,34,東京,54,A2,5.73,40.40,5.61,27.78,57.14,50.00,2019_5_3_03_3R,03,3R
954,1,4619,伏田裕隆,36,東京,51,B1,5.55,32.61,5.51,35.62,16.67,25.00,2019_5_3_03_4R,03,4R
955,2,3850,小川知行,46,群馬,54,A2,4.21,17.89,5.64,30.95,42.86,42.86,2019_5_3_03_4R,03,4R
956,3,3716,石渡鉄兵,44,東京,53,A2,7.90,63.41,8.14,66.28,42.86,25.00,2019_5_3_03_4R,03,4R
957,4,3569,増田進,47,東京,54,B1,4.25,15.22,5.21,30.53,0.00,83.33,2019_5_3_03_4R,03,4R
958,5,3940,飯山泰,41,東京,51,A1,6.04,40.63,6.77,48.33,0.00,14.29,2019_5_3_03_4R,03,4R
959,6,3911,鈴木猛,45,東京,55,B1,5.09,29.35,5.70,36.51,0.00,66.67,2019_5_3_03_4R,03,4R
960,1,2883,柾田敏行,65,東京,54,B1,3.24,10.81,4.81,22.22,66.67,33.33,2019_5_3_03_5R,03,5R
961,2,4134,杉山貴博,38,東京,54,A1,6.80,52.69,8.00,70.00,50.00,57.14,2019_5_3_03_5R,03,5R
962,3,3412,鈴木博,49,埼玉,53,A1,6.18,45.38,6.44,40.74,33.33,66.67,2019_5_3_03_5R,03,5R
963,4,4486,野村誠,32,群馬,51,B1,6.10,51.47,5.96,39.74,0.00,28.57,2019_5_3_03_5R,03,5R
964,5,5023,久永祥平,24,東京,51,B2,1.73,1.82,2.10,0.00,71.43,0.00,2019_5_3_03_5R,03,5R
965,6,3460,堤健一,52,東京,51,B1,3.82,22.08,5.30,36.23,33.33,66.67,2019_5_3_03_5R,03,5R
966,1,3303,渡辺豊,51,東京,53,B1,5.76,36.56,6.13,38.84,16.67,50.00,2019_5_3_03_6R,03,6R
967,2,4230,濱崎直矢,35,埼玉,55,A2,6.22,46.90,4.83,22.22,71.43,0.00,2019_5_3_03_6R,03,6R
968,3,3740,大澤普司,44,群馬,54,A2,5.89,44.63,5.93,42.50,42.86,0.00,2019_5_3_03_6R,03,6R
969,4,4728,山口亮,31,東京,52,B1,4.59,20.88,4.14,14.04,0.00,42.86,2019_5_3_03_6R,03,6R
970,5,3888,山本英志,44,東京,49,A1,6.01,42.06,6.78,47.46,28.57,0.00,2019_5_3_03_6R,03,6R
971,6,4723,寺島吉彦,33,東京,49,B1,4.09,22.08,4.84,34.29,0.00,14.29,2019_5_3_03_6R,03,6R
972,1,4702,三浦敬太,31,東京,51,A2,6.62,54.64,5.41,32.38,0.00,14.29,2019_5_3_03_7R,03,7R
973,2,4598,加藤政彦,34,東京,51,A2,6.02,40.86,5.62,39.02,14.29,0.00,2019_5_3_03_7R,03,7R
974,3,3141,山来和人,57,東京,54,B1,3.83,17.19,5.04,29.33,42.86,0.00,2019_5_3_03_7R,03,7R
975,4,4696,齋藤竜次,33,東京,52,B2,3.73,14.55,3.84,18.60,0.00,0.00,2019_5_3_03_7R,03,7R
976,5,3916,深澤勉,44,群馬,54,B1,3.63,14.93,4.48,21.21,0.00,0.00,2019_5_3_03_7R,03,7R
977,6,4440,萩原知哉,32,東京,53,B1,4.39,18.82,5.07,26.67,28.57,0.00,2019_5_3_03_7R,03,7R
978,1,3850,小川知行,46,群馬,54,A2,4.21,17.89,5.64,30.95,42.86,42.86,2019_5_3_03_8R,03,8R
979,2,4335,若林将,35,東京,53,A1,6.81,50.81,6.78,47.62,0.00,0.00,2019_5_3_03_8R,03,8R
980,3,3385,渡邉睦広,50,東京,52,A1,5.81,41.82,8.33,83.33,0.00,50.00,2019_5_3_03_8R,03,8R
981,4,4944,田代達也,27,東京,52,B2,2.85,6.52,2.44,4.17,83.33,0.00,2019_5_3_03_8R,03,8R
982,5,4792,杉村賢也,29,東京,52,B1,3.95,16.13,4.68,30.51,28.57,50.00,2019_5_3_03_8R,03,8R
983,6,3417,河相秀行,49,東京,51,B1,3.61,16.67,4.19,19.35,0.00,83.33,2019_5_3_03_8R,03,8R
984,1,4318,桑原将光,34,東京,51,A2,5.48,35.25,6.65,51.57,42.86,42.86,2019_5_3_03_9R,03,9R
985,2,4401,小林泰,34,東京,54,A2,5.73,40.40,5.61,27.78,57.14,50.00,2019_5_3_03_9R,03,9R
986,3,4430,永田秀二,33,東京,56,A1,6.66,49.07,6.67,48.57,28.57,57.14,2019_5_3_03_9R,03,9R
987,4,3812,山崎聖司,43,東京,51,B1,4.54,24.73,3.95,17.95,0.00,0.00,2019_5_3_03_9R,03,9R
988,5,3859,多羅尾達,45,東京,54,B1,4.07,14.55,4.42,20.78,0.00,14.29,2019_5_3_03_9R,03,9R
989,6,4535,北山康介,29,東京,56,A2,6.28,41.49,6.62,51.16,0.00,0.00,2019_5_3_03_9R,03,9R
990,1,3686,鳥居塚孝,44,群馬,53,A1,6.41,45.38,6.35,47.27,14.29,0.00,2019_5_3_03_10R,03,10R
991,2,3888,山本英志,44,東京,49,A1,6.01,42.06,6.78,47.46,28.57,0.00,2019_5_3_03_10R,03,10R
992,3,3602,奥平拓也,48,東京,52,A2,5.05,29.41,5.68,38.96,16.67,0.00,2019_5_3_03_10R,03,10R
993,4,4619,伏田裕隆,36,東京,51,B1,5.55,32.61,5.51,35.62,16.67,25.00,2019_5_3_03_10R,03,10R
994,5,3460,堤健一,52,東京,51,B1,3.82,22.08,5.30,36.23,33.33,66.67,2019_5_3_03_10R,03,10R
995,6,3505,山田竜一,48,東京,53,A2,6.03,39.13,6.46,44.12,0.00,16.67,2019_5_3_03_10R,03,10R
996,1,3412,鈴木博,49,埼玉,53,A1,6.18,45.38,6.44,40.74,33.33,66.67,2019_5_3_03_11R,03,11R
997,2,3716,石渡鉄兵,44,東京,53,A2,7.90,63.41,8.14,66.28,42.86,25.00,2019_5_3_03_11R,03,11R
998,3,4230,濱崎直矢,35,埼玉,55,A2,6.22,46.90,4.83,22.22,71.43,0.00,2019_5_3_03_11R,03,11R
999,4,4440,萩原知哉,32,東京,53,B1,4.39,18.82,5.07,26.67,28.57,0.00,2019_5_3_03_11R,03,11R
1000,5,4539,金子賢志,28,群馬,52,A1,5.93,46.88,5.65,45.00,83.33,33.33,2019_5_3_03_11R,03,11R
1001,6,3202,三品隆浩,54,東京,53,B1,5.20,32.53,4.97,30.11,0.00,0.00,2019_5_3_03_11R,03,11R
1002,1,4335,若林将,35,東京,53,A1,6.81,50.81,6.78,47.62,0.00,0.00,2019_5_3_03_12R,03,12R
1003,2,3863,海老澤泰,45,東京,57,B1,6.00,45.00,6.31,47.22,66.67,42.86,2019_5_3_03_12R,03,12R
1004,3,4598,加藤政彦,34,東京,51,A2,6.02,40.86,5.62,39.02,14.29,0.00,2019_5_3_03_12R,03,12R
1005,4,3911,鈴木猛,45,東京,55,B1,5.09,29.35,5.70,36.51,0.00,66.67,2019_5_3_03_12R,03,12R
1006,5,4134,杉山貴博,38,東京,54,A1,6.80,52.69,8.00,70.00,50.00,57.14,2019_5_3_03_12R,03,12R
1007,6,3679,飯島昌弘,46,埼玉,52,A1,6.76,49.57,7.15,58.54,0.00,33.33,2019_5_3_03_12R,03,12R
1008,1,3594,塚原武之,50,埼玉,57,B1,3.49,13.51,4.32,18.42,38.59,32.14,2019_5_3_02_1R,02,1R
1009,2,3880,浅見宗孝,46,埼玉,57,B1,4.07,19.10,3.98,21.74,30.59,37.35,2019_5_3_02_1R,02,1R
1010,3,4407,鹿島敏弘,33,群馬,57,B1,5.01,28.57,4.80,28.57,33.71,30.68,2019_5_3_02_1R,02,1R
1011,4,3799,今泉和則,45,愛知,53,B1,3.67,13.04,4.83,50.00,40.57,37.97,2019_5_3_02_1R,02,1R
1012,5,4258,関根彰人,35,埼玉,50,B1,5.40,32.93,5.11,31.76,30.38,34.64,2019_5_3_02_1R,02,1R
1013,6,5051,松本純平,24,埼玉,52,B2,1.57,0.00,1.71,0.00,42.86,33.33,2019_5_3_02_1R,02,1R
1014,1,4859,染川直哉,31,埼玉,51,B1,4.13,21.59,2.97,13.19,31.19,35.64,2019_5_3_02_2R,02,2R
1015,2,4602,三上泰教,33,東京,52,B2,3.95,19.51,4.59,34.48,30.65,31.21,2019_5_3_02_2R,02,2R
1016,3,5005,石田貴洋,22,埼玉,52,B1,3.74,14.63,2.21,5.36,34.76,38.89,2019_5_3_02_2R,02,2R
1017,4,4109,谷津幸宏,39,埼玉,53,A1,6.66,47.20,6.38,44.64,46.91,39.77,2019_5_3_02_2R,02,2R
1018,5,3136,渋谷正義,60,埼玉,51,B2,3.90,11.86,4.03,20.37,30.00,33.92,2019_5_3_02_2R,02,2R
1019,6,4432,黄金井力,33,埼玉,57,B1,4.54,20.48,5.60,34.65,40.12,37.50,2019_5_3_02_2R,02,2R
1020,1,4660,宇田川信,27,東京,52,B2,4.29,20.97,2.50,0.00,36.77,34.43,2019_5_3_02_3R,02,3R
1021,2,3497,後藤浩,50,埼玉,50,A2,5.76,41.03,5.43,41.56,39.39,36.41,2019_5_3_02_3R,02,3R
1022,3,3251,平石和男,52,埼玉,50,A1,6.52,43.70,6.28,41.92,29.28,34.29,2019_5_3_02_3R,02,3R
1023,4,4175,川尻泰輔,36,埼玉,55,A1,6.19,42.16,6.41,45.00,33.68,29.81,2019_5_3_02_3R,02,3R
1024,5,3629,浅見昌克,49,埼玉,51,A1,5.92,43.00,5.75,33.33,31.97,29.71,2019_5_3_02_3R,02,3R
1025,6,4139,丹下健,38,愛知,53,B1,4.74,28.57,5.92,44.00,30.11,38.17,2019_5_3_02_3R,02,3R
1026,1,4345,西舘健,34,東京,55,B1,4.37,25.29,4.00,26.09,35.59,45.19,2019_5_3_02_4R,02,4R
1027,2,3696,白井友晴,47,埼玉,51,A2,5.75,38.14,5.56,40.00,39.67,33.90,2019_5_3_02_4R,02,4R
1028,3,3319,山崎義明,52,埼玉,51,A2,6.46,48.31,7.05,56.45,27.42,35.80,2019_5_3_02_4R,02,4R
1029,4,4201,佐竹友樹,36,埼玉,52,B1,6.05,45.26,5.73,40.24,33.33,36.67,2019_5_3_02_4R,02,4R
1030,5,4488,小山勉,32,埼玉,52,A1,5.66,37.63,6.20,47.83,32.14,32.20,2019_5_3_02_4R,02,4R
1031,6,3952,中澤和志,42,埼玉,50,A1,7.17,58.20,6.90,50.68,40.91,38.07,2019_5_3_02_4R,02,4R
1032,1,3652,森下勇,45,群馬,55,B1,4.22,15.63,4.83,25.53,33.69,33.92,2019_5_3_02_5R,02,5R
1033,2,4258,関根彰人,35,埼玉,50,B1,5.40,32.93,5.11,31.76,30.38,29.76,2019_5_3_02_5R,02,5R
1034,3,4836,大谷健太,30,埼玉,51,A2,4.23,25.27,5.17,34.73,34.80,40.13,2019_5_3_02_5R,02,5R
1035,4,3245,池上裕次,54,埼玉,53,A2,4.47,23.53,4.38,24.05,40.96,34.09,2019_5_3_02_5R,02,5R
1036,5,4144,石塚久也,37,埼玉,55,A1,6.74,53.04,6.44,46.67,33.51,33.13,2019_5_3_02_5R,02,5R
1037,6,4091,荒田泰明,38,埼玉,53,B1,5.08,27.87,4.64,25.33,50.27,33.71,2019_5_3_02_5R,02,5R
1038,1,3772,一柳和孝,45,埼玉,53,B1,4.24,14.47,4.28,20.43,40.68,33.33,2019_5_3_02_6R,02,6R
1039,2,4532,秋元哲,30,埼玉,50,A1,6.87,58.82,6.58,54.47,35.81,36.47,2019_5_3_02_6R,02,6R
1040,3,3594,塚原武之,50,埼玉,57,B1,3.49,13.51,4.32,18.42,38.59,32.14,2019_5_3_02_6R,02,6R
1041,4,4859,染川直哉,31,埼玉,51,B1,4.13,21.59,2.97,13.19,31.19,35.64,2019_5_3_02_6R,02,6R
1042,5,4036,金田諭,40,埼玉,52,A1,7.18,54.17,6.73,51.69,33.33,37.33,2019_5_3_02_6R,02,6R
1043,6,4505,島田賢人,31,埼玉,57,A2,6.20,44.96,6.48,48.25,29.70,34.12,2019_5_3_02_6R,02,6R
1044,1,3629,浅見昌克,49,埼玉,51,A1,5.92,43.00,5.75,33.33,31.97,29.71,2019_5_3_02_7R,02,7R
1045,2,4432,黄金井力,33,埼玉,57,B1,4.54,20.48,5.60,34.65,40.12,37.50,2019_5_3_02_7R,02,7R
1046,3,3973,崎利仁,42,群馬,54,B1,4.05,16.16,4.26,16.00,28.81,36.46,2019_5_3_02_7R,02,7R
1047,4,3583,齋藤智裕,46,埼玉,58,B1,4.33,18.29,5.11,27.19,40.23,35.56,2019_5_3_02_7R,02,7R
1048,5,5051,松本純平,24,埼玉,52,B2,1.57,0.00,1.71,0.00,42.86,33.33,2019_5_3_02_7R,02,7R
1049,6,4637,中田友也,29,埼玉,56,B1,4.92,28.43,4.79,26.67,32.67,40.12,2019_5_3_02_7R,02,7R
1050,1,3799,今泉和則,45,愛知,53,B1,3.67,13.04,4.83,50.00,40.57,37.97,2019_5_3_02_8R,02,8R
1051,2,3136,渋谷正義,60,埼玉,51,B2,3.90,11.86,4.03,20.37,30.00,33.92,2019_5_3_02_8R,02,8R
1052,3,4488,小山勉,32,埼玉,52,A1,5.66,37.63,6.20,47.83,32.14,32.20,2019_5_3_02_8R,02,8R
1053,4,3251,平石和男,52,埼玉,50,A1,6.52,43.70,6.28,41.92,29.28,34.29,2019_5_3_02_8R,02,8R
1054,5,4110,小澤和也,38,埼玉,58,B1,4.46,18.52,5.25,30.84,30.00,34.07,2019_5_3_02_8R,02,8R
1055,6,4186,小川時光,38,埼玉,55,B1,4.23,25.00,5.27,38.54,33.48,37.50,2019_5_3_02_8R,02,8R
1056,1,3245,池上裕次,54,埼玉,53,A2,4.47,23.53,4.38,24.05,40.96,34.09,2019_5_3_02_9R,02,9R
1057,2,5005,石田貴洋,22,埼玉,52,B1,3.74,14.63,2.21,5.36,34.76,38.89,2019_5_3_02_9R,02,9R
1058,3,4660,宇田川信,27,東京,52,B2,4.29,20.97,2.50,0.00,36.77,34.43,2019_5_3_02_9R,02,9R
1059,4,3696,白井友晴,47,埼玉,51,A2,5.75,38.14,5.56,40.00,39.67,33.90,2019_5_3_02_9R,02,9R
1060,5,3575,田野邊秀,46,埼玉,55,B1,4.72,24.10,4.96,28.57,36.55,35.54,2019_5_3_02_9R,02,9R
1061,6,4547,中田竜太,31,埼玉,50,A1,7.20,50.43,7.76,62.83,34.29,34.12,2019_5_3_02_9R,02,9R
1062,1,4836,大谷健太,30,埼玉,51,A2,4.23,25.27,5.17,34.73,34.80,40.13,2019_5_3_02_10R,02,10R
