,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,1,4959,井上忠政,22,18,6.54,1,0.13,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
595,2,2,4958,溝口海義也,17,17,6.60,2,0.13,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
596,3,3,5115,香川颯太,67,65,6.64,3,0.16,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
597,4,6,5033,藤原孝斗,54,53,6.84,6,0.33,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
598,5,4,5206,梅原祥平,39,15,6.67,4,0.30,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
599,6,5,4946,船越健吾,68,63,6.77,5,0.35,11,6R,晴,北,3,3,2022_10_29,1-2-3,310,1-2-3,230,1-2,130,1-2,140,2022_10_29_11_6R
600,1,4,4931,木谷賢太,47,62,6.68,4,0.14,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
601,2,2,4962,畑竜生,50,20,6.57,2,0.09,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
602,3,5,4960,黒野元基,24,37,6.63,5,0.13,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
603,4,3,5073,上原健次郎,65,64,6.65,3,0.16,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
604,5,1,5047,國分将太郎,32,16,6.68,1,0.14,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
605,6,6,5222,津田陸翔,43,34,6.62,6,0.17,11,7R,晴,北西,2,3,2022_10_29,4-2-5,2320,2-4-5,260,4-2,1280,2-4,400,2022_10_29_11_7R
606,1,1,5060,数原魁,35,44,6.61,1,0.08,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
607,2,3,5017,澤田尚也,30,32,6.55,3,0.09,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
608,3,4,5125,高井雄基,66,52,6.72,4,0.18,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
609,4,2,5221,竹間隆晟,59,39,6.69,2,0.10,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
610,5,5,5093,浦野海,55,58,6.69,5,0.19,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
611,6,6,5005,石田貴洋,20,72,6.71,6,0.17,11,8R,晴,北西,1,3,2022_10_29,1-3-4,2550,1-3-4,780,1-3,620,1-3,180,2022_10_29_11_8R
612,1,3,5015,高橋竜矢,53,38,6.77,3,0.08,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
613,2,4,5217,藤原碧生,40,23,6.61,4,0.06,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
614,3,2,5157,市川健太,56,50,6.74,2,0.20,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
615,4,5,4877,鈴谷一平,16,55,6.64,5,0.09,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
616,5,1,4953,尾上雅也,26,19,6.65,1,0.15,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
617,6,6,5031,渡辺空依,71,35,6.65,6,0.10,11,9R,晴,北東,6,5,2022_10_29,3-4-2,17190,2-3-4,4320,3-4,1860,3-4,1080,2022_10_29_11_9R
618,1,1,4886,入海馨,25,68,6.73,1,0.16,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
619,2,4,4958,溝口海義也,17,17,6.66,4,0.14,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
620,3,6,4966,田川大貴,51,43,6.76,6,0.13,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
621,4,5,5049,松井友汰,73,36,6.83,5,0.15,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
622,5,2,5020,宮村勇哉,70,22,6.71,2,0.20,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
623,6,3,5112,砂長知輝,60,61,6.76,3,0.15,11,10R,晴,北,5,5,2022_10_29,1-4-6,1740,1-4-6,530,1-4,360,1-4,210,2022_10_29_11_10R
624,1,1,5121,定松勇樹,52,59,6.76,1,0.11,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
625,2,4,5075,中島秀治,27,54,6.71,4,0.15,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
626,3,5,5068,前田滉,45,25,6.65,5,0.19,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
627,4,2,4872,山下流心,15,24,6.76,2,0.13,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
628,5,6,4931,木谷賢太,47,62,6.71,6,0.25,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
629,6,3,5066,鈴木孝明,28,13,6.74,3,0.06,11,11R,晴,北,6,6,2022_10_29,1-4-5,1980,1-4-5,710,1-4,780,1-4,460,2022_10_29_11_11R
630,1,3,4959,井上忠政,22,18,6.58,3,0.12,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
631,2,5,5084,末永和也,63,41,6.68,5,0.06,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
632,3,2,4960,黒野元基,24,37,6.74,2,0.10,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
633,4,1,5017,澤田尚也,30,32,6.68,1,0.09,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
634,5,6,4967,中村魁生,38,14,6.76,6,0.05,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
635,6,4,4910,中村泰平,14,66,6.69,4,0.09,11,12R,晴,北,2,4,2022_10_29,3-5-2,11130,2-3-5,2900,3-5,1740,3-5,1210,2022_10_29_11_12R
636,1,1,4084,杉山正樹,34,61,6.58,1,0.12,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
637,2,4,5185,加藤優弥,53,51,6.68,4,0.07,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
638,3,3,3461,渡邊哲也,60,64,6.75,3,0.09,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
639,4,2,3295,濱村芳宏,38,22,6.72,2,0.11,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
640,5,5,3753,河上哲也,47,14,6.76,5,0.18,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
641,6,6,5243,三馬崇史,40,40,6.72,6,0.16,10,1R,晴,無風,0,0,2022_10_29,1-4-3,2420,1-3-4,890,1-4,780,1-4,830,2022_10_29_10_1R
642,1,2,4090,中村尊,23,42,6.68,2,0.14,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
643,2,5,5095,小原聡将,41,69,6.82,6,0.12,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
644,3,1,4376,藤田靖弘,20,37,6.66,1,0.14,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
645,4,4,5201,村上宗太郎,49,19,6.71,4,0.09,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
646,5,6,4520,高倉孝太,19,50,6.65,5,0.08,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
647,6,3,4672,守屋大地,16,56,6.76,3,0.13,10,2R,晴,北西,5,4,2022_10_29,2-5-1,12820,1-2-5,590,2-5,3890,2-5,2140,2022_10_29_10_2R
648,1,1,4118,宇佐見淳,11,72,6.78,1,0.13,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
649,2,3,3612,馬袋義則,15,18,6.77,3,0.17,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
650,3,2,3176,長谷川巌,63,57,6.77,2,0.19,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
651,4,6,3748,小黒竜吾,22,63,6.70,4,0.12,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
652,5,5,5134,大原祥昌,70,53,6.77,6,0.12,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
653,6,4,4202,浮田圭浩,30,36,6.76,5,0.14,10,3R,晴,北西,5,4,2022_10_29,1-3-2,700,1-2-3,310,1-3,250,1-3,170,2022_10_29_10_3R
654,1,1,4199,北川潤二,51,26,6.74,1,0.18,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
655,2,2,4061,萩原秀人,52,25,6.77,2,0.19,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
656,3,3,3441,土屋太朗,48,71,6.84,3,0.21,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
657,4,6,3820,樫葉次郎,72,44,6.85,5,0.12,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
658,5,4,5252,荒木颯斗,31,52,6.75,6,0.07,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
659,6,5,4034,西原明生,56,27,6.88,4,0.21,10,4R,晴,北西,4,4,2022_10_29,1-2-3,310,1-2-3,170,1-2,150,1-2,110,2022_10_29_10_4R
660,1,1,3933,山地正樹,21,38,6.73,1,0.13,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
661,2,2,3331,新美恵一,39,23,6.77,2,0.13,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
662,3,3,3422,服部幸男,50,60,6.77,3,0.13,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
663,4,6,4086,寺本重宣,66,39,6.82,6,0.14,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
664,5,4,5145,島川海輝,13,43,6.74,4,0.19,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
665,6,5,4842,山下昂大,67,45,6.87,5,0.16,10,5R,晴,北西,4,4,2022_10_29,1-2-3,670,1-2-3,190,1-2,360,1-2,330,2022_10_29_10_5R
666,1,2,4342,谷野錬志,28,30,6.73,2,0.11,10,6R,晴,北西,5,5,2022_10_29,2-1-3,540,1-2-3,250,2-1,210,1-2,170,2022_10_29_10_6R
667,2,1,3781,秋元誠,45,58,6.73,1,0.03,10,6R,晴,北西,5,5,2022_10_29,2-1-3,540,1-2-3,250,2-1,210,1-2,170,2022_10_29_10_6R
668,3,3,4420,津久井拓也,33,28,6.80,4,0.13,10,6R,晴,北西,5,5,2022_10_29,2-1-3,540,1-2-3,250,2-1,210,1-2,170,2022_10_29_10_6R
669,4,4,4226,村田浩司,27,29,6.77,5,0.15,10,6R,晴,北西,5,5,2022_10_29,2-1-3,540,1-2-3,250,2-1,210,1-2,170,2022_10_29_10_6R
670,5,6,3461,渡邊哲也,60,64,6.89,6,0.18,10,6R,晴,北西,5,5,2022_10_29,2-1-3,540,1-2-3,250,2-1,210,1-2,170,2022_10_29_10_6R
671,1,1,3922,菅沼佳昭,58,62,6.60,1,0.11,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
672,2,2,4150,山田雄太,14,59,6.72,2,0.13,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
673,3,5,4676,後藤隼之,55,35,6.89,5,0.08,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
674,4,6,4090,中村尊,23,42,6.83,6,0.06,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
675,5,3,3748,小黒竜吾,22,63,6.68,3,0.12,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
676,6,4,3753,河上哲也,47,14,6.88,4,0.08,10,7R,晴,北西,4,3,2022_10_29,1-2-5,1720,1-2-5,970,1-2,260,1-2,230,2022_10_29_10_7R
677,1,5,3612,馬袋義則,15,18,6.77,5,0.10,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
678,2,6,5257,西丸侑太朗,71,34,6.75,6,0.17,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
679,3,4,3441,土屋太朗,48,71,6.84,4,0.19,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
680,4,2,4381,田路朋史,35,48,6.73,2,0.18,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
681,5,3,3295,濱村芳宏,38,22,6.75,3,0.21,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
682,6,1,5095,小原聡将,41,69,6.82,1,0.13,10,8R,晴,北西,4,3,2022_10_29,5-6-4,31490,4-5-6,8710,5-6,11160,5-6,3100,2022_10_29_10_8R
683,1,2,4084,杉山正樹,34,61,6.69,2,0.16,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
684,2,3,4579,中嶋健一郎,17,32,6.73,3,0.21,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
685,3,5,4376,藤田靖弘,20,37,6.76,5,0.14,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
686,4,4,3331,新美恵一,39,23,6.75,4,0.15,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
687,5,6,4034,西原明生,56,27,6.79,6,0.15,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
688,6,1,5134,大原祥昌,70,53,6.68,1,0.16,10,9R,晴,北,4,4,2022_10_29,2-3-5,1120,2-3-5,490,2-3,350,2-3,220,2022_10_29_10_9R
689,1,1,4159,向後龍一,42,66,6.74,1,0.16,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
690,2,4,4672,守屋大地,16,56,6.81,4,0.17,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
691,3,2,4086,寺本重宣,66,39,6.76,2,0.18,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
692,4,3,4369,丹下将,62,55,6.82,3,0.19,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
693,5,6,3176,長谷川巌,63,57,6.77,6,0.18,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
694,6,5,4342,谷野錬志,28,30,6.82,5,0.15,10,10R,晴,北,3,3,2022_10_29,1-4-2,6040,1-2-4,1250,1-4,2810,1-4,2250,2022_10_29_10_10R
695,1,1,4061,萩原秀人,52,25,6.69,1,0.19,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
696,2,5,3933,山地正樹,21,38,6.69,2,0.22,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
697,3,6,3788,一宮稔弘,68,12,6.74,4,0.16,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
698,4,4,4420,津久井拓也,33,28,6.79,6,0.22,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
699,5,3,4676,後藤隼之,55,35,6.89,3,0.18,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
700,6,2,4202,浮田圭浩,30,36,6.74,5,0.25,10,11R,晴,北西,4,3,2022_10_29,1-5-6,700,1-5-6,360,1-5,270,1-5,130,2022_10_29_10_11R
701,1,5,4199,北川潤二,51,26,6.76,4,0.15,10,12R,曇り,北西,5,5,2022_10_29,5-1-6,2650,1-5-6,480,5-1,910,1-5,250,2022_10_29_10_12R
702,2,1,3422,服部幸男,50,60,6.79,1,0.15,10,12R,曇り,北西,5,5,2022_10_29,5-1-6,2650,1-5-6,480,5-1,910,1-5,250,2022_10_29_10_12R
703,3,6,4150,山田雄太,14,59,6.78,5,0.15,10,12R,曇り,北西,5,5,2022_10_29,5-1-6,2650,1-5-6,480,5-1,910,1-5,250,2022_10_29_10_12R
704,4,4,4118,宇佐見淳,11,72,6.83,3,0.19,10,12R,曇り,北西,5,5,2022_10_29,5-1-6,2650,1-5-6,480,5-1,910,1-5,250,2022_10_29_10_12R
705,5,3,4520,高倉孝太,19,50,6.78,2,0.17,10,12R,曇り,北西,5,5,2022_10_29,5-1-6,2650,1-5-6,480,5-1,910,1-5,250,2022_10_29_10_12R
706,1,1,4013,中島孝平,21,12,6.77,1,0.05,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
707,2,3,4350,篠崎元志,59,59,6.71,3,0.15,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
708,3,5,4504,前田将太,32,16,6.60,5,0.13,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
709,4,2,4042,丸岡正典,23,43,6.76,2,0.15,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
710,5,6,4787,椎名豊 ,2,17,6.68,6,0.13,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
711,6,4,4682,大上卓人,37,29,6.73,4,0.11,08,1R,晴,北,3,2,2022_10_29,1-3-5,810,1-3-5,400,1-3,360,1-3,210,2022_10_29_08_1R
712,1,3,3780,魚谷智之 ,1,11,6.59,3,0.13,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
713,2,4,4459,片岡雅裕,64,15,6.72,4,0.13,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
714,3,1,4686,丸野一樹 ,7,57,6.65,1,0.13,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
715,4,6,4236,松村敏,45,58,6.68,6,0.11,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
716,5,2,4337,平本真之,22,49,6.59,2,0.15,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
717,6,5,4831,羽野直也,13,21,6.67,5,0.10,08,2R,晴,北,3,2,2022_10_29,3-4-1,18180,1-3-4,690,3-4,5730,3-4,2660,2022_10_29_08_2R
718,1,1,4760,山崎郡,38,56,6.66,1,0.17,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
719,2,2,4586,磯部誠,31,38,6.68,2,0.22,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
720,3,5,4524,深谷知博,57,18,6.72,5,0.17,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
721,4,3,3996,秋山直之,24,66,6.73,3,0.19,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
722,5,6,4296,岡崎恭裕,10,71,6.65,6,0.29,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
723,6,4,4503,上野真之介,17,28,6.68,4,0.17,08,3R,晴,北,3,2,2022_10_29,1-2-5,1290,1-2-5,750,1-2,320,1-2,270,2022_10_29_08_3R
724,1,1,4545,岡村慶太,36,47,6.65,1,0.16,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
725,2,4,3623,深川真二,48,65,6.64,3,0.16,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
726,3,2,4719,上條暢嵩,35,68,6.71,2,0.11,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
727,4,6,3721,守田俊介 ,6,60,6.81,4,0.16,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
728,5,5,4492,本多宏和,15,72,6.69,6,0.13,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
729,6,3,4362,土屋智則,30,75,6.70,5,0.15,08,4R,晴,北,3,2,2022_10_29,1-4-2,1160,1-2-4,520,1-4,420,1-4,400,2022_10_29_08_4R
730,1,1,4682,大上卓人,37,29,6.65,1,0.09,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
731,2,3,3415,松井繁,50,54,6.74,4,0.18,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
732,3,6,4477,篠崎仁志,55,42,6.63,6,0.14,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
733,4,4,4013,中島孝平,21,12,6.77,5,0.14,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
734,5,5,3946,赤岩善生,46,22,6.73,2,0.11,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
735,6,2,4075,中野次郎 ,5,70,6.72,3,0.13,08,5R,晴,北西,4,3,2022_10_29,1-3-6,2320,1-3-6,1360,1-3,500,1-3,420,2022_10_29_08_5R
736,1,1,4831,羽野直也,13,21,6.65,1,0.13,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
737,2,3,4504,前田将太,32,16,6.60,3,0.18,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
738,3,5,3780,魚谷智之 ,1,11,6.63,5,0.23,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
739,4,2,4238,毒島誠,34,50,6.63,2,0.19,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
740,5,4,3573,前本泰和,53,34,6.70,4,0.25,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
741,6,6,4095,福来剛,14,20,6.60,6,0.18,08,6R,晴,北西,3,2,2022_10_29,1-3-5,880,1-3-5,430,1-3,300,1-3,290,2022_10_29_08_6R
742,1,5,4760,山崎郡,38,56,6.65,5,0.11,08,7R,晴,北西,4,3,2022_10_29,5-2-6,48670,2-5-6,7550,5-2,7930,2-5,2290,2022_10_29_08_7R
