,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,6,2,4712,冨好祐真,23,11,6.82,2,0.24,12,6R,雨,無風,0,1,2019_4_29,3-1-5,4530,1-3-5,630,3-1,1170,1-3,240,2019_4_29_12_6R
745,1,4,3550,都築正治,62,33,6.84,4,0.16,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
746,2,2,4442,松竹大輔,29,91,6.78,3,0.19,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
747,3,1,4133,高橋正男,33,80,6.77,1,0.20,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
748,4,5,3498,白石浩二,83,67,6.80,5,0.15,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
749,5,6,4876,梅木敬太,12,24,6.88,6,0.18,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
750,6,3,3705,濱田隆浩,59,86,6.96,2,0.19,12,7R,雨,無風,0,1,2019_4_29,4-2-1,4180,1-2-4,240,4-2,2560,2-4,940,2019_4_29_12_7R
751,1,1,4549,小林文彦,19,65,6.78,1,0.14,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
752,2,2,4446,和田兼輔,18,19,6.95,2,0.08,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
753,3,3,3620,信濃由行,72,32,6.91,3,0.20,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
754,4,6,4253,西川真人,80,74,6.85,5,0.14,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
755,5,4,4588,田中京介,65,28,6.97,4,0.13,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
756,6,5,4902,山川雄大,26,66,6.82,6,0.09,12,8R,雨,無風,0,1,2019_4_29,1-2-3,2020,1-2-3,620,1-2,340,1-2,200,2019_4_29_12_8R
757,1,1,4743,木村仁紀,84,14,6.81,1,0.08,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
758,2,4,3769,佐竹恒彦,24,77,6.90,4,0.14,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
759,3,3,3616,中村真,74,20,6.92,3,0.09,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
760,4,5,4142,平野和明,22,16,6.91,5,0.14,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
761,5,2,4394,永嶋裕一,61,89,6.90,2,0.07,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
762,6,6,4146,柳橋宏紀,52,62,6.90,6,0.13,12,9R,雨,無風,0,1,2019_4_29,1-4-3,1380,1-3-4,330,1-4,560,1-4,470,2019_4_29_12_9R
763,1,1,4148,枝尾賢,76,54,6.81,1,0.17,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
764,2,3,4850,野中一平,66,69,6.81,3,0.15,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
765,3,6,4133,高橋正男,33,80,6.87,6,0.12,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
766,4,5,3187,篠原俊夫,85,71,6.90,5,0.25,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
767,5,2,3873,別府昌樹,60,82,6.86,2,0.18,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
768,6,4,3904,森貴洋,53,60,6.83,4,0.15,12,10R,雨,無風,0,1,2019_4_29,1-3-6,1820,1-3-6,1080,1-3,300,1-3,270,2019_4_29_12_10R
769,1,1,3442,宮武英司,31,13,6.63,1,0.08,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
770,2,2,3896,上田洋平,69,59,6.73,3,0.10,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
771,3,4,4446,和田兼輔,18,19,6.83,4,0.20,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
772,4,3,3550,都築正治,62,33,6.84,2,0.11,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
773,5,5,4129,宇野博之,20,55,6.78,5,0.17,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
774,6,6,3804,中渡修作,30,37,6.73,6,0.28,12,11R,雨,無風,0,1,2019_4_29,1-2-4,1040,1-2-4,490,1-2,320,1-2,230,2019_4_29_12_11R
775,1,1,4586,磯部誠,17,83,6.75,1,0.15,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
776,2,2,3783,瓜生正義,27,26,6.75,2,0.15,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
777,3,3,4262,馬場貴也,25,53,6.73,3,0.14,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
778,4,4,4939,宮之原輝紀,82,94,6.80,4,0.10,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
779,5,5,3534,野澤大二,64,10,6.81,5,0.07,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
780,6,6,4330,奈須啓太,38,68,6.77,6,0.10,12,12R,雨,北,1,1,2019_4_29,1-2-3,490,1-2-3,200,1-2,260,1-2,190,2019_4_29_12_12R
781,1,5,3474,松瀬弘美,49,65,6.74,5,0.17,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
782,2,4,4775,千葉真弥,20,23,6.76,4,0.18,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
783,3,1,3999,大瀧明日香,33,51,6.80,1,0.23,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
784,4,6,5045,平川香織,50,69,6.74,6,0.22,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
785,5,2,4941,孫崎百世,67,48,6.75,2,0.29,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
786,6,3,4990,田中博子,37,58,6.73,3,0.33,11,1R,曇り,北東,3,3,2019_4_29,5-4-1,5810,1-4-5,380,5-4,2750,4-5,1380,2019_4_29_11_1R
787,1,3,3994,茶谷桜,12,54,6.72,3,0.17,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
788,2,6,4190,長嶋万記,41,28,6.76,6,0.21,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
789,3,1,4901,出口舞有子,63,56,6.63,1,0.16,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
790,4,5,5003,来田衣織,34,18,6.74,5,0.17,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
791,5,2,4974,安井瑞紀,65,36,6.61,2,0.47,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
792,6,4,4993,下野京香,16,66,6.81,4,0.19,11,2R,曇り,北東,1,2,2019_4_29,3-6-1,1350,1-3-6,190,3-6,850,3-6,430,2019_4_29_11_2R
793,1,5,3900,香川素子,51,40,6.75,5,0.05,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
794,2,2,3175,渡辺千草,48,63,6.63,2,0.09,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
795,3,6,3232,山川美由紀,54,38,6.76,6,0.05,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
796,4,3,4897,深見亜由美,56,21,6.70,3,0.04,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
797,5,1,4338,白石佳江,21,68,6.72,1,0.11,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
798,6,4,4924,中北涼,35,64,6.80,4,0.05,11,3R,曇り,北東,1,2,2019_4_29,5-2-6,1330,2-5-6,240,5-2,760,2-5,300,2019_4_29_11_3R
799,1,1,4240,今井裕梨,24,32,6.57,1,0.20,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
800,2,2,3845,中谷朋子,40,46,6.67,2,0.20,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
801,3,3,4045,佐々木裕美,30,17,6.62,3,0.16,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
802,4,4,2983,鵜飼菜穂子,43,27,6.76,4,0.19,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
803,5,6,4443,津田裕絵,28,52,6.73,6,0.29,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
804,6,5,4929,梅内夕貴奈,55,31,6.70,5,0.25,11,4R,曇り,北東,2,2,2019_4_29,1-2-3,1010,1-2-3,230,1-2,550,1-2,280,2019_4_29_11_4R
805,1,1,4399,松本晶恵,52,12,6.77,1,0.06,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
806,2,2,4373,若狭奈美子,19,44,6.74,2,0.06,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
807,3,3,4844,村上奈穂,39,53,6.64,3,0.08,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
808,4,5,4870,新田有理,44,49,6.85,4,0.16,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
809,5,6,3469,潮田浩子,61,50,6.82,5,0.18,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
810,6,4,5021,計盛光,17,26,6.73,6,0.24,11,5R,曇り,北,3,2,2019_4_29,1-2-3,490,1-2-3,200,1-2,210,1-2,190,2019_4_29_11_5R
811,1,2,4744,伊藤玲奈,64,29,6.81,2,0.06,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
812,2,5,4225,土屋千明,66,39,6.72,5,0.21,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
813,3,6,4530,小野生奈,53,67,6.67,6,0.25,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
814,4,1,3302,谷川里江,13,41,6.83,1,0.04,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
815,5,4,5003,来田衣織,34,18,6.77,4,0.19,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
816,6,3,3932,池田浩美,36,25,6.75,3,0.05,11,6R,曇り,北,4,3,2019_4_29,2-5-6,21790,2-5-6,1730,2-5,7740,2-5,2900,2019_4_29_11_6R
817,1,4,4678,水野望美,32,30,6.80,4,0.22,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
818,2,1,3994,茶谷桜,12,54,6.74,1,0.23,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
819,3,6,3580,水口由紀,57,61,6.80,6,0.19,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
820,4,3,3618,海野ゆかり,11,19,6.85,3,0.21,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
821,5,2,4924,中北涼,35,64,6.81,2,0.20,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
822,6,5,4990,田中博子,37,58,6.83,5,0.22,11,7R,曇り,北,4,4,2019_4_29,4-1-6,7730,1-4-6,1610,4-1,2480,1-4,680,2019_4_29_11_7R
823,1,1,3900,香川素子,51,40,6.76,1,0.24,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
824,2,3,4190,長嶋万記,41,28,6.75,3,0.19,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
825,3,5,4065,金田幸子,59,34,6.90,5,0.20,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
826,4,6,4183,宇野弥生,31,15,6.77,6,0.13,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
827,5,4,5045,平川香織,50,69,6.79,4,0.25,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
828,6,2,2983,鵜飼菜穂子,43,27,6.87,2,0.25,11,8R,曇り,北東,3,4,2019_4_29,1-3-5,620,1-3-5,310,1-3,230,1-3,140,2019_4_29_11_8R
829,1,4,3999,大瀧明日香,33,51,6.84,4,0.11,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
830,2,2,4399,松本晶恵,52,12,6.83,2,0.13,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
831,3,1,4929,梅内夕貴奈,55,31,6.80,1,0.19,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
832,4,6,4501,樋口由加里,62,24,6.82,6,0.09,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
833,5,5,4338,白石佳江,21,68,6.88,5,0.11,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
834,6,3,4993,下野京香,16,66,6.76,3,0.16,11,9R,曇り,北東,3,4,2019_4_29,4-2-1,2900,1-2-4,460,4-2,790,2-4,150,2019_4_29_11_9R
835,1,3,4974,安井瑞紀,65,36,6.68,3,0.29,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
836,2,5,4243,西村歩,58,37,6.85,5,0.19,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
837,3,6,3175,渡辺千草,48,63,6.75,6,0.19,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
838,4,2,4530,小野生奈,53,67,6.76,2,0.15,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
839,5,1,4775,千葉真弥,20,23,6.76,1,0.16,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
840,6,4,4045,佐々木裕美,30,17,6.68,4,0.23,11,10R,曇り,北東,3,3,2019_4_29,3-5-6,142260,3-5-6,8970,3-5,16160,3-5,10860,2019_4_29_11_10R
841,1,3,4225,土屋千明,66,39,6.63,3,0.22,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
842,2,1,3845,中谷朋子,40,46,6.74,1,0.25,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
843,3,5,4678,水野望美,32,30,6.90,5,0.26,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
844,4,2,3474,松瀬弘美,49,65,6.74,2,0.32,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
845,5,6,4897,深見亜由美,56,21,6.74,6,0.31,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
846,6,4,4964,土屋南,25,16,6.63,4,0.22,11,11R,曇り,北東,3,3,2019_4_29,3-1-5,1900,1-3-5,450,3-1,720,1-3,230,2019_4_29_11_11R
847,1,1,3618,海野ゆかり,11,19,6.64,1,0.13,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
848,2,2,4183,宇野弥生,31,15,6.69,2,0.11,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
849,3,5,4901,出口舞有子,63,56,6.68,5,0.08,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
850,4,3,3232,山川美由紀,54,38,6.64,3,0.10,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
851,5,6,4373,若狭奈美子,19,44,6.60,6,0.18,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
852,6,4,4443,津田裕絵,28,52,6.73,4,0.18,11,12R,曇り,東,2,2,2019_4_29,1-2-5,2760,1-2-5,1570,1-2,450,1-2,330,2019_4_29_11_12R
853,1,1,4622,出村卓也,34,67,6.77,1,0.09,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
854,2,6,4945,上村宏太,42,58,6.69,5,0.11,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
855,3,2,3565,坂本徳克,47,21,6.78,2,0.16,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
856,4,3,3470,新田芳美,50,42,6.78,3,0.17,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
857,5,5,4081,樋口範政 ,4,69,6.81,4,0.18,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
858,6,4,5052,赤井星璃菜,48,40,6.84,6,0.11,08,1R,曇り,北西,2,1,2019_4_29,1-6-2,3080,1-2-6,780,1-6,840,1-6,650,2019_4_29_08_1R
859,1,3,3796,長野道臣 ,1,51,6.74,3,0.10,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
860,2,1,4934,佐々木翔斗,51,12,6.73,1,0.08,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
861,3,5,3518,倉田郁美,53,74,6.64,4,0.13,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
862,4,2,3072,西田靖,63,15,6.79,2,0.09,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
863,5,6,3294,野中義生,38,56,6.80,5,0.12,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
864,6,4,5030,金子千穂,41,60,6.74,6,0.12,08,2R,曇り,北西,1,0,2019_4_29,3-1-5,5350,1-3-5,590,3-1,1970,1-3,530,2019_4_29_08_2R
865,1,1,3945,橋口真樹,37,27,6.79,1,0.10,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
866,2,2,4058,野末智一 ,2,54,6.83,2,0.07,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
867,3,4,3692,竹腰正樹,19,37,6.82,4,0.08,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
868,4,3,3905,天野友和 ,5,19,6.69,3,0.09,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
869,5,5,3489,大場敏,12,14,6.83,5,0.18,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
870,6,6,3981,今坂晃広,30,61,6.78,6,0.17,08,3R,曇り,南東,2,1,2019_4_29,1-2-4,3500,1-2-4,1630,1-2,760,1-2,580,2019_4_29_08_3R
871,1,4,3811,石田章央 ,3,18,6.89,5,0.06,08,4R,曇り,南東,2,1,2019_4_29,4-5-3,520,不成立, ,4-5,380,4-5,350,2019_4_29_08_4R
872,2,5,4436,渋谷明憲,65,71,6.83,6,0.08,08,4R,曇り,南東,2,1,2019_4_29,4-5-3,520,不成立, ,4-5,380,4-5,350,2019_4_29_08_4R
873,3,3,4321,岩田優一,21,62,6.83,4,0.04,08,4R,曇り,南東,2,1,2019_4_29,4-5-3,520,不成立, ,4-5,380,4-5,350,2019_4_29_08_4R
874,1,2,4422,永井亮次,56,64,6.82,2,0.10,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
875,2,5,3918,深井利寿,28,59,6.87,6,0.21,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
876,3,4,4945,上村宏太,42,58,6.75,5,0.10,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
877,4,3,4581,吉村誠,55,36,6.80,4,0.17,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
878,5,1,4988,牟田奨太,61,50,6.90,1,0.15,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
879,6,6,3655,本橋克洋,49,17,6.84,3,0.11,08,5R,曇り,南東,2,1,2019_4_29,2-5-4,5920,2-4-5,840,2-5,1210,2-5,1010,2019_4_29_08_5R
880,1,1,3796,長野道臣 ,1,51,6.84,1,0.09,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
881,2,2,4934,佐々木翔斗,51,12,6.80,2,0.16,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
882,3,3,4081,樋口範政 ,4,69,6.85,3,0.15,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
883,4,4,4556,竹井奈美,31,55,6.83,4,0.19,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
884,5,5,4058,野末智一 ,2,54,6.90,5,0.25,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
885,6,6,3565,坂本徳克,47,21,6.83,6,0.31,08,6R,曇り,南東,4,2,2019_4_29,1-2-3,3930,1-2-3,1310,1-2,490,1-2,620,2019_4_29_08_6R
886,1,1,3956,横澤剛治,33,57,6.85,1,0.12,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
887,2,2,4120,柘植政浩,22,22,6.77,2,0.13,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
888,3,5,3939,渡辺真至,24,65,6.85,5,0.16,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
889,4,3,4666,日笠勝弘,46,46,6.87,3,0.14,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
890,5,4,3945,橋口真樹,37,27,6.87,4,0.20,08,7R,曇り,南東,4,2,2019_4_29,1-2-5,580,1-2-5,300,1-2,210,1-2,180,2019_4_29_08_7R
