,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,11R,晴,北西,1,2,多摩川,2020_5_13,1-2-5,1740,,1240,1-2,350,1-2,200,,,,,,,,,,
910,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
911,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
912,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
913,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
914,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
915,12R,晴,北東,2,2,多摩川,2020_5_13,2-1-5,3720,,790,2-1,670,1-2,190,,,,,,,,,,
916,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
917,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
918,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
919,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
920,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
921,1R,晴,北西,8,7,桐生,2020_5_13,2-4-6,4160,,880,2-4,1360,2-4,370,,,,,,,,,,
922,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
923,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
924,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
925,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
926,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
927,2R,晴,北西,8,8,桐生,2020_5_13,1-6-2,4430,,690,1-6,2440,1-6,1820,,,,,,,,,,
928,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
929,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
930,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
931,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
932,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
933,3R,晴,北西,9,8,桐生,2020_5_13,2-5-1,10420,,1610,2-5,2980,2-5,1770,,,,,,,,,,
934,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
935,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
936,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
937,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
938,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
939,4R,晴,北西,9,9,桐生,2020_5_13,2-4-5,3880,,1590,2-4,1140,2-4,230,,,,,,,,,,
940,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
941,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
942,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
943,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
944,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
945,5R,晴,北西,9,8,桐生,2020_5_13,1-2-5,1490,,540,1-2,470,1-2,230,,,,,,,,,,
946,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
947,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
948,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
949,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
950,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
951,6R,晴,北西,9,9,桐生,2020_5_13,1-3-2,1110,,300,1-3,230,1-3,200,,,,,,,,,,
952,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
953,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
954,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
955,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
956,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
957,7R,晴,北西,9,9,桐生,2020_5_13,3-5-2,6860,,790,3-5,2340,3-5,1800,,,,,,,,,,
958,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
959,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
960,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
961,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
962,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
963,8R,晴,北西,9,8,桐生,2020_5_13,1-5-3,1250,,390,1-5,440,1-5,250,,,,,,,,,,
964,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
965,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
966,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
967,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
968,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
969,9R,晴,北西,9,9,桐生,2020_5_13,6-2-5,35050,,4120,6-2,9470,2-6,3030,,,,,,,,,,
970,10R,晴,北西,9,0,桐生,2020_5_13,1-4-3,2400,,450,1-4,1920,1-4,940,,,,,,,,,,
971,10R,晴,北西,9,0,桐生,2020_5_13,1-4-3,2400,,450,1-4,1920,1-4,940,,,,,,,,,,
972,10R,晴,北西,9,0,桐生,2020_5_13,1-4-3,2400,,450,1-4,1920,1-4,940,,,,,,,,,,
973,10R,晴,北西,9,0,桐生,2020_5_13,1-4-3,2400,,450,1-4,1920,1-4,940,,,,,,,,,,
974,10R,晴,北西,9,0,桐生,2020_5_13,1-4-3,2400,,450,1-4,1920,1-4,940,,,,,,,,,,
975,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
976,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
977,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
978,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
979,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
980,11R,晴,北西,9,9,桐生,2020_5_13,2-5-1,39660,,1250,2-5,12190,2-5,5180,,,,,,,,,,
981,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
982,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
983,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
984,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
985,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
986,12R,晴,北西,9,8,桐生,2020_5_13,2-1-4,720,,250,2-1,310,1-2,140,,,,,,,,,,
