,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,2,3,4527,高野心吾,27,52,6.72,3,0.20,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
589,3,4,4449,中嶋達也,58,15,6.72,4,0.23,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
590,4,6,3973,崎利仁,51,54,6.74,5,0.23,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
591,5,2,5024,古場健也 ,7,64,6.70,2,0.09,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
592,6,5,5077,滝沢崚,24,57,6.75,6,0.30,06,4R,曇り,南東,3,1,2019_7_5,1-3-4,530,1-3-4,330,1-3,290,1-3,210,2019_7_5_06_4R
593,1,2,3931,黒崎竜也,59,55,6.64,1,0.14,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
594,2,6,3826,村田修次,66,21,6.78,5,0.22,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
595,3,1,4731,間野兼礼 ,2,45,6.68,2,0.23,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
596,4,3,3870,寺嶋雄,48,49,6.79,3,0.15,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
597,5,4,5008,羽野諒,62,25,6.73,6,0.20,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
598,6,5,3485,竹村祥司 ,5,59,6.75,4,0.24,06,5R,曇り,南東,5,3,2019_7_5,2-6-1,1280,1-2-6,320,2-6,380,2-6,300,2019_7_5_06_5R
599,1,2,4099,吉永則雄 ,4,66,6.66,2,0.12,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
600,2,1,4568,廣瀬真也,38,24,6.68,1,0.12,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
601,3,5,3685,荒井輝年,33,27,6.72,5,0.32,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
602,4,4,3294,野中義生,40,33,6.75,4,0.22,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
603,5,3,3349,吉田一郎,31,62,6.74,3,0.16,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
604,6,6,5010,宇留田翔平,18,35,6.66,6,0.56,06,6R,曇り,南東,4,2,2019_7_5,2-1-5,1420,1-2-5,400,2-1,710,1-2,240,2019_7_5_06_6R
605,1,1,3873,別府昌樹,16,63,6.74,1,0.17,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
606,2,2,3443,森秋光,17,17,6.71,2,0.21,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
607,3,5,4204,柴田大輔,46,13,6.60,4,0.21,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
608,4,3,3331,新美恵一,12,72,6.69,3,0.17,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
609,5,6,4174,赤坂俊輔,19,65,6.72,5,0.27,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
610,6,4,5023,久永祥平,49,75,6.66,6,0.35,06,7R,雨,南東,4,2,2019_7_5,1-2-5,3830,1-2-5,1780,1-2,670,1-2,970,2019_7_5_06_7R
611,1,2,3458,東健介,29,11,6.73,2,0.05,06,8R,雨,南東,4,2,2019_7_5,2-1-3,5420,1-2-3,790,2-1,1720,1-2,590,2019_7_5_06_8R
612,2,1,4215,吉島祥之,11,46,6.70,1,0.10,06,8R,雨,南東,4,2,2019_7_5,2-1-3,5420,1-2-3,790,2-1,1720,1-2,590,2019_7_5_06_8R
613,3,3,4432,黄金井力良 ,6,43,6.73,4,0.09,06,8R,雨,南東,4,2,2019_7_5,2-1-3,5420,1-2-3,790,2-1,1720,1-2,590,2019_7_5_06_8R
614,4,6,4887,富澤祐作,45,67,6.72,5,0.08,06,8R,雨,南東,4,2,2019_7_5,2-1-3,5420,1-2-3,790,2-1,1720,1-2,590,2019_7_5_06_8R
615,1,4,4131,原豊土,61,58,6.69,4,0.19,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
616,2,1,3485,竹村祥司 ,5,59,6.71,1,0.15,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
617,3,3,4413,水摩敦,36,61,6.73,3,0.14,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
618,4,5,4491,田中堅 ,8,23,6.71,5,0.19,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
619,5,2,3812,山崎聖司,44,20,6.73,2,0.13,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
620,6,6,5077,滝沢崚,24,57,6.73,6,0.16,06,9R,雨,東,3,1,2019_7_5,4-1-3,2160,1-3-4,170,4-1,1870,1-4,460,2019_7_5_06_9R
621,1,6,3931,黒崎竜也,59,55,6.64,6,0.12,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
622,2,1,3967,鈴木茂高,60,14,6.72,1,0.10,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
623,3,4,3445,加藤高史 ,3,48,6.71,4,0.23,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
624,4,2,3973,崎利仁,51,54,6.72,2,0.19,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
625,5,3,4712,冨好祐真,47,41,6.75,3,0.19,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
626,6,5,4657,江崎一雄,64,22,6.68,5,0.23,06,10R,雨,東,3,1,2019_7_5,6-1-4,4490,1-4-6,450,6-1,1490,1-6,360,2019_7_5_06_10R
627,1,1,3800,牧宏次,10,32,6.70,1,0.10,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
628,2,4,4731,間野兼礼 ,2,45,6.72,4,0.15,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
629,3,5,3873,別府昌樹,16,63,6.74,5,0.21,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
630,4,6,4342,谷野錬志,50,68,6.73,6,0.20,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
631,5,2,3685,荒井輝年,33,27,6.72,2,0.14,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
632,6,3,4449,中嶋達也,58,15,6.75,3,0.25,06,11R,雨,東,3,1,2019_7_5,1-4-5,3250,1-4-5,1440,1-4,930,1-4,790,2019_7_5_06_11R
633,1,1,3499,市川哲也,43,44,6.75,1,0.13,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
634,2,4,4601,森野正弘,65,30,6.65,4,0.13,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
635,3,3,4174,赤坂俊輔,19,65,6.74,3,0.13,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
636,4,6,4099,吉永則雄 ,4,66,6.78,6,0.13,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
637,5,5,3502,渡邉英児,20,69,6.67,5,0.11,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
638,6,2,3826,村田修次,66,21,6.76,2,0.15,06,12R,雨,東,3,1,2019_7_5,1-4-3,1720,1-3-4,660,1-4,520,1-4,480,2019_7_5_06_12R
639,1,2,4228,吉田慎二郎,27,155,6.73,2,0.11,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
640,2,4,4015,前野竜一,47,159,6.75,4,0.17,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
641,3,1,3888,山本英志,73,185,6.75,1,0.13,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
642,4,6,5070,中島航,45,140,6.66,6,0.07,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
643,5,5,3052,原田正己,25,174,6.82,5,0.17,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
644,6,3,4862,武藤直志,23,138,6.80,3,0.11,05,1R,曇り,北,1,2,2019_7_5,2-4-1,4170,1-2-4,140,2-4,2830,2-4,910,2019_7_5_05_1R
645,1,1,2787,藤井定美,48,146,6.77,1,0.12,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
646,2,4,4281,大澤大夢,22,145,6.74,4,0.14,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
647,3,2,4153,佐々木巌,43,162,6.89,2,0.19,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
648,4,5,3123,中西宏文,13,178,6.82,5,0.10,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
649,5,3,4545,岡村慶太,32,172,6.80,3,0.15,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
650,6,6,5076,石原光,54,157,6.92,6,0.08,05,2R,曇り,東,2,2,2019_7_5,1-4-2,2470,1-2-4,650,1-4,520,1-4,190,2019_7_5_05_2R
651,1,4,4171,榎幸司,17,181,6.76,4,0.12,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
652,2,5,3837,秋山広一,33,170,6.87,5,0.12,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
653,3,3,4610,佐藤大佑,39,148,6.72,3,0.28,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
654,4,2,3893,汐崎正則,24,166,6.76,2,0.16,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
655,5,1,3652,森下勇,61,151,6.86,1,0.12,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
656,6,6,5080,鈴木慶太,37,147,6.84,6,0.15,05,3R,曇り,東,1,2,2019_7_5,4-5-3,3590,3-4-5,650,4-5,1650,4-5,1170,2019_7_5_05_3R
657,1,1,3791,川俣昌史,18,153,6.81,1,0.11,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
658,2,4,3566,川添英正,15,161,6.78,3,0.15,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
659,3,3,4070,中村亮太,40,175,6.73,2,0.16,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
660,4,2,4695,尾崎雄二,60,122,6.78,4,0.12,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
661,5,6,4410,井上大輔,20,136,6.79,5,0.15,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
662,6,5,4999,沓名貴輝,30,131,6.86,6,0.13,05,4R,曇り,東,2,2,2019_7_5,1-4-3,6570,1-3-4,420,1-4,1910,1-4,1240,2019_7_5_05_4R
663,1,1,3591,後藤孝義,31,171,6.68,1,0.13,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
664,2,2,3304,烏野賢太,16,184,6.85,2,0.19,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
665,3,3,3710,吉永泰弘,64,127,6.83,3,0.14,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
666,4,5,4498,宮本夏樹,70,167,6.85,5,0.14,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
667,5,4,4402,乙藤智史,66,183,6.79,4,0.10,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
668,6,6,4062,後藤陽介,53,121,6.76,6,0.22,05,5R,曇り,東,3,2,2019_7_5,1-2-3,1720,1-2-3,770,1-2,520,1-2,350,2019_7_5_05_5R
669,1,4,3737,上平真二,56,150,6.71,4,0.08,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
670,2,3,3630,黒田誠司,14,129,6.81,3,0.09,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
671,3,6,3892,草場康幸,74,126,6.89,6,0.11,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
672,4,5,4137,君島秀三,50,177,6.81,5,0.10,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
673,5,1,3820,樫葉次郎,49,180,6.84,1,0.15,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
674,6,2,3583,齋藤智裕,71,173,6.88,2,0.29,05,6R,曇り,東,1,2,2019_7_5,4-3-6,7330,3-4-6,2220,4-3,1510,3-4,660,2019_7_5_05_6R
675,1,1,3708,岡部貴司,69,176,6.76,1,0.07,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
676,2,2,4171,榎幸司,17,181,6.81,2,0.06,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
677,3,4,4271,川崎公靖,19,130,6.84,3,0.07,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
678,4,5,3303,渡辺豊,26,182,6.95,4,0.10,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
679,5,3,4153,佐々木巌,43,162,6.83,6,0.07,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
680,6,6,3422,服部幸男,67,168,6.80,5,0.07,05,7R,曇り,南東,2,2,2019_7_5,1-2-4,1290,1-2-4,620,1-2,210,1-2,190,2019_7_5_05_7R
681,1,1,3414,加瀬智宏,68,141,6.72,1,0.11,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
682,2,6,4423,坂口貴彦,35,144,6.79,6,0.12,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
683,3,3,3837,秋山広一,33,170,6.75,3,0.21,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
684,4,5,3793,高橋真吾,42,123,6.83,5,0.08,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
685,5,4,3123,中西宏文,13,178,6.80,4,0.08,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
686,6,2,4070,中村亮太,40,175,6.68,2,0.20,05,8R,曇り,東,2,2,2019_7_5,1-6-3,39650,1-3-6,2390,1-6,7790,1-6,8720,2019_7_5_05_8R
687,1,1,4095,福来剛,11,134,6.74,1,0.11,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
688,2,4,3073,北岡淳,36,135,6.84,4,0.10,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
689,3,3,3722,西村秀樹,57,179,6.76,3,0.14,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
690,4,6,4228,吉田慎二郎,27,155,6.74,5,0.11,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
691,5,2,3791,川俣昌史,18,153,6.78,2,0.32,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
692,6,5,5076,石原光,54,157,6.84,6,0.11,05,9R,曇り,東,1,2,2019_7_5,1-4-3,1500,1-3-4,590,1-4,490,1-4,430,2019_7_5_05_9R
693,1,2,4410,井上大輔,20,136,6.85,2,0.21,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
694,2,1,4402,乙藤智史,66,183,6.80,1,0.21,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
695,3,3,3583,齋藤智裕,71,173,6.81,3,0.20,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
696,4,5,3888,山本英志,73,185,6.77,5,0.18,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
697,5,6,4545,岡村慶太,32,172,6.81,6,0.18,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
698,6,4,3652,森下勇,61,151,6.74,4,0.20,05,10R,曇り,南東,2,2,2019_7_5,2-1-3,8450,1-2-3,880,2-1,1090,1-2,190,2019_7_5_05_10R
699,1,1,3737,上平真二,56,150,6.75,1,0.13,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
700,2,2,4281,大澤大夢,22,145,6.73,2,0.16,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
701,3,6,4610,佐藤大佑,39,148,6.83,5,0.16,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
702,4,3,4015,前野竜一,47,159,6.84,3,0.13,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
703,5,4,3591,後藤孝義,31,171,6.76,4,0.14,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
704,6,5,4695,尾崎雄二,60,122,6.84,6,0.13,05,11R,曇り,南東,2,2,2019_7_5,1-2-6,970,1-2-6,630,1-2,260,1-2,290,2019_7_5_05_11R
705,1,1,3304,烏野賢太,16,184,6.78,1,0.18,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
706,2,2,3566,川添英正,15,161,6.81,2,0.17,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
707,3,4,3893,汐崎正則,24,166,6.81,4,0.19,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
708,4,3,2787,藤井定美,48,146,6.78,3,0.13,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
709,5,5,3708,岡部貴司,69,176,6.77,5,0.19,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
710,6,6,4137,君島秀三,50,177,6.92,6,0.25,05,12R,曇り,南東,3,2,2019_7_5,1-2-4,1020,1-2-4,550,1-2,250,1-2,200,2019_7_5_05_12R
711,1,1,4181,花本夏樹,31,67,6.74,1,0.09,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
712,2,3,3233,小畑実成,36,52,6.74,3,0.12,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
713,3,6,4728,山口亮,67,40,6.89,6,0.26,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
714,4,2,4092,岡部大輔,23,56,6.80,2,0.08,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
715,5,4,4492,本多宏和,41,69,6.80,4,0.10,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
716,6,5,4158,木場雄二郎,71,47,6.78,5,0.14,04,1R,曇り,東,2,3,2019_7_5,1-3-6,16080,1-3-6,5070,1-3,1200,1-3,970,2019_7_5_04_1R
717,1,1,4676,後藤隼之,62,13,6.82,1,0.11,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
718,2,3,4618,乃村康友,56,73,6.75,3,0.14,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
719,3,2,3523,寳田亮治,75,66,6.73,2,0.12,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
720,4,5,4195,前川守嗣,18,39,6.77,5,0.14,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
721,5,4,4039,村上功祐,30,60,6.79,4,0.10,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
722,6,6,3964,宮地博士,72,44,6.82,6,0.19,04,2R,曇り,東,3,3,2019_7_5,1-3-2,4310,1-2-3,1040,1-3,720,1-3,740,2019_7_5_04_2R
723,1,1,4256,渡辺浩司,51,65,6.79,1,0.15,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
724,2,2,3877,松浦博人,10,72,6.81,2,0.13,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
725,3,3,4700,金子和之,33,41,6.76,3,0.12,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
726,4,4,4010,越智照浩,61,50,6.75,4,0.11,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
727,5,5,3432,宮迫暢彦,35,12,6.72,5,0.12,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
728,6,6,4081,樋口範政,22,64,6.75,6,0.13,04,3R,曇り,南東,2,3,2019_7_5,1-2-3,1220,1-2-3,570,1-2,360,1-2,450,2019_7_5_04_3R
729,1,2,3251,平石和男,25,38,6.87,2,0.01,04,4R,曇り,東,2,3,2019_7_5,2-1-5,970,1-2-5,270,2-1,380,1-2,170,2019_7_5_04_4R
730,2,1,3533,佐川正道,20,74,6.84,1,0.10,04,4R,曇り,東,2,3,2019_7_5,2-1-5,970,1-2-5,270,2-1,380,1-2,170,2019_7_5_04_4R
731,3,5,4778,堤啓輔,58,49,6.81,5,0.04,04,4R,曇り,東,2,3,2019_7_5,2-1-5,970,1-2-5,270,2-1,380,1-2,170,2019_7_5_04_4R
732,4,4,3401,上田隆章,16,11,6.91,4,0.07,04,4R,曇り,東,2,3,2019_7_5,2-1-5,970,1-2-5,270,2-1,380,1-2,170,2019_7_5_04_4R
733,5,6,4068,幸田智裕,69,61,6.90,6,0.09,04,4R,曇り,東,2,3,2019_7_5,2-1-5,970,1-2-5,270,2-1,380,1-2,170,2019_7_5_04_4R
734,1,4,3256,三角哲男,21,71,6.78,4,0.13,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
735,2,1,3825,宮嵜隆太郎,43,43,6.76,1,0.13,04,5R,曇り,南東,3,3,2019_7_5,4-1-5,1470,1-4-5,380,4-1,610,1-4,220,2019_7_5_04_5R
