,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3863,海老澤泰,45,東京,56,B1,5.85,44.00,5.61,35.71,27.42,34.50,2019_7_1_06_10R,06,10R
852,1,3412,鈴木博,49,埼玉,53,A1,6.18,45.39,7.15,58.82,43.33,38.95,2019_7_1_06_11R,06,11R
853,2,4306,畔柳俊吾,35,愛知,51,A2,4.95,32.26,6.89,48.15,17.19,32.02,2019_7_1_06_11R,06,11R
854,3,4792,杉村賢也,29,東京,52,B1,4.00,16.67,4.15,18.18,26.42,36.09,2019_7_1_06_11R,06,11R
855,4,3959,坪井康晴,41,静岡,53,A1,7.19,49.15,7.68,59.68,37.93,41.90,2019_7_1_06_11R,06,11R
856,5,4708,半田尚也,30,広島,54,B1,3.96,17.39,4.64,21.43,21.05,29.24,2019_7_1_06_11R,06,11R
857,6,3350,藤本佳史,51,山口,51,A2,5.41,32.82,6.21,46.43,43.18,48.54,2019_7_1_06_11R,06,11R
858,1,4337,平本真之,35,愛知,55,A1,7.36,52.94,5.47,11.76,43.10,35.59,2019_7_1_06_12R,06,12R
859,2,4813,宮内直哉,29,東京,51,B1,4.62,35.14,4.08,24.00,32.26,33.92,2019_7_1_06_12R,06,12R
860,3,4121,富永修一,37,福岡,51,A2,4.86,30.97,5.11,27.78,30.00,31.18,2019_7_1_06_12R,06,12R
861,4,4509,平見真彦,30,愛知,53,B1,5.57,31.33,5.17,37.50,32.81,33.90,2019_7_1_06_12R,06,12R
862,5,4376,藤田靖弘,35,静岡,51,A1,5.52,32.41,6.21,41.35,22.22,35.75,2019_7_1_06_12R,06,12R
863,6,4434,田中辰彦,33,広島,53,A2,5.80,37.68,5.02,32.56,22.41,30.64,2019_7_1_06_12R,06,12R
864,1,4834,浜本裕己,31,大阪,51,B1,4.00,16.92,4.86,0.00,14.71,43.33,2019_7_1_03_1R,03,1R
865,2,4221,南部圭史,37,香川,50,B1,3.59,14.47,3.38,11.54,25.81,32.35,2019_7_1_03_1R,03,1R
866,3,3581,加木郁,46,山口,51,B1,4.94,28.57,5.00,28.57,11.76,39.39,2019_7_1_03_1R,03,1R
867,4,4421,森作広大,30,東京,55,B1,4.70,26.67,4.26,16.00,15.38,22.86,2019_7_1_03_1R,03,1R
868,5,3910,松下知幸,45,香川,50,B1,5.01,28.00,5.90,45.00,9.09,26.67,2019_7_1_03_1R,03,1R
869,6,3277,齋藤勇,52,東京,51,B1,4.50,22.12,5.17,33.90,20.59,25.00,2019_7_1_03_1R,03,1R
870,1,3848,川上聡介,41,愛知,56,B1,4.91,28.13,5.12,36.00,39.39,44.44,2019_7_1_03_2R,03,2R
871,2,4836,大谷健太,30,埼玉,52,A2,4.20,25.24,4.73,26.67,26.67,40.00,2019_7_1_03_2R,03,2R
872,3,4944,田代達也,28,東京,52,B2,2.90,9.62,2.75,8.93,56.25,33.33,2019_7_1_03_2R,03,2R
873,4,4859,染川直哉,31,埼玉,51,B1,4.27,23.53,3.31,13.33,51.61,46.15,2019_7_1_03_2R,03,2R
874,5,4840,鈴木秀茉,27,静岡,51,B2,3.16,12.00,3.18,11.76,35.48,27.78,2019_7_1_03_2R,03,2R
875,6,4336,松田竜馬,35,福岡,53,A2,6.84,57.72,7.40,60.00,34.38,45.45,2019_7_1_03_2R,03,2R
876,1,4919,吉田翔悟,28,長崎,53,B1,3.97,12.96,4.43,28.57,33.33,48.57,2019_7_1_03_3R,03,3R
877,2,4818,伏見俊介,28,東京,54,B2,4.96,27.78,5.20,20.37,59.38,24.24,2019_7_1_03_3R,03,3R
878,3,4542,高木圭右,31,東京,57,B1,2.71,6.67,2.91,11.63,46.88,42.42,2019_7_1_03_3R,03,3R
879,4,4343,村岡賢,34,広島,55,B1,4.50,21.43,4.89,25.93,54.55,48.39,2019_7_1_03_3R,03,3R
880,5,3843,上之晃弘,42,長崎,56,A2,5.47,39.53,5.20,30.00,29.63,31.03,2019_7_1_03_3R,03,3R
881,6,4445,宮地元輝,32,佐賀,55,A1,7.03,53.85,5.31,30.61,38.24,26.67,2019_7_1_03_3R,03,3R
882,1,3065,増田弘喜,59,埼玉,54,B1,4.96,25.00,5.51,36.36,33.33,26.47,2019_7_1_03_4R,03,4R
883,2,4788,小池哲也,29,大阪,56,B1,3.01,12.00,4.19,19.23,40.63,21.21,2019_7_1_03_4R,03,4R
884,3,3310,金澤一洋,55,群馬,49,B1,2.98,7.50,5.30,40.00,38.24,30.30,2019_7_1_03_4R,03,4R
885,4,4318,桑原将光,34,東京,52,A2,5.49,36.23,6.69,51.70,35.48,56.67,2019_7_1_03_4R,03,4R
886,5,4451,松崎祐太,31,福岡,51,A1,6.66,49.59,7.44,63.89,38.71,25.00,2019_7_1_03_4R,03,4R
887,6,4898,菊地敬介,27,埼玉,59,B2,2.56,0.00,2.52,3.33,21.21,31.25,2019_7_1_03_4R,03,4R
888,1,4106,坂井康嗣,39,佐賀,52,B1,4.59,22.22,5.71,28.57,31.25,24.24,2019_7_1_03_5R,03,5R
889,2,4251,川崎誠志,36,山口,52,B1,3.92,18.27,4.40,27.08,48.15,42.42,2019_7_1_03_5R,03,5R
890,3,4264,長尾章平,34,山口,54,A1,6.12,40.00,6.37,40.74,26.47,29.41,2019_7_1_03_5R,03,5R
891,4,5042,畑田汰一,20,埼玉,54,B1,4.09,18.18,3.26,13.04,48.39,48.57,2019_7_1_03_5R,03,5R
892,5,4780,マイケ田,33,東京,51,B1,3.88,12.50,4.59,25.68,43.75,40.00,2019_7_1_03_5R,03,5R
893,6,4515,藤田浩人,33,佐賀,53,A1,5.94,39.31,5.43,30.43,38.71,13.79,2019_7_1_03_5R,03,5R
894,1,4332,村上彰一,35,福岡,58,B1,3.97,17.57,4.75,37.50,26.47,30.00,2019_7_1_03_6R,03,6R
895,2,4567,上村慎太,31,山口,51,B1,4.26,20.75,3.76,19.05,42.42,43.24,2019_7_1_03_6R,03,6R
896,3,4574,東潤樹,30,広島,52,A2,4.95,28.68,5.00,35.48,39.39,31.03,2019_7_1_03_6R,03,6R
897,4,4269,杉山裕也,33,愛知,52,A1,6.40,41.78,8.23,73.08,45.45,29.73,2019_7_1_03_6R,03,6R
898,5,4624,高田明,34,佐賀,49,A2,5.97,43.59,5.71,38.24,19.35,22.86,2019_7_1_03_6R,03,6R
899,6,4859,染川直哉,31,埼玉,51,B1,4.27,23.53,3.31,13.33,51.61,46.15,2019_7_1_03_6R,03,6R
900,1,4571,菅章哉,30,徳島,52,A2,6.66,50.35,5.81,42.86,33.33,21.88,2019_7_1_03_7R,03,7R
901,2,4944,田代達也,28,東京,52,B2,2.90,9.62,2.75,8.93,56.25,33.33,2019_7_1_03_7R,03,7R
902,3,4148,枝尾賢,37,福岡,50,A1,6.69,53.42,6.70,50.00,35.71,36.67,2019_7_1_03_7R,03,7R
903,4,3277,齋藤勇,52,東京,51,B1,4.50,22.12,5.17,33.90,20.59,25.00,2019_7_1_03_7R,03,7R
904,5,4626,伊藤紘章,33,愛知,52,B1,4.60,28.57,4.60,30.00,33.33,32.35,2019_7_1_03_7R,03,7R
905,6,4343,村岡賢,34,広島,55,B1,4.50,21.43,4.89,25.93,54.55,48.39,2019_7_1_03_7R,03,7R
906,1,4570,前田聖文,31,愛知,56,A2,5.64,34.62,6.13,38.71,48.48,48.48,2019_7_1_03_8R,03,8R
907,2,3581,加木郁,46,山口,51,B1,4.94,28.57,5.00,28.57,11.76,39.39,2019_7_1_03_8R,03,8R
908,3,4028,田村隆信,41,徳島,54,A1,7.32,49.12,5.71,29.17,23.53,41.18,2019_7_1_03_8R,03,8R
909,4,3065,増田弘喜,59,埼玉,54,B1,4.96,25.00,5.51,36.36,33.33,26.47,2019_7_1_03_8R,03,8R
910,5,4919,吉田翔悟,28,長崎,53,B1,3.97,12.96,4.43,28.57,33.33,48.57,2019_7_1_03_8R,03,8R
911,6,4836,大谷健太,30,埼玉,52,A2,4.20,25.24,4.73,26.67,26.67,40.00,2019_7_1_03_8R,03,8R
912,1,4363,大野芳顕,34,福岡,53,B1,5.59,35.34,5.71,41.94,37.50,42.86,2019_7_1_03_9R,03,9R
913,2,4086,寺本重宣,39,東京,49,A1,6.11,45.36,6.94,46.88,39.29,34.29,2019_7_1_03_9R,03,9R
914,3,4840,鈴木秀茉,27,静岡,51,B2,3.16,12.00,3.18,11.76,35.48,27.78,2019_7_1_03_9R,03,9R
915,4,4407,鹿島敏弘,33,群馬,56,B1,5.04,29.82,4.94,33.33,30.77,31.03,2019_7_1_03_9R,03,9R
916,5,4106,坂井康嗣,39,佐賀,52,B1,4.59,22.22,5.71,28.57,31.25,24.24,2019_7_1_03_9R,03,9R
917,6,4542,高木圭右,31,東京,57,B1,2.71,6.67,2.91,11.63,46.88,42.42,2019_7_1_03_9R,03,9R
918,1,4318,桑原将光,34,東京,52,A2,5.49,36.23,6.69,51.70,35.48,56.67,2019_7_1_03_10R,03,10R
919,2,4269,杉山裕也,33,愛知,52,A1,6.40,41.78,8.23,73.08,45.45,29.73,2019_7_1_03_10R,03,10R
920,3,4445,宮地元輝,32,佐賀,55,A1,7.03,53.85,5.31,30.61,38.24,26.67,2019_7_1_03_10R,03,10R
921,4,4515,藤田浩人,33,佐賀,53,A1,5.94,39.31,5.43,30.43,38.71,13.79,2019_7_1_03_10R,03,10R
922,5,3848,川上聡介,41,愛知,56,B1,4.91,28.13,5.12,36.00,39.39,44.44,2019_7_1_03_10R,03,10R
923,6,4367,山口修路,33,福岡,50,B1,4.92,22.89,4.50,25.00,29.63,50.00,2019_7_1_03_10R,03,10R
924,1,4451,松崎祐太,31,福岡,51,A1,6.66,49.59,7.44,63.89,38.71,25.00,2019_7_1_03_11R,03,11R
925,2,4336,松田竜馬,35,福岡,53,A2,6.84,57.72,7.40,60.00,34.38,45.45,2019_7_1_03_11R,03,11R
926,3,4571,菅章哉,30,徳島,52,A2,6.66,50.35,5.81,42.86,33.33,22.22,2019_7_1_03_11R,03,11R
927,4,4567,上村慎太,31,山口,51,B1,4.26,20.75,3.76,19.05,42.42,43.24,2019_7_1_03_11R,03,11R
928,5,4292,麻生慎介,34,広島,53,A1,6.04,39.57,6.33,40.48,32.35,21.88,2019_7_1_03_11R,03,11R
929,6,5042,畑田汰一,20,埼玉,54,B1,4.09,18.18,3.26,13.04,48.39,48.57,2019_7_1_03_11R,03,11R
930,1,4264,長尾章平,34,山口,54,A1,6.12,40.00,6.37,40.74,26.47,29.41,2019_7_1_03_12R,03,12R
931,2,4028,田村隆信,41,徳島,54,A1,7.32,49.12,5.71,29.17,23.53,41.18,2019_7_1_03_12R,03,12R
932,3,4624,高田明,34,佐賀,49,A2,5.97,43.59,5.71,38.24,19.35,22.86,2019_7_1_03_12R,03,12R
933,4,4818,伏見俊介,28,東京,54,B2,4.96,27.78,5.20,20.37,59.38,24.24,2019_7_1_03_12R,03,12R
934,5,4788,小池哲也,29,大阪,56,B1,3.01,12.00,4.19,19.23,40.63,21.21,2019_7_1_03_12R,03,12R
935,6,4260,中越博紀,35,香川,53,A2,6.73,49.14,6.00,37.50,42.86,41.67,2019_7_1_03_12R,03,12R
936,1,3066,田中定雄,59,埼玉,53,B1,4.16,15.00,4.67,22.99,0.00,0.00,2019_7_1_02_1R,02,1R
937,2,3600,玄馬徹,49,岡山,50,B1,4.04,26.73,4.90,40.00,0.00,0.00,2019_7_1_02_1R,02,1R
938,3,3079,新地雅洋,56,大阪,50,B1,3.69,23.81,5.67,33.33,0.00,0.00,2019_7_1_02_1R,02,1R
939,4,5011,高木圭大,22,長崎,53,B1,1.95,1.30,0.00,0.00,0.00,0.00,2019_7_1_02_1R,02,1R
940,5,5065,伊久間陽,20,群馬,50,B2,1.81,3.70,1.80,0.00,0.00,0.00,2019_7_1_02_1R,02,1R
941,6,4728,山口亮,31,東京,53,B1,4.73,25.77,3.30,8.70,0.00,0.00,2019_7_1_02_1R,02,1R
942,1,4113,木村浩士,38,群馬,54,B1,4.82,23.38,4.81,28.13,0.00,0.00,2019_7_1_02_2R,02,2R
943,2,4059,入澤友治,40,東京,52,B1,4.75,30.00,5.80,46.67,0.00,0.00,2019_7_1_02_2R,02,2R
944,3,4664,東口晃,35,福井,53,B1,3.41,15.15,5.00,23.53,0.00,0.00,2019_7_1_02_2R,02,2R
945,4,3615,横田茂,46,広島,51,A2,5.22,32.32,5.55,40.91,0.00,0.00,2019_7_1_02_2R,02,2R
946,5,3967,鈴木茂高,39,愛知,59,B1,5.74,39.36,4.56,12.50,0.00,0.00,2019_7_1_02_2R,02,2R
947,6,5051,松本純平,24,埼玉,56,B2,1.76,1.85,2.05,4.55,0.00,0.00,2019_7_1_02_2R,02,2R
948,1,3881,浦上拓也,46,大阪,53,B1,5.44,32.11,4.95,26.19,0.00,0.00,2019_7_1_02_3R,02,3R
949,2,4753,森照夫,30,福岡,58,B1,4.31,22.92,4.94,37.50,0.00,0.00,2019_7_1_02_3R,02,3R
950,3,3944,山口裕二,40,長崎,52,A1,6.63,50.62,6.44,50.00,0.00,0.00,2019_7_1_02_3R,02,3R
951,4,4005,瀬川公則,41,山口,55,B1,4.10,19.39,4.30,25.93,0.00,0.00,2019_7_1_02_3R,02,3R
952,5,3834,細川明人,44,岡山,55,A2,4.79,29.91,5.29,35.71,0.00,0.00,2019_7_1_02_3R,02,3R
953,6,2907,土井内大,64,香川,53,B1,3.38,11.67,3.85,10.00,0.00,0.00,2019_7_1_02_3R,02,3R
954,1,3044,三宅爾士,58,福井,57,B1,4.82,25.26,0.00,0.00,0.00,0.00,2019_7_1_02_4R,02,4R
955,2,3550,都築正治,48,愛知,53,A1,6.66,54.73,5.91,40.63,0.00,0.00,2019_7_1_02_4R,02,4R
956,3,3442,宮武英司,49,香川,55,A2,6.01,38.24,6.44,52.00,0.00,0.00,2019_7_1_02_4R,02,4R
957,4,3873,別府昌樹,43,広島,52,A2,6.01,44.63,5.79,41.38,0.00,0.00,2019_7_1_02_4R,02,4R
958,5,5062,田嶋塁,22,東京,53,B2,1.35,0.00,1.17,0.00,0.00,0.00,2019_7_1_02_4R,02,4R
959,6,4133,高橋正男,39,兵庫,53,A1,6.04,47.01,5.61,39.39,0.00,0.00,2019_7_1_02_4R,02,4R
960,1,4057,松井賢治,40,兵庫,52,A1,5.81,40.00,6.63,56.25,0.00,0.00,2019_7_1_02_5R,02,5R
961,2,3072,西田靖,57,東京,53,B1,5.11,30.85,4.87,21.74,0.00,0.00,2019_7_1_02_5R,02,5R
962,3,3858,織田猛,46,佐賀,51,B1,4.97,28.04,7.00,50.00,0.00,0.00,2019_7_1_02_5R,02,5R
963,4,4041,小林基樹,40,山口,54,B1,4.89,32.38,3.50,14.29,0.00,0.00,2019_7_1_02_5R,02,5R
964,5,4215,吉島祥之,34,愛知,56,A2,5.88,43.64,6.39,50.00,0.00,0.00,2019_7_1_02_5R,02,5R
965,6,5065,伊久間陽,20,群馬,50,B2,1.81,3.70,1.80,0.00,0.00,0.00,2019_7_1_02_5R,02,5R
966,1,4022,待鳥雄紀,39,福岡,56,A2,5.82,41.73,6.12,35.29,0.00,0.00,2019_7_1_02_6R,02,6R
967,2,4331,三好勇人,35,香川,54,A2,5.73,38.64,5.96,44.00,0.00,0.00,2019_7_1_02_6R,02,6R
968,3,4951,新田洋一,25,広島,54,B1,3.86,15.66,0.00,0.00,0.00,0.00,2019_7_1_02_6R,02,6R
969,4,3948,大町利克,43,大阪,55,B1,4.70,23.76,5.21,39.29,0.00,0.00,2019_7_1_02_6R,02,6R
970,5,3600,玄馬徹,49,岡山,50,B1,4.04,26.73,4.90,40.00,0.00,0.00,2019_7_1_02_6R,02,6R
971,6,4339,平瀬城啓,35,福井,53,B1,3.96,25.00,4.94,33.33,0.00,0.00,2019_7_1_02_6R,02,6R
972,1,3224,栗山繁洋,54,佐賀,52,A2,4.74,23.20,4.31,25.00,0.00,0.00,2019_7_1_02_7R,02,7R
973,2,3079,新地雅洋,56,大阪,50,B1,3.69,23.81,5.67,33.33,0.00,0.00,2019_7_1_02_7R,02,7R
974,3,2907,土井内大,64,香川,53,B1,3.38,11.67,3.85,10.00,0.00,0.00,2019_7_1_02_7R,02,7R
975,4,4728,山口亮,31,東京,53,B1,4.73,25.77,3.30,8.70,0.00,0.00,2019_7_1_02_7R,02,7R
976,5,5051,松本純平,24,埼玉,56,B2,1.76,1.85,2.05,4.55,0.00,0.00,2019_7_1_02_7R,02,7R
977,6,4753,森照夫,30,福岡,58,B1,4.31,22.92,4.94,37.50,0.00,0.00,2019_7_1_02_7R,02,7R
978,1,3441,土屋太朗,49,群馬,55,A2,5.12,31.67,4.09,22.73,0.00,0.00,2019_7_1_02_8R,02,8R
979,2,3967,鈴木茂高,39,愛知,59,B1,5.74,39.36,4.56,12.50,0.00,0.00,2019_7_1_02_8R,02,8R
980,3,3066,田中定雄,59,埼玉,53,B1,4.16,15.00,4.67,22.99,0.00,0.00,2019_7_1_02_8R,02,8R
981,4,4136,江夏満,38,福岡,53,A1,6.46,46.38,7.32,56.00,0.00,0.00,2019_7_1_02_8R,02,8R
982,5,4113,木村浩士,38,群馬,54,B1,4.82,23.38,4.81,28.13,0.00,0.00,2019_7_1_02_8R,02,8R
983,6,5062,田嶋塁,22,東京,53,B2,1.35,0.00,1.17,0.00,0.00,0.00,2019_7_1_02_8R,02,8R
984,1,3944,山口裕二,40,長崎,52,A1,6.63,50.62,6.44,50.00,0.00,0.00,2019_7_1_02_9R,02,9R
985,2,3834,細川明人,44,岡山,55,A2,4.79,29.91,5.29,35.71,0.00,0.00,2019_7_1_02_9R,02,9R
986,3,3873,別府昌樹,43,広島,52,A2,6.01,44.63,5.79,41.38,0.00,0.00,2019_7_1_02_9R,02,9R
987,4,4215,吉島祥之,34,愛知,56,A2,5.88,43.64,6.39,50.00,0.00,0.00,2019_7_1_02_9R,02,9R
988,5,4059,入澤友治,40,東京,52,B1,4.75,30.00,5.80,46.67,0.00,0.00,2019_7_1_02_9R,02,9R
989,6,4951,新田洋一,25,広島,54,B1,3.86,15.66,0.00,0.00,0.00,0.00,2019_7_1_02_9R,02,9R
990,1,3615,横田茂,46,広島,51,A2,5.22,32.32,5.55,40.91,0.00,0.00,2019_7_1_02_10R,02,10R
991,2,3858,織田猛,46,佐賀,51,B1,4.97,28.04,7.00,50.00,0.00,0.00,2019_7_1_02_10R,02,10R
992,3,4022,待鳥雄紀,39,福岡,56,A2,5.82,41.73,6.12,35.29,0.00,0.00,2019_7_1_02_10R,02,10R
993,4,3044,三宅爾士,58,福井,57,B1,4.82,25.26,0.00,0.00,0.00,0.00,2019_7_1_02_10R,02,10R
994,5,3550,都築正治,48,愛知,53,A1,6.66,54.73,5.91,40.63,0.00,0.00,2019_7_1_02_10R,02,10R
995,6,4331,三好勇人,35,香川,54,A2,5.73,38.64,5.96,44.00,0.00,0.00,2019_7_1_02_10R,02,10R
996,1,4136,江夏満,38,福岡,53,A1,6.46,46.38,7.32,56.00,0.00,0.00,2019_7_1_02_11R,02,11R
997,2,4057,松井賢治,40,兵庫,52,A1,5.81,40.00,6.63,56.25,0.00,0.00,2019_7_1_02_11R,02,11R
998,3,3881,浦上拓也,46,大阪,53,B1,5.44,32.11,4.95,26.19,0.00,0.00,2019_7_1_02_11R,02,11R
999,4,3442,宮武英司,49,香川,55,A2,6.01,38.24,6.44,52.00,0.00,0.00,2019_7_1_02_11R,02,11R
1000,5,3072,西田靖,57,東京,53,B1,5.11,30.85,4.87,21.74,0.00,0.00,2019_7_1_02_11R,02,11R
1001,6,3224,栗山繁洋,54,佐賀,52,A2,4.74,23.20,4.31,25.00,0.00,0.00,2019_7_1_02_11R,02,11R
1002,1,4528,黒井達矢,30,埼玉,52,A1,6.43,47.54,6.97,59.57,0.00,0.00,2019_7_1_02_12R,02,12R
1003,2,4444,桐生順平,32,埼玉,51,A1,8.23,58.88,8.39,76.34,0.00,0.00,2019_7_1_02_12R,02,12R
1004,3,4578,藤山雅弘,30,大阪,54,A2,5.86,41.04,7.38,68.75,0.00,0.00,2019_7_1_02_12R,02,12R
1005,4,4547,中田竜太,31,埼玉,50,A1,7.21,50.99,7.76,63.93,0.00,0.00,2019_7_1_02_12R,02,12R
1006,5,3558,山本浩次,46,岡山,55,A2,4.85,27.12,6.79,50.00,0.00,0.00,2019_7_1_02_12R,02,12R
1007,6,4601,森野正弘,34,山口,55,A1,6.22,41.96,4.91,27.27,0.00,0.00,2019_7_1_02_12R,02,12R
