,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
897,9R,曇り,北東,1,1,戸田,2019_11_3,5-6-2,315420,,27080,5-6,67480,5-6,17500,,,,,,,,,,
898,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
899,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
900,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
901,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
902,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
903,10R,曇り,北,1,0,戸田,2019_11_3,2-3-4,26990,,3830,2-3,4320,2-3,3420,,,,,,,,,,
904,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
905,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
906,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
907,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
908,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
909,11R,曇り,北,1,0,戸田,2019_11_3,3-1-4,6220,,790,3-1,1230,1-3,140,,,,,,,,,,
