,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,2,3528,笠野友紀恵,15,70,6.80,3,0.29,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
742,6,1,4330,奈須啓太,50,52,6.76,1,0.38,08,5R,晴,南東,2,1,2020_4_25,3-6-4,9090,3-4-6,3420,3-6,2040,3-6,2070,2020_4_25_08_5R
743,1,4,3066,田中定雄,44,31,6.90,4,0.12,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
744,2,1,3377,塚田修二,56,53,6.78,1,0.18,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
745,3,5,4076,杉田篤光,22,48,6.77,5,0.13,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
746,4,3,3997,北村征嗣,11,19,6.80,3,0.16,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
747,5,2,3704,本部めぐみ,34,36,6.75,2,0.20,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
748,6,6,5079,大石真央,19,58,6.86,6,0.15,08,6R,晴,南東,2,1,2020_4_25,4-1-5,9980,1-4-5,1470,4-1,3090,1-4,1830,2020_4_25_08_6R
749,1,1,4983,前田篤哉,21,61,6.77,1,0.07,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
750,2,6,4397,西村拓也,42,17,6.82,6,0.23,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
751,3,4,4665,加藤啓太,29,62,6.85,4,0.16,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
752,4,2,3630,黒田誠司 ,9,63,6.85,2,0.10,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
753,5,3,4110,小澤和也 ,3,67,6.93,3,0.12,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
754,6,5,5051,松本純平,26,28,6.85,5,0.21,08,7R,晴,南東,2,1,2020_4_25,1-6-4,980,1-4-6,470,1-6,230,1-6,340,2020_4_25_08_7R
755,1,1,4058,野末智一 ,4,40,6.92,1,0.18,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
756,2,2,4524,深谷知博,54,59,6.85,2,0.18,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
757,3,3,3653,品川賢次,23,74,6.85,3,0.18,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
758,4,5,3306,武田正紀,41,69,6.83,5,0.12,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
759,5,6,4706,三浦洋次朗 ,1,34,6.96,6,0.09,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
760,6,4,3065,増田弘喜,57,37,6.93,4,0.13,08,8R,晴,南東,2,1,2020_4_25,1-2-3,1000,1-2-3,290,1-2,260,1-2,170,2020_4_25_08_8R
761,1,5,3977,山本兼士,46,24,6.88,2,0.02,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
762,2,3,4989,石原翼,60,39,6.79,4,0.07,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
763,3,2,4740,齋藤達希,40,25,6.82,3,0.03,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
764,4,1,4709,岡村将也,14,55,6.83,1,0.12,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
765,5,6,3664,鈴木賢一,49,23,6.84,6,0.07,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
766,6,4,3947,寺本昇平,51,45,6.80,5,0.09,08,9R,晴,南東,2,1,2020_4_25,5-3-2,11590,2-3-5,3810,5-3,1740,3-5,1630,2020_4_25_08_9R
767,1,1,4914,吉田裕平,24,57,6.83,1,0.18,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
768,2,3,3518,倉田郁美,43,32,6.80,3,0.26,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
769,3,5,3952,中澤和志,13,35,6.81,5,0.21,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
770,4,6,4342,谷野錬志,37,47,6.83,6,0.23,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
771,5,4,3704,本部めぐみ,34,36,6.84,4,0.25,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
772,6,2,2841,吉田稔,48,26,6.82,2,0.26,08,10R,晴,南東,2,1,2020_4_25,1-3-5,1700,1-3-5,490,1-3,700,1-3,890,2020_4_25_08_10R
773,1,3,4397,西村拓也,42,17,6.79,4,0.22,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
774,2,4,4963,實森美祐,32,46,6.80,5,0.23,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
775,3,1,4076,杉田篤光,22,48,6.82,2,0.37,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
776,4,6,4373,若狭奈美子,28,60,6.81,6,0.24,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
777,5,5,3532,柴田光,20,65,6.82,1,0.27,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
778,6,2,4941,孫崎百世,31,66,6.86,3,0.35,08,11R,晴,南東,3,2,2020_4_25,3-4-1,3180,1-3-4,660,3-4,1340,3-4,1060,2020_4_25_08_11R
779,1,1,4524,深谷知博,54,59,6.78,1,0.13,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
780,2,3,3319,山崎義明,12,22,6.77,3,0.15,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
781,3,5,3377,塚田修二,56,53,6.78,5,0.13,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
782,4,6,3997,北村征嗣,11,19,6.82,6,0.17,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
783,5,4,4330,奈須啓太,50,52,6.78,4,0.13,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
784,6,2,3533,佐川正道 ,5,20,6.75,2,0.18,08,12R,晴,南東,3,2,2020_4_25,1-3-5,2540,1-3-5,1230,1-3,260,1-3,220,2020_4_25_08_12R
785,1,3,3848,川上聡介,41,69,6.65,3,0.09,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
786,2,2,4197,渥美卓郎,65,43,6.69,2,0.13,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
787,3,1,4943,八木治樹,19,75,6.66,1,0.15,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
788,4,4,5120,山本稔太朗,71,66,6.67,6,0.12,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
789,5,5,4211,村田敦,74,40,6.70,4,0.08,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
790,6,6,3536,一色雅昭,67,62,6.68,5,0.13,07,1R,晴,南,3,1,2020_4_25,3-2-1,4590,1-2-3,420,3-2,1830,2-3,1220,2020_4_25_07_1R
791,1,2,4910,中村泰平,50,48,6.70,1,0.19,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
792,2,4,3718,伊達正利,72,77,6.77,5,0.13,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
793,3,1,4327,加藤翔,55,67,6.61,4,0.17,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
794,4,5,5089,前田翔,48,33,6.68,6,0.14,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
795,5,3,3123,中西宏文,54,47,6.69,2,0.38,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
796,6,6,3231,吉田隆義,23,63,6.74,3,0.29,07,2R,晴,南,3,1,2020_4_25,2-4-1,2520,1-2-4,390,2-4,700,2-4,380,2020_4_25_07_2R
797,1,1,3730,塩崎優司,57,20,6.66,1,0.22,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
798,2,3,3690,河合三弘,20,21,6.69,3,0.21,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
799,3,2,4527,高野心吾,13,50,6.66,2,0.22,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
800,4,4,5075,中島秀治,46,56,6.65,4,0.25,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
801,5,6,4215,吉島祥之,63,35,6.67,6,0.19,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
802,6,5,4442,松竹大輔,53,23,6.63,5,0.18,07,3R,晴,南,3,1,2020_4_25,1-3-2,1990,1-2-3,550,1-3,540,1-3,290,2020_4_25_07_3R
803,1,1,3867,松浦勝,30,29,6.62,1,0.24,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
804,2,2,4067,永井源,33,28,6.68,2,0.24,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
805,3,3,4850,野中一平,28,36,6.67,3,0.20,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
806,4,6,5068,前田滉,35,25,6.67,6,0.34,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
807,5,4,4142,平野和明,17,73,6.75,4,0.29,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
808,6,5,5062,田嶋塁,21,53,6.68,5,0.31,07,4R,晴,南,3,1,2020_4_25,1-2-3,1260,1-2-3,370,1-2,410,1-2,470,2020_4_25_07_4R
809,1,2,4943,八木治樹,19,75,6.76,2,0.08,07,5R,晴,南,3,1,2020_4_25,2-3-4,32480,2-3-4,4840,2-3,3640,2-3,1470,2020_4_25_07_5R
810,2,3,4269,杉山裕也,38,12,6.67,3,0.15,07,5R,晴,南,3,1,2020_4_25,2-3-4,32480,2-3-4,4840,2-3,3640,2-3,1470,2020_4_25_07_5R
811,3,4,5082,一色凌雅,22,72,6.68,4,0.36,07,5R,晴,南,3,1,2020_4_25,2-3-4,32480,2-3-4,4840,2-3,3640,2-3,1470,2020_4_25_07_5R
812,4,5,3981,今坂晃広,18,31,6.71,5,0.15,07,5R,晴,南,3,1,2020_4_25,2-3-4,32480,2-3-4,4840,2-3,3640,2-3,1470,2020_4_25_07_5R
813,1,6,4337,平本真之,11,57,6.68,5,0.07,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
814,2,1,3718,伊達正利,72,77,6.68,1,0.14,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
815,3,3,4743,木村仁紀,68,51,6.74,2,0.17,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
816,4,2,4360,庄司孝輔,58,70,6.69,3,0.12,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
817,5,5,5120,山本稔太朗,71,66,6.67,6,0.09,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
818,6,4,3315,広瀬聖仁,39,27,6.69,4,0.12,07,6R,晴,南,4,2,2020_4_25,6-1-3,1290,1-3-6,260,6-1,640,1-6,280,2020_4_25_07_6R
819,1,1,3968,茶谷信次,64,65,6.67,1,0.12,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
820,2,4,3813,佐藤大介,16,37,6.66,4,0.12,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
821,3,2,4327,加藤翔,55,67,6.64,2,0.10,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
822,4,5,4467,渡邉俊介,25,39,6.63,5,0.13,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
823,5,3,3536,一色雅昭,67,62,6.64,3,0.15,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
824,6,6,5075,中島秀治,46,56,6.58,6,0.11,07,7R,晴,南,3,1,2020_4_25,1-4-2,610,1-2-4,230,1-4,270,1-4,250,2020_4_25_07_7R
825,1,1,3929,杢野誓良,49,54,6.63,1,0.06,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
826,2,2,4604,岩瀬裕亮,51,59,6.66,2,0.05,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
827,3,4,4910,中村泰平,50,48,6.61,4,0.12,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
828,4,5,4033,伊藤将吉,31,58,6.61,5,0.12,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
829,5,3,4274,長畑友輔,45,61,6.63,3,0.03,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
830,6,6,5062,田嶋塁,21,53,6.70,6,0.18,07,8R,晴,南,2,1,2020_4_25,1-2-4,850,1-2-4,310,1-2,340,1-2,200,2020_4_25_07_8R
831,1,1,4118,宇佐見淳,56,32,6.70,1,0.16,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
832,2,2,4142,平野和明,17,73,6.80,2,0.22,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
833,3,6,4199,北川潤二,62,26,6.77,5,0.21,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
834,4,3,4442,松竹大輔,53,23,6.77,3,0.19,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
835,5,4,3123,中西宏文,54,47,6.79,4,0.23,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
836,6,5,5082,一色凌雅,22,72,6.81,6,0.19,07,9R,晴,南東,2,1,2020_4_25,1-2-6,1430,1-2-6,580,1-2,300,1-2,300,2020_4_25_07_9R
837,1,4,4786,佐藤博亮,73,74,6.75,4,0.05,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
838,2,3,3988,古川誠之,36,46,6.77,3,0.04,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
839,3,5,3848,川上聡介,41,69,6.77,6,0.05,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
840,4,1,3957,大谷直弘,24,13,6.76,1,0.07,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
841,5,2,4139,丹下健,27,16,6.75,2,0.04,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
842,6,6,3690,河合三弘,20,21,6.81,5,0.08,07,10R,晴,南東,3,1,2020_4_25,4-3-5,17120,3-4-5,4220,4-3,3720,3-4,860,2020_4_25_07_10R
843,1,4,4337,平本真之,11,57,6.76,4,0.04,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
844,2,5,4269,杉山裕也,38,12,6.81,5,0.08,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
845,3,6,5089,前田翔,48,33,6.78,6,0.08,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
846,4,1,4067,永井源,33,28,6.74,1,0.16,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
847,5,3,4527,高野心吾,13,50,6.86,3,0.13,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
848,6,2,4467,渡邉俊介,25,39,6.82,2,0.18,07,11R,晴,南東,3,1,2020_4_25,4-5-6,2290,4-5-6,1650,4-5,560,4-5,280,2020_4_25_07_11R
849,1,1,4604,岩瀬裕亮,51,59,6.73,1,0.13,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
850,2,3,4960,黒野元基,14,76,6.79,3,0.17,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
851,3,2,4215,吉島祥之,63,35,6.79,2,0.19,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
852,4,4,4743,木村仁紀,68,51,6.86,4,0.16,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
853,5,5,3813,佐藤大介,16,37,6.81,5,0.15,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
854,6,6,4850,野中一平,28,36,6.83,6,0.12,07,12R,晴,南,3,1,2020_4_25,1-3-2,2380,1-2-3,970,1-3,560,1-3,570,2020_4_25_07_12R
855,1,4,4203,小倉康典,60,71,6.75,4,0.15,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
856,2,3,4976,金山立樹,18,60,6.72,3,0.28,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
857,3,1,3220,二橋学,50,46,6.73,1,0.27,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
858,4,6,4622,出村卓也,59,66,6.73,5,0.25,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
859,5,2,3340,池田雷太,62,35,6.73,2,0.33,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
860,6,5,5110,杉山喜一,51,63,6.73,6,0.42,06,1R,晴,南西,5,3,2020_4_25,4-3-1,14400,1-3-4,770,4-3,4870,3-4,1390,2020_4_25_06_1R
861,1,1,4144,石塚久也,29,61,6.68,1,0.19,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
862,2,3,4496,内堀学,49,17,6.69,3,0.17,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
863,3,6,4954,内山峻輔 ,9,72,6.72,6,0.11,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
864,4,5,4587,木田峰由季,30,37,6.75,5,0.23,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
865,5,2,3781,秋元誠,16,33,6.72,2,0.25,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
866,6,4,5010,宇留田翔平,25,41,6.72,4,0.19,06,2R,晴,南西,5,3,2020_4_25,1-3-6,3430,1-3-6,1010,1-3,310,1-3,250,2020_4_25_06_2R
867,1,1,2538,高橋二朗,34,20,6.73,1,0.21,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
868,2,3,4832,権藤俊光,63,70,6.74,3,0.19,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
869,3,6,4340,土性雅也,14,64,6.73,5,0.28,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
870,4,2,4664,東口晃,52,53,6.76,2,0.16,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
871,5,4,4751,鈴木諒祐,53,38,6.71,4,0.35,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
872,6,5,5070,中島航,26,55,6.63,6,0.42,06,3R,晴,南西,5,3,2020_4_25,1-3-6,2750,1-3-6,460,1-3,1750,1-3,350,2020_4_25_06_3R
873,1,1,4650,中山雄太,56,34,6.69,1,0.22,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
874,2,3,3881,浦上拓也,10,27,6.75,3,0.22,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
875,3,2,3642,大塚浩二,64,69,6.72,2,0.16,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
876,4,6,4345,西舘健,41,74,6.78,6,0.29,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
877,5,5,4637,中田友也,27,58,6.76,5,0.26,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
878,6,4,4107,吉村茂樹,21,30,6.73,4,0.27,06,4R,晴,南西,4,2,2020_4_25,1-3-2,800,1-2-3,390,1-3,220,1-3,150,2020_4_25_06_4R
879,1,3,3740,大澤普司,33,59,6.76,3,0.28,06,5R,晴,南西,4,2,2020_4_25,3-6-5,90570,3-5-6,13850,3-6,7330,3-6,5090,2020_4_25_06_5R
880,2,6,3340,池田雷太,62,35,6.74,6,0.30,06,5R,晴,南西,4,2,2020_4_25,3-6-5,90570,3-5-6,13850,3-6,7330,3-6,5090,2020_4_25_06_5R
881,3,5,3673,小林享,65,54,6.77,5,0.34,06,5R,晴,南西,4,2,2020_4_25,3-6-5,90570,3-5-6,13850,3-6,7330,3-6,5090,2020_4_25_06_5R
882,4,1,3277,齋藤勇,46,75,6.70,1,0.16,06,5R,晴,南西,4,2,2020_4_25,3-6-5,90570,3-5-6,13850,3-6,7330,3-6,5090,2020_4_25_06_5R
883,1,2,4209,藤田竜弘,32,40,6.69,2,0.12,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
884,2,4,3951,石川吉鎬,66,51,6.73,5,0.16,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
885,3,1,3569,増田進,57,24,6.71,1,0.08,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
886,4,6,3331,新美恵一 ,3,23,6.74,3,0.13,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
887,5,5,4439,近藤友宝,35,26,6.79,6,0.12,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
888,6,3,4954,内山峻輔 ,9,72,6.74,4,0.14,06,6R,晴,南,4,2,2020_4_25,2-4-1,8570,1-2-4,970,2-4,3910,2-4,1980,2020_4_25_06_6R
889,1,1,3455,谷本幸司,55,62,6.67,1,0.08,06,7R,晴,南,4,2,2020_4_25,1-2-4,1070,1-2-4,250,1-2,490,1-2,180,2020_4_25_06_7R
