,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
907,9R,晴,南西,3,2,浜名湖,2019_8_10,5-3-1,9840,,440,5-3,2490,3-5,340,,,,,,,,,,
908,9R,晴,南西,3,2,浜名湖,2019_8_10,5-3-1,9840,,440,5-3,2490,3-5,340,,,,,,,,,,
909,9R,晴,南西,3,2,浜名湖,2019_8_10,5-3-1,9840,,440,5-3,2490,3-5,340,,,,,,,,,,
910,9R,晴,南西,3,2,浜名湖,2019_8_10,5-3-1,9840,,440,5-3,2490,3-5,340,,,,,,,,,,
911,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
912,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
913,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
914,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
915,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
916,10R,晴,南西,3,2,浜名湖,2019_8_10,1-2-5,770,,360,1-2,250,1-2,280,,,,,,,,,,
917,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
918,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
919,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
920,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
921,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
922,11R,晴,南西,3,2,浜名湖,2019_8_10,1-5-6,17990,,5340,1-5,7910,1-5,1530,,,,,,,,,,
923,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
924,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
925,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
926,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
927,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
928,12R,晴,南,3,2,浜名湖,2019_8_10,1-3-4,900,,500,1-3,320,1-3,210,,,,,,,,,,
929,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
930,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
931,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
932,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
933,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
934,1R,晴,南,5,5,平和島,2019_8_10,3-4-5,1080,,650,3-4,310,3-4,290,,,,,,,,,,
935,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
936,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
937,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
938,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
939,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
940,2R,晴,南,8,5,平和島,2019_8_10,4-6-2,1690,,600,4-6,530,4-6,510,,,,,,,,,,
941,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
942,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
943,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
944,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
945,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
946,3R,晴,南,8,5,平和島,2019_8_10,1-6-4,1120,,310,1-6,550,1-6,460,,,,,,,,,,
947,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
948,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
949,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
950,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
951,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
952,4R,晴,南,6,5,平和島,2019_8_10,4-2-6,6460,,2200,4-2,1050,2-4,610,,,,,,,,,,
953,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
954,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
955,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
956,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
957,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
958,5R,晴,南,8,5,平和島,2019_8_10,5-1-6,4360,,1110,5-1,1320,1-5,970,,,,,,,,,,
959,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
960,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
961,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
962,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
963,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
964,6R,晴,南,7,5,平和島,2019_8_10,1-5-4,2640,,410,1-5,1070,1-5,720,,,,,,,,,,
965,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
966,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
967,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
968,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
969,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
970,7R,晴,南,8,5,平和島,2019_8_10,1-4-2,1490,,280,1-4,940,1-4,500,,,,,,,,,,
971,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
972,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
973,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
974,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
975,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
976,8R,晴,南,8,5,平和島,2019_8_10,6-1-5,2920,,210,6-1,1440,1-6,240,,,,,,,,,,
977,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
978,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
979,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
980,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
981,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
982,9R,晴,南,8,0,平和島,2019_8_10,1-5-3,4250,,1270,1-5,530,1-5,380,,,,,,,,,,
983,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
984,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
985,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
986,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
987,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
988,10R,晴,南,7,0,平和島,2019_8_10,1-3-2,3470,,980,1-3,790,1-3,460,,,,,,,,,,
989,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
990,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
991,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
992,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
993,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
994,11R,晴,南,5,5,平和島,2019_8_10,1-5-4,1390,,500,1-5,380,1-5,340,,,,,,,,,,
995,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
996,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
997,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
998,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
999,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
1000,12R,晴,南,5,5,平和島,2019_8_10,3-2-5,22720,,4240,3-2,3560,2-3,1050,,,,,,,,,,
1001,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1002,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1003,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1004,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1005,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1006,1R,晴,南,5,5,江戸川,2019_8_10,6-2-3,14660,,840,6-2,7190,2-6,1530,,,,,,,,,,
1007,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1008,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1009,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1010,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1011,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1012,2R,晴,南,5,5,江戸川,2019_8_10,3-2-1,1400,,230,3-2,710,2-3,190,,,,,,,,,,
1013,3R,晴,南,5,5,江戸川,2019_8_10,1-4-6,20670,,2510,1-4,8230,1-4,3070,,,,,,,,,,
1014,3R,晴,南,5,5,江戸川,2019_8_10,1-4-6,20670,,2510,1-4,8230,1-4,3070,,,,,,,,,,
1015,3R,晴,南,5,5,江戸川,2019_8_10,1-4-6,20670,,2510,1-4,8230,1-4,3070,,,,,,,,,,
1016,3R,晴,南,5,5,江戸川,2019_8_10,1-4-6,20670,,2510,1-4,8230,1-4,3070,,,,,,,,,,
1017,3R,晴,南,5,5,江戸川,2019_8_10,1-4-6,20670,,2510,1-4,8230,1-4,3070,,,,,,,,,,
1018,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1019,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1020,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1021,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1022,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1023,4R,晴,南,6,0,江戸川,2019_8_10,2-3-1,5380,,760,2-3,2190,2-3,1290,,,,,,,,,,
1024,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1025,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1026,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1027,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1028,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1029,5R,晴,南,6,0,江戸川,2019_8_10,2-3-1,1170,,290,2-3,400,2-3,350,,,,,,,,,,
1030,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1031,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1032,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1033,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1034,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1035,6R,晴,南,7,0,江戸川,2019_8_10,1-5-4,3980,,420,1-5,1460,1-5,940,,,,,,,,,,
1036,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1037,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1038,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1039,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1040,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1041,7R,晴,南,7,0,江戸川,2019_8_10,1-3-6,1150,,460,1-3,290,1-3,160,,,,,,,,,,
1042,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1043,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1044,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1045,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1046,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1047,8R,晴,南,7,0,江戸川,2019_8_10,6-3-5,5920,,1050,6-3,2860,3-6,380,,,,,,,,,,
1048,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1049,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1050,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1051,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1052,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1053,9R,晴,南,7,0,江戸川,2019_8_10,3-1-4,1140,,350,3-1,410,1-3,120,,,,,,,,,,
1054,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1055,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1056,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1057,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1058,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1059,10R,晴,南,7,0,江戸川,2019_8_10,4-1-2,2440,,180,4-1,1340,1-4,430,,,,,,,,,,
1060,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1061,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1062,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1063,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1064,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1065,11R,晴,南,8,5,江戸川,2019_8_10,2-3-4,20790,,7230,2-3,4980,2-3,1280,,,,,,,,,,
1066,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1067,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1068,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1069,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1070,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1071,12R,晴,南,8,0,江戸川,2019_8_10,1-2-4,2880,,810,1-2,480,1-2,340,,,,,,,,,,
1072,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1073,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1074,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1075,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1076,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1077,1R,晴,南,1,1,戸田,2019_8_10,6-4-3,55170,,3810,6-4,26530,4-6,5450,,,,,,,,,,
1078,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1079,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1080,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1081,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1082,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1083,2R,晴,東,4,2,戸田,2019_8_10,4-5-2,2700,,930,4-5,540,4-5,510,,,,,,,,,,
1084,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1085,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1086,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1087,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1088,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1089,3R,晴,南東,3,2,戸田,2019_8_10,4-2-1,2150,,600,4-2,600,2-4,400,,,,,,,,,,
1090,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1091,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1092,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1093,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1094,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1095,4R,晴,東,3,2,戸田,2019_8_10,6-3-5,90180,,4730,6-3,11460,3-6,3930,,,,,,,,,,
1096,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1097,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1098,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1099,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1100,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1101,5R,晴,東,4,2,戸田,2019_8_10,1-3-5,710,,320,1-3,270,1-3,170,,,,,,,,,,
1102,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1103,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1104,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1105,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1106,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1107,6R,晴,南,1,1,戸田,2019_8_10,4-5-1,6220,,2910,4-5,1770,4-5,1390,,,,,,,,,,
1108,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1109,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1110,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1111,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1112,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1113,7R,晴,南,1,1,戸田,2019_8_10,4-1-2,7320,,730,4-1,1130,1-4,240,,,,,,,,,,
1114,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1115,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1116,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1117,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1118,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1119,8R,晴,南東,2,1,戸田,2019_8_10,1-3-2,1570,,680,1-3,280,1-3,130,,,,,,,,,,
1120,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1121,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1122,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1123,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1124,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1125,9R,晴,南,2,1,戸田,2019_8_10,1-3-5,3820,,1720,1-3,780,1-3,830,,,,,,,,,,
1126,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1127,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1128,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1129,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1130,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1131,10R,晴,南東,2,1,戸田,2019_8_10,2-6-4,18870,,2910,2-6,3400,2-6,2710,,,,,,,,,,
1132,11R,晴,南西,3,2,戸田,2019_8_10,1-3-5,2320,,1340,1-3,480,1-3,370,,,,,,,,,,
