,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,2,4731,間野兼礼,14,13,6.74,2,0.21,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
594,3,5,4260,中越博紀,19,19,6.84,6,0.20,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
595,4,3,3792,田中豪,39,14,6.79,3,0.22,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
596,5,4,4060,島田一生,31,22,6.76,5,0.28,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
597,6,6,3519,冨田秀幸,49,17,6.75,4,0.19,10,5R,曇り,北西,1,1,2019_9_1,1-2-5,1290,1-2-5,410,1-2,530,1-2,300,2019_9_1_10_5R
598,1,1,4438,森作雄大,63,60,6.77,1,0.09,10,6R,曇り,北西,2,2,2019_9_1,1-5-3,6400,1-3-5,2150,1-5,1250,1-5,840,2019_9_1_10_6R
599,2,5,4179,広次修,16,26,6.70,4,0.14,10,6R,曇り,北西,2,2,2019_9_1,1-5-3,6400,1-3-5,2150,1-5,1250,1-5,840,2019_9_1_10_6R
600,3,3,4007,榮田将彦,40,56,6.77,3,0.15,10,6R,曇り,北西,2,2,2019_9_1,1-5-3,6400,1-3-5,2150,1-5,1250,1-5,840,2019_9_1_10_6R
601,4,2,3499,市川哲也,20,25,6.79,2,0.13,10,6R,曇り,北西,2,2,2019_9_1,1-5-3,6400,1-3-5,2150,1-5,1250,1-5,840,2019_9_1_10_6R
602,5,4,5074,大澤誠也,72,45,6.73,6,0.24,10,6R,曇り,北西,2,2,2019_9_1,1-5-3,6400,1-3-5,2150,1-5,1250,1-5,840,2019_9_1_10_6R
603,1,3,3336,遠藤晃司,24,61,6.89,3,0.11,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
604,2,4,3532,柴田光,62,34,6.79,4,0.18,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
605,3,2,3346,宮本裕之,61,55,6.84,2,0.07,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
606,4,6,3333,丸尾義孝,35,12,6.86,6,0.15,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
607,5,5,3681,山谷央,55,39,6.82,5,0.12,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
608,6,1,4915,彦坂径冶,45,36,6.80,1,0.04,10,7R,曇り,北西,2,2,2019_9_1,3-4-2,16290,2-3-4,1420,3-4,3820,3-4,1330,2019_9_1_10_7R
609,1,1,3643,米田隆弘,17,69,6.75,1,0.21,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
610,2,6,4264,長尾章平,12,63,6.77,6,0.16,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
611,3,4,3752,宇土泰就,28,53,6.74,4,0.16,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
612,4,5,4375,照屋厚仁,43,67,6.77,5,0.15,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
613,5,3,4545,岡村慶太,48,51,6.78,3,0.13,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
614,6,2,4381,田路朋史,58,21,6.66,2,0.17,10,8R,曇り,北西,2,2,2019_9_1,1-6-4,12690,1-4-6,3030,1-6,1970,1-6,1770,2019_9_1_10_8R
615,1,1,4425,大井清貴,51,48,6.81,1,0.09,10,9R,曇り,北西,2,2,2019_9_1,1-4-2,2550,1-2-4,820,1-4,770,1-4,530,2019_9_1_10_9R
616,2,4,3455,谷本幸司,25,31,6.80,4,0.04,10,9R,曇り,北西,2,2,2019_9_1,1-4-2,2550,1-2-4,820,1-4,770,1-4,530,2019_9_1_10_9R
617,3,2,4692,酒井俊弘,42,58,6.81,2,0.15,10,9R,曇り,北西,2,2,2019_9_1,1-4-2,2550,1-2-4,820,1-4,770,1-4,530,2019_9_1_10_9R
618,4,3,4260,中越博紀,19,19,6.84,3,0.07,10,9R,曇り,北西,2,2,2019_9_1,1-4-2,2550,1-2-4,820,1-4,770,1-4,530,2019_9_1_10_9R
619,5,6,4695,尾崎雄二,65,54,6.77,6,0.08,10,9R,曇り,北西,2,2,2019_9_1,1-4-2,2550,1-2-4,820,1-4,770,1-4,530,2019_9_1_10_9R
620,1,1,4305,金子拓矢,33,15,6.83,1,0.03,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
621,2,6,3687,花田和明,34,70,6.89,2,0.07,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
622,3,4,4731,間野兼礼,14,13,6.67,5,0.31,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
623,4,2,3912,川原正明,41,71,6.70,3,0.09,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
624,5,5,4007,榮田将彦,40,56,6.86,6,0.15,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
625,6,3,4333,村田友也,26,46,6.75,4,0.25,10,10R,曇り,北西,2,2,2019_9_1,1-6-4,1920,1-4-6,700,1-6,790,1-6,920,2019_9_1_10_10R
626,1,2,4179,広次修,16,26,6.69,2,0.09,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
627,2,4,3781,秋元誠,71,35,6.78,4,0.13,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
628,3,1,3681,山谷央,55,39,6.74,1,0.13,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
629,4,5,4060,島田一生,31,22,6.75,5,0.16,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
630,5,3,4398,船岡洋一郎,54,65,6.77,3,0.07,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
631,6,6,3587,武田信一,21,59,6.82,6,0.22,10,11R,曇り,北西,1,1,2019_9_1,2-4-1,25460,1-2-4,1090,2-4,3850,2-4,3450,2019_9_1_10_11R
632,1,1,3499,市川哲也,20,25,6.72,1,0.15,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
633,2,2,3333,丸尾義孝,35,12,6.72,2,0.15,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
634,3,4,4375,照屋厚仁,43,67,6.72,4,0.12,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
635,4,3,3151,落合敬一,32,20,6.79,3,0.12,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
636,5,5,3772,一柳和孝,53,52,6.80,5,0.11,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
637,6,6,3385,渡邉睦広,46,50,6.89,6,0.12,10,12R,曇り,西,1,1,2019_9_1,1-2-4,510,1-2-4,330,1-2,200,1-2,150,2019_9_1_10_12R
638,1,1,3256,三角哲男,61,47,6.79,1,0.10,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
639,2,3,4656,大崎翔,38,17,6.88,3,0.14,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
640,3,2,3987,後藤正宗,46,12,6.79,2,0.11,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
641,4,4,3376,萩原善行,31,27,6.87,4,0.25,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
642,5,6,4461,安田吉宏,69,28,6.86,6,0.23,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
643,6,5,4315,山崎昂介,45,61,6.79,5,0.23,09,1R,晴,東,2,1,2019_9_1,1-3-2,880,1-2-3,270,1-3,390,1-3,470,2019_9_1_09_1R
644,1,3,2014,高塚清一,68,72,6.83,3,0.31,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
645,2,2,3964,宮地博士,65,67,6.80,2,0.35,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
646,3,5,5017,澤田尚也,30,45,6.78,5,0.26,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
647,4,4,3655,本橋克洋,52,46,6.85,4,0.38,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
648,5,1,3644,矢橋成介,20,69,6.81,1,0.32,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
649,6,6,3620,信濃由行,50,24,6.88,6,0.33,09,2R,晴,東,1,1,2019_9_1,3-2-5,9390,2-3-5,2430,3-2,3160,2-3,1850,2019_9_1_09_2R
650,1,5,4703,森永隆,67,49,6.77,3,0.16,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
651,2,1,4669,井上茂,44,76,6.83,1,0.07,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
652,3,6,4083,福島勇樹,64,38,6.75,4,0.15,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
653,4,3,4838,彦坂真太郎,25,59,6.86,5,0.14,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
654,5,2,4466,南佑典,70,51,6.80,2,0.21,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
655,6,4,4395,下河雅史,17,71,6.86,6,0.49,09,3R,曇り,東,2,1,2019_9_1,5-1-6,5180,1-5-6,560,5-1,2370,1-5,710,2019_9_1_09_3R
656,1,2,3931,黒崎竜也,27,35,6.73,2,0.06,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
657,2,3,4281,大澤大夢,28,44,6.79,3,0.09,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
658,3,4,3303,渡辺豊,60,70,6.86,4,0.12,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
659,4,6,4290,稲田浩二,66,33,6.80,5,0.08,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
660,5,1,3491,富永茂,22,48,6.82,1,0.15,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
661,6,5,5090,生方靖亜,23,50,6.88,6,0.24,09,4R,晴,東,2,1,2019_9_1,2-3-4,1820,2-3-4,730,2-3,510,2-3,510,2019_9_1_09_4R
662,1,1,4308,河村了,49,26,6.75,1,0.09,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
663,2,2,4468,大池佑来,18,55,6.77,2,0.14,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
664,3,6,4068,幸田智裕,73,25,6.80,6,0.22,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
665,4,3,4550,石岡将太,40,21,6.81,3,0.17,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
666,5,4,4365,盛本真輔,43,73,6.90,4,0.25,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
667,6,5,4288,永田啓二,37,53,6.91,5,0.33,09,5R,晴,東,2,1,2019_9_1,1-2-6,1340,1-2-6,960,1-2,180,1-2,180,2019_9_1_09_5R
668,1,2,3422,服部幸男,72,65,6.75,2,0.20,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
669,2,4,4122,安東幸治,19,58,6.78,4,0.12,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
670,3,5,3044,三宅爾士,16,54,6.82,5,0.10,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
671,4,6,5017,澤田尚也,30,45,6.74,6,0.11,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
672,5,3,4553,坪口竜也,41,19,6.82,3,0.21,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
673,6,1,3376,萩原善行,31,27,6.80,1,0.21,09,6R,晴,東,2,1,2019_9_1,2-4-5,3350,2-4-5,2050,2-4,520,2-4,300,2019_9_1_09_6R
674,1,4,3833,中辻博訓,39,23,6.82,4,0.18,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
675,2,1,4656,大崎翔,38,17,6.85,1,0.17,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
676,3,3,4669,井上茂,44,76,6.85,3,0.18,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
677,4,5,3679,飯島昌弘,53,15,6.89,5,0.21,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
678,5,6,3878,胡本悟志,47,37,6.75,6,0.29,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
679,6,2,3156,金子良昭,62,52,6.81,2,0.15,09,7R,晴,東,2,1,2019_9_1,4-1-3,6790,1-3-4,2000,4-1,850,1-4,310,2019_9_1_09_7R
680,1,2,3983,須藤博倫,24,57,6.78,2,0.24,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
681,2,1,4322,永瀬巧,63,60,6.85,1,0.19,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
682,3,4,4315,山崎昂介,45,61,6.82,4,0.21,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
683,4,6,3303,渡辺豊,60,70,6.84,6,0.29,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
684,5,3,3644,矢橋成介,20,69,6.82,3,0.23,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
685,6,5,4276,鈴木勝博,71,62,6.81,5,0.20,09,8R,晴,東,2,1,2019_9_1,2-1-4,2290,1-2-4,840,2-1,500,1-2,350,2019_9_1_09_8R
686,1,4,4142,平野和明,48,20,6.84,3,0.10,09,9R,晴,東,2,1,2019_9_1,4-5-2,14050,2-4-5,560,4-5,6400,4-5,3360,2019_9_1_09_9R
687,2,5,2014,高塚清一,68,72,6.85,4,0.13,09,9R,晴,東,2,1,2019_9_1,4-5-2,14050,2-4-5,560,4-5,6400,4-5,3360,2019_9_1_09_9R
688,3,2,3826,村田修次,51,14,6.83,1,0.21,09,9R,晴,東,2,1,2019_9_1,4-5-2,14050,2-4-5,560,4-5,6400,4-5,3360,2019_9_1_09_9R
689,4,3,4288,永田啓二,37,53,6.88,2,0.11,09,9R,晴,東,2,1,2019_9_1,4-5-2,14050,2-4-5,560,4-5,6400,4-5,3360,2019_9_1_09_9R
690,1,1,4118,宇佐見淳,29,30,6.85,1,0.08,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
691,2,4,4468,大池佑来,18,55,6.78,4,0.14,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
692,3,3,4083,福島勇樹,64,38,6.79,3,0.09,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
693,4,6,3655,本橋克洋,52,46,6.84,6,0.20,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
694,5,5,4581,吉村誠,26,31,6.79,5,0.16,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
695,6,2,4122,安東幸治,19,58,6.86,2,0.14,09,10R,晴,東,2,1,2019_9_1,1-4-3,1160,1-3-4,260,1-4,570,1-4,620,2019_9_1_09_10R
696,1,1,3931,黒崎竜也,27,35,6.77,1,0.11,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
697,2,4,4703,森永隆,67,49,6.77,4,0.16,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
698,3,3,4120,柘植政浩,21,63,6.88,3,0.14,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
699,4,5,4553,坪口竜也,41,19,6.88,6,0.23,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
700,5,2,3833,中辻博訓,39,23,6.85,2,0.13,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
701,6,6,4365,盛本真輔,43,73,6.93,5,0.23,09,11R,晴,東,2,1,2019_9_1,1-4-3,2260,1-3-4,840,1-4,360,1-4,370,2019_9_1_09_11R
702,1,1,3983,須藤博倫,24,57,6.77,1,0.07,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
703,2,2,3256,三角哲男,61,47,6.79,2,0.08,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
704,3,4,4308,河村了,49,26,6.76,4,0.16,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
705,4,3,3422,服部幸男,72,65,6.76,3,0.14,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
706,5,6,3679,飯島昌弘,53,15,6.89,6,0.19,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
707,6,5,4290,稲田浩二,66,33,6.87,5,0.13,09,12R,晴,南東,1,1,2019_9_1,1-2-4,710,1-2-4,310,1-2,230,1-2,280,2019_9_1_09_12R
708,1,3,3583,齋藤智裕 ,8,64,6.79,3,0.17,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
709,2,4,4139,丹下健,48,54,6.72,4,0.14,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
710,3,2,3411,池上隆行 ,4,52,6.79,2,0.14,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
711,4,6,3698,小巻良至,42,42,6.78,5,0.28,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
712,5,1,3542,清水紀克,53,39,6.67,1,0.36,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
713,6,5,5065,伊久間陽優 ,9,30,6.78,6,0.20,08,1R,晴,西,2,1,2019_9_1,3-4-2,17950,2-3-4,1750,3-4,4240,3-4,1510,2019_9_1_08_1R
714,1,5,4396,大田直弥,30,57,6.73,5,0.21,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
715,2,1,3856,水野暁広,46,67,6.80,1,0.23,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
716,3,2,3868,尾形栄治,20,32,6.70,2,0.25,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
717,4,6,4780,マイケル田代 ,2,53,6.78,6,0.21,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
718,5,3,4565,西村豪洋,27,36,6.73,3,0.27,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
719,6,4,3392,小森信雄,45,26,6.70,4,0.23,08,2R,晴,北西,2,1,2019_9_1,5-1-2,13440,1-2-5,1010,5-1,3990,1-5,1500,2019_9_1_08_2R
720,1,1,4453,永田郁弥,28,41,6.73,1,0.18,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
721,2,3,3998,冨成謙児,61,20,6.76,3,0.20,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
722,3,5,4351,里岡右貴,59,59,6.76,5,0.16,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
723,4,4,3663,木山和幸 ,5,68,6.71,4,0.15,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
724,5,2,4066,東本勝利,23,12,6.73,2,0.19,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
725,6,6,5044,渡邉健,24,25,6.72,6,0.20,08,3R,晴,北西,2,1,2019_9_1,1-3-5,3960,1-3-5,1460,1-3,1560,1-3,1380,2019_9_1_08_3R
726,1,1,3538,菊池峰晴,39,49,6.66,1,0.09,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
727,2,2,4105,松下直也,62,23,6.74,2,0.09,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
728,3,6,4251,川崎誠志,13,48,6.76,6,0.13,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
729,4,3,4543,重木輝彦,11,63,6.72,3,0.07,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
730,5,4,4155,長野壮志郎,64,47,6.74,4,0.08,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
731,6,5,4675,井手良太,17,17,6.73,5,0.09,08,4R,晴,北西,2,1,2019_9_1,1-2-6,12560,1-2-6,7380,1-2,510,1-2,370,2019_9_1_08_4R
732,1,1,4702,三浦敬太,14,46,6.78,1,0.15,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
733,2,5,4850,野中一平,49,19,6.75,5,0.13,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
734,3,3,3838,伊藤啓三,35,44,6.71,3,0.17,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
735,4,4,4041,小林基樹,36,55,6.75,4,0.15,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
736,5,2,3952,中澤和志,52,31,6.76,2,0.20,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
737,6,6,3411,池上隆行 ,4,52,6.72,6,0.16,08,5R,晴,北西,2,1,2019_9_1,1-5-3,2670,1-3-5,620,1-5,860,1-5,720,2019_9_1_08_5R
738,1,5,4324,海野康志郎,38,34,6.66,5,0.15,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
739,2,1,3583,齋藤智裕 ,8,64,6.74,1,0.19,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
740,3,3,4531,武富智亮,65,73,6.74,3,0.16,08,6R,晴,北西,2,1,2019_9_1,5-1-3,4680,1-3-5,520,5-1,2190,1-5,850,2019_9_1_08_6R
