,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,16.67,71.43,2022_7_1_04_10R,4,10R
851,6,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,14.29,42.86,2022_7_1_04_10R,4,10R
852,1,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,66.67,71.43,2022_7_1_04_11R,4,11R
853,2,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,28.57,42.86,2022_7_1_04_11R,4,11R
854,3,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,0.00,0.00,2022_7_1_04_11R,4,11R
855,4,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,28.57,75.00,2022_7_1_04_11R,4,11R
856,5,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,28.57,0.00,2022_7_1_04_11R,4,11R
857,6,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,38.46,28.57,2022_7_1_04_11R,4,11R
858,1,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,30.77,0.00,2022_7_1_04_12R,4,12R
859,2,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,46.67,53.85,2022_7_1_04_12R,4,12R
860,3,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,42.86,50.00,2022_7_1_04_12R,4,12R
861,4,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,57.14,14.29,2022_7_1_04_12R,4,12R
862,5,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28.57,42.86,2022_7_1_04_12R,4,12R
863,6,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,0.00,14.29,2022_7_1_04_12R,4,12R
