,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,26.61,35.67,2021_1_22_05_10R,05,10R
851,6,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,28.93,36.64,2021_1_22_05_10R,05,10R
852,1,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,32.26,33.12,2021_1_22_05_11R,05,11R
853,2,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,38.52,26.57,2021_1_22_05_11R,05,11R
854,3,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,37.90,29.03,2021_1_22_05_11R,05,11R
855,4,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,23.08,33.80,2021_1_22_05_11R,05,11R
856,5,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,27.27,38.16,2021_1_22_05_11R,05,11R
857,6,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25.00,30.77,2021_1_22_05_11R,05,11R
858,1,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,36.36,38.31,2021_1_22_05_12R,05,12R
859,2,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,37.50,44.52,2021_1_22_05_12R,05,12R
860,3,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,39.71,36.36,2021_1_22_05_12R,05,12R
861,4,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,32.72,32.90,2021_1_22_05_12R,05,12R
862,5,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,26.71,26.61,2021_1_22_05_12R,05,12R
863,6,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,31.09,36.31,2021_1_22_05_12R,05,12R
864,1,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.30,30.46,37.82,2021_1_22_03_1R,03,1R
865,2,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,32.43,29.17,2021_1_22_03_1R,03,1R
866,3,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,34.42,33.33,2021_1_22_03_1R,03,1R
867,4,4216,星栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,35.26,33.10,2021_1_22_03_1R,03,1R
868,5,4688,永井彪也,28,東京,53,A1,6.41,37.50,6.36,44.44,31.25,37.01,2021_1_22_03_1R,03,1R
869,6,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.40,44.44,32.45,40.91,2021_1_22_03_1R,03,1R
870,1,4939,宮之原輝,23,東京,52,A1,6.86,50.00,6.77,48.21,38.16,43.51,2021_1_22_03_2R,03,2R
871,2,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.00,56.67,37.58,29.08,2021_1_22_03_2R,03,2R
872,3,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,42.67,42.76,2021_1_22_03_2R,03,2R
873,4,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,39.87,37.76,2021_1_22_03_2R,03,2R
874,5,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,28.67,43.14,2021_1_22_03_2R,03,2R
875,6,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,41.14,43.05,2021_1_22_03_2R,03,2R
876,1,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,39.74,32.89,2021_1_22_03_3R,03,3R
877,2,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,30.28,37.01,2021_1_22_03_3R,03,3R
878,3,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,27.08,38.56,2021_1_22_03_3R,03,3R
879,4,4311,岡村仁,36,大阪,54,A1,6.49,47.12,7.31,54.90,38.85,35.42,2021_1_22_03_3R,03,3R
880,5,4028,田村隆信,42,徳島,56,A1,6.84,50.00,6.67,50.00,30.71,31.76,2021_1_22_03_3R,03,3R
881,6,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,28.00,32.90,2021_1_22_03_3R,03,3R
882,1,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,47.37,27.70,2021_1_22_03_4R,03,4R
883,2,3685,荒井輝年,46,岡山,57,A1,6.68,51.70,6.03,42.67,49.36,28.77,2021_1_22_03_4R,03,4R
884,3,3996,秋山直之,41,群馬,52,A1,7.06,56.30,6.45,43.64,32.88,40.14,2021_1_22_03_4R,03,4R
885,4,4685,島村隆幸,30,徳島,51,A1,7.10,54.97,5.42,42.11,27.03,33.76,2021_1_22_03_4R,03,4R
886,5,4488,小山勉,34,埼玉,52,A1,6.53,47.79,7.13,62.50,52.60,30.61,2021_1_22_03_4R,03,4R
887,6,4578,藤山雅弘,31,大阪,53,A1,6.73,50.00,7.14,62.79,24.16,28.48,2021_1_22_03_4R,03,4R
888,1,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,34.42,33.33,2021_1_22_03_5R,03,5R
889,2,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,38.67,37.42,2021_1_22_03_5R,03,5R
890,3,4044,湯川浩司,41,大阪,52,A1,7.10,45.61,7.56,55.56,33.33,40.88,2021_1_22_03_5R,03,5R
891,4,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.70,29.05,37.75,2021_1_22_03_5R,03,5R
892,5,4067,永井源,40,愛知,53,A1,6.45,48.65,7.09,54.35,33.77,36.13,2021_1_22_03_5R,03,5R
893,6,4335,若林将,37,東京,53,A1,6.89,51.67,6.31,42.54,40.65,38.73,2021_1_22_03_5R,03,5R
894,1,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,25.17,37.14,2021_1_22_03_6R,03,6R
895,2,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,29.79,29.61,2021_1_22_03_6R,03,6R
896,3,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,28.67,43.14,2021_1_22_03_6R,03,6R
897,4,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.00,35.03,27.94,2021_1_22_03_6R,03,6R
898,5,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,32.43,29.17,2021_1_22_03_6R,03,6R
899,6,4364,池永太,35,福岡,54,A1,7.49,60.98,7.61,56.52,42.77,34.00,2021_1_22_03_6R,03,6R
900,1,4851,関浩哉,26,群馬,50,A1,6.89,54.10,6.11,38.30,37.58,34.23,2021_1_22_03_7R,03,7R
901,2,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,30.07,30.46,2021_1_22_03_7R,03,7R
902,3,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,43.95,40.79,2021_1_22_03_7R,03,7R
903,4,3959,坪井康晴,43,静岡,53,A1,7.27,54.20,6.41,40.74,32.00,31.47,2021_1_22_03_7R,03,7R
904,5,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,30.28,37.01,2021_1_22_03_7R,03,7R
905,6,4939,宮之原輝,23,東京,52,A1,6.86,50.00,6.77,48.21,38.16,43.51,2021_1_22_03_7R,03,7R
906,1,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,44.30,30.46,2021_1_22_03_8R,03,8R
907,2,4028,田村隆信,42,徳島,56,A1,6.84,50.00,6.67,50.00,30.71,31.76,2021_1_22_03_8R,03,8R
908,3,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,27.10,35.85,2021_1_22_03_8R,03,8R
909,4,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,37.74,33.56,2021_1_22_03_8R,03,8R
910,5,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.00,56.67,37.58,29.08,2021_1_22_03_8R,03,8R
911,6,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.00,32.19,28.77,2021_1_22_03_8R,03,8R
912,1,4148,枝尾賢,39,福岡,51,A1,6.42,37.93,7.58,62.00,34.01,41.10,2021_1_22_03_9R,03,9R
913,2,4488,小山勉,34,埼玉,52,A1,6.53,47.79,7.13,62.50,52.60,30.61,2021_1_22_03_9R,03,9R
914,3,4337,平本真之,36,愛知,56,A1,7.60,53.27,6.96,41.67,30.28,38.61,2021_1_22_03_9R,03,9R
915,4,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,41.14,43.05,2021_1_22_03_9R,03,9R
916,5,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,38.67,37.42,2021_1_22_03_9R,03,9R
917,6,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,27.08,38.56,2021_1_22_03_9R,03,9R
918,1,4335,若林将,37,東京,53,A1,6.89,51.67,6.31,42.54,40.65,38.73,2021_1_22_03_10R,03,10R
919,2,4688,永井彪也,28,東京,53,A1,6.41,37.50,6.36,44.44,31.25,37.01,2021_1_22_03_10R,03,10R
920,3,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,39.87,37.76,2021_1_22_03_10R,03,10R
921,4,3996,秋山直之,41,群馬,52,A1,7.06,56.30,6.45,43.64,32.88,40.14,2021_1_22_03_10R,03,10R
922,5,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,29.79,29.61,2021_1_22_03_10R,03,10R
923,6,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,39.74,32.89,2021_1_22_03_10R,03,10R
924,1,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,28.00,32.90,2021_1_22_03_11R,03,11R
925,2,4067,永井源,40,愛知,53,A1,6.45,48.65,7.09,54.35,33.77,36.13,2021_1_22_03_11R,03,11R
926,3,3959,坪井康晴,43,静岡,53,A1,7.27,54.20,6.41,40.74,32.00,31.47,2021_1_22_03_11R,03,11R
927,4,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,42.67,42.76,2021_1_22_03_11R,03,11R
928,5,3685,荒井輝年,46,岡山,57,A1,6.68,51.70,6.03,42.67,49.36,28.77,2021_1_22_03_11R,03,11R
929,6,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,25.17,37.14,2021_1_22_03_11R,03,11R
930,1,4371,西山貴浩,33,福岡,52,A1,7.35,45.05,5.65,26.92,39.19,38.56,2021_1_22_03_12R,03,12R
931,2,3716,石渡鉄兵,46,東京,54,A1,7.45,58.27,8.00,66.29,31.65,28.19,2021_1_22_03_12R,03,12R
932,3,3822,平尾崇典,48,岡山,49,A1,7.45,57.34,7.46,64.10,27.27,28.67,2021_1_22_03_12R,03,12R
933,4,3783,瓜生正義,44,福岡,52,A1,7.41,53.26,4.00,0.00,31.33,35.71,2021_1_22_03_12R,03,12R
934,5,3590,濱野谷憲,47,東京,55,A1,7.42,57.66,7.57,56.67,45.28,31.58,2021_1_22_03_12R,03,12R
935,6,4074,柳沢一,39,愛知,51,A1,6.65,42.42,7.85,63.64,31.21,31.25,2021_1_22_03_12R,03,12R
936,1,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,32.17,30.36,2021_1_22_02_1R,02,1R
937,2,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,42.86,34.86,2021_1_22_02_1R,02,1R
938,3,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,40.56,32.04,2021_1_22_02_1R,02,1R
939,4,4927,関野文,27,大阪,45,B1,5.00,26.47,5.45,40.00,35.88,28.32,2021_1_22_02_1R,02,1R
940,5,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,36.21,32.46,2021_1_22_02_1R,02,1R
941,6,5174,川井萌,19,静岡,44,B2,1.38,0.00,0.00,0.00,36.21,33.04,2021_1_22_02_1R,02,1R
942,1,4728,山口亮,33,東京,54,B1,4.39,22.73,3.38,12.77,25.00,31.86,2021_1_22_02_2R,02,2R
943,2,5010,宇留田翔,23,三重,54,B1,3.60,17.98,3.06,3.13,29.17,25.93,2021_1_22_02_2R,02,2R
944,3,3339,泉具巳,55,兵庫,55,B1,4.95,29.23,6.00,28.57,25.00,37.72,2021_1_22_02_2R,02,2R
945,4,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,37.17,37.89,2021_1_22_02_2R,02,2R
946,5,4253,西川真人,37,滋賀,57,B1,4.44,18.00,5.46,37.50,25.61,38.94,2021_1_22_02_2R,02,2R
947,6,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.00,0.00,38.35,38.05,2021_1_22_02_2R,02,2R
948,1,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,23.64,37.07,2021_1_22_02_3R,02,3R
949,2,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,29.13,27.35,2021_1_22_02_3R,02,3R
950,3,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,34.38,26.55,2021_1_22_02_3R,02,3R
951,4,4369,丹下将,35,愛知,58,A2,5.92,42.11,5.81,50.00,42.16,24.77,2021_1_22_02_3R,02,3R
952,5,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,31.71,22.81,2021_1_22_02_3R,02,3R
953,6,3904,森貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.00,32.56,38.46,2021_1_22_02_3R,02,3R
954,1,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.70,30.43,27.03,30.36,2021_1_22_02_4R,02,4R
955,2,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,38.74,31.31,2021_1_22_02_4R,02,4R
956,3,3412,鈴木博,51,埼玉,53,A2,5.86,40.98,6.34,46.49,25.49,31.03,2021_1_22_02_4R,02,4R
957,4,5044,渡邉健,21,東京,55,B1,3.83,19.51,3.86,18.60,44.35,33.64,2021_1_22_02_4R,02,4R
958,5,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,25.00,33.91,2021_1_22_02_4R,02,4R
959,6,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,25.00,28.07,2021_1_22_02_4R,02,4R
960,1,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,33.88,27.84,2021_1_22_02_5R,02,5R
961,2,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,32.17,30.36,2021_1_22_02_5R,02,5R
962,3,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.00,21.74,35.09,2021_1_22_02_5R,02,5R
963,4,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.00,27.87,36.21,2021_1_22_02_5R,02,5R
964,5,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,32.77,38.05,2021_1_22_02_5R,02,5R
965,6,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,27.88,26.83,2021_1_22_02_5R,02,5R
966,1,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.80,42.62,46.43,33.04,2021_1_22_02_6R,02,6R
967,2,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,35.29,37.39,2021_1_22_02_6R,02,6R
968,3,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,36.52,35.65,2021_1_22_02_6R,02,6R
969,4,4082,濱崎誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,52.99,34.55,2021_1_22_02_6R,02,6R
970,5,5010,宇留田翔,23,三重,54,B1,3.60,17.98,3.06,3.13,29.17,25.93,2021_1_22_02_6R,02,6R
971,6,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,33.94,20.37,2021_1_22_02_6R,02,6R
972,1,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,29.89,32.17,2021_1_22_02_7R,02,7R
973,2,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,40.87,31.62,2021_1_22_02_7R,02,7R
974,3,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,40.74,25.69,2021_1_22_02_7R,02,7R
975,4,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,40.74,38.79,2021_1_22_02_7R,02,7R
976,5,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,29.13,27.35,2021_1_22_02_7R,02,7R
977,6,4327,加藤翔,37,静岡,52,B1,4.33,20.00,4.38,24.53,31.03,26.36,2021_1_22_02_7R,02,7R
978,1,4369,丹下将,35,愛知,58,A2,5.92,42.11,5.81,50.00,42.16,24.77,2021_1_22_02_8R,02,8R
979,2,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,36.21,32.46,2021_1_22_02_8R,02,8R
980,3,3984,坂口周,43,三重,53,A1,7.09,53.60,6.88,52.94,34.71,30.63,2021_1_22_02_8R,02,8R
981,4,3807,岡部哲,46,埼玉,53,B1,4.30,19.05,5.61,36.73,28.07,39.29,2021_1_22_02_8R,02,8R
982,5,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,22.34,35.05,2021_1_22_02_8R,02,8R
983,6,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,25.00,33.91,2021_1_22_02_8R,02,8R
984,1,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.00,21.74,35.09,2021_1_22_02_9R,02,9R
985,2,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,40.56,32.04,2021_1_22_02_9R,02,9R
986,3,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.70,30.43,27.03,30.36,2021_1_22_02_9R,02,9R
987,4,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,47.10,36.61,2021_1_22_02_9R,02,9R
988,5,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.50,31.20,19.83,2021_1_22_02_9R,02,9R
989,6,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,31.71,22.81,2021_1_22_02_9R,02,9R
990,1,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.00,27.87,36.21,2021_1_22_02_10R,02,10R
991,2,4253,西川真人,37,滋賀,57,B1,4.44,18.00,5.46,37.50,25.61,38.94,2021_1_22_02_10R,02,10R
992,3,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,25.00,28.07,2021_1_22_02_10R,02,10R
993,4,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,42.86,34.86,2021_1_22_02_10R,02,10R
994,5,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,34.38,26.55,2021_1_22_02_10R,02,10R
995,6,4082,濱崎誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,52.99,34.55,2021_1_22_02_10R,02,10R
996,1,3412,鈴木博,51,埼玉,53,A2,5.86,40.98,6.34,46.49,25.49,31.03,2021_1_22_02_11R,02,11R
997,2,4327,加藤翔,37,静岡,52,B1,4.33,20.00,4.38,24.53,31.03,26.36,2021_1_22_02_11R,02,11R
998,3,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.80,42.62,46.43,33.04,2021_1_22_02_11R,02,11R
999,4,3904,森貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.00,32.56,38.46,2021_1_22_02_11R,02,11R
1000,5,3339,泉具巳,55,兵庫,55,B1,4.95,29.23,6.00,28.57,25.00,37.72,2021_1_22_02_11R,02,11R
1001,6,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,32.77,38.05,2021_1_22_02_11R,02,11R
1002,1,3984,坂口周,43,三重,53,A1,7.09,53.60,6.88,52.94,34.71,30.63,2021_1_22_02_12R,02,12R
1003,2,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,37.17,37.89,2021_1_22_02_12R,02,12R
1004,3,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,27.88,26.83,2021_1_22_02_12R,02,12R
1005,4,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,29.89,32.17,2021_1_22_02_12R,02,12R
1006,5,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,36.52,35.65,2021_1_22_02_12R,02,12R
1007,6,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,38.74,31.31,2021_1_22_02_12R,02,12R
1008,1,4989,石原翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,33.33,28.57,2021_1_22_01_1R,01,1R
1009,2,3467,森弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,25.00,23.53,2021_1_22_01_1R,01,1R
1010,3,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,31.25,52.78,2021_1_22_01_1R,01,1R
1011,4,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,28.57,11.54,2021_1_22_01_1R,01,1R
1012,5,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,43.75,35.71,2021_1_22_01_1R,01,1R
1013,6,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21.43,38.89,2021_1_22_01_1R,01,1R
1014,1,4417,服部剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,14.29,44.12,2021_1_22_01_2R,01,2R
1015,2,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,30.77,33.33,2021_1_22_01_2R,01,2R
1016,3,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,50.00,36.00,2021_1_22_01_2R,01,2R
1017,4,3286,坂東満,52,静岡,52,B1,4.49,27.03,4.91,31.82,53.33,55.17,2021_1_22_01_2R,01,2R
1018,5,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,33.33,30.30,2021_1_22_01_2R,01,2R
1019,6,4581,吉村誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,33.33,22.86,2021_1_22_01_2R,01,2R
1020,1,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,29.41,25.81,2021_1_22_01_3R,01,3R
1021,2,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,50.00,31.58,2021_1_22_01_3R,01,3R
1022,3,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,32.00,43.33,2021_1_22_01_3R,01,3R
1023,4,3303,渡辺豊,53,東京,54,B1,5.71,38.62,5.64,31.82,9.09,44.12,2021_1_22_01_3R,01,3R
1024,5,4238,毒島誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,16.67,37.14,2021_1_22_01_3R,01,3R
1025,6,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,25.00,46.67,2021_1_22_01_3R,01,3R
1026,1,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,37.50,32.43,2021_1_22_01_4R,01,4R
1027,2,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,61.11,29.73,2021_1_22_01_4R,01,4R
1028,3,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,25.00,28.13,2021_1_22_01_4R,01,4R
1029,4,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,23.53,25.81,2021_1_22_01_4R,01,4R
1030,5,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,26.67,17.14,2021_1_22_01_4R,01,4R
1031,6,3859,多羅尾達,47,東京,52,B1,3.59,20.73,4.74,21.05,7.14,44.44,2021_1_22_01_4R,01,4R
1032,1,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,11.76,34.48,2021_1_22_01_5R,01,5R
1033,2,4003,表憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,0.00,31.25,2021_1_22_01_5R,01,5R
1034,3,4303,牧原崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,41.18,31.03,2021_1_22_01_5R,01,5R
1035,4,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,57.89,29.41,2021_1_22_01_5R,01,5R
1036,5,4345,西舘健,35,東京,54,B1,4.26,20.00,4.14,14.29,50.00,42.86,2021_1_22_01_5R,01,5R
1037,6,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,35.29,33.33,2021_1_22_01_5R,01,5R
1038,1,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,35.29,44.12,2021_1_22_01_6R,01,6R
1039,2,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,25.00,25.00,2021_1_22_01_6R,01,6R
1040,3,4989,石原翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,33.33,28.57,2021_1_22_01_6R,01,6R
1041,4,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,41.18,25.00,2021_1_22_01_6R,01,6R
1042,5,5096,上原崚,25,東京,51,B1,2.47,3.95,2.06,0.00,31.25,25.71,2021_1_22_01_6R,01,6R
1043,6,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,14.29,23.53,2021_1_22_01_6R,01,6R
1044,1,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,43.75,22.86,2021_1_22_01_7R,01,7R
1045,2,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,32.00,43.33,2021_1_22_01_7R,01,7R
1046,3,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,47.06,18.75,2021_1_22_01_7R,01,7R
1047,4,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,33.33,20.00,2021_1_22_01_7R,01,7R
1048,5,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,31.25,52.78,2021_1_22_01_7R,01,7R
1049,6,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.00,25.00,56.25,2021_1_22_01_7R,01,7R
1050,1,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,18.75,50.00,2021_1_22_01_8R,01,8R
1051,2,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,27.78,29.03,2021_1_22_01_8R,01,8R
1052,3,3286,坂東満,52,静岡,52,B1,4.49,27.03,4.91,31.82,53.33,55.17,2021_1_22_01_8R,01,8R
1053,4,3819,大内裕樹,49,滋賀,55,B1,3.61,17.65,3.88,8.00,41.18,48.78,2021_1_22_01_8R,01,8R
1054,5,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,12.50,43.33,2021_1_22_01_8R,01,8R
1055,6,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,43.75,35.71,2021_1_22_01_8R,01,8R
1056,1,4581,吉村誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,33.33,22.86,2021_1_22_01_9R,01,9R
1057,2,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,26.67,17.14,2021_1_22_01_9R,01,9R
1058,3,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,57.89,29.41,2021_1_22_01_9R,01,9R
1059,4,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,30.77,33.33,2021_1_22_01_9R,01,9R
1060,5,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,61.11,29.73,2021_1_22_01_9R,01,9R
1061,6,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,29.41,25.81,2021_1_22_01_9R,01,9R
