,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,4516,野口勝弘,32,愛知,52,B1,5.52,31.37,5.30,21.62,23.98,34.02,2019_2_23_03_10R,03,10R
850,5,3967,鈴木茂高,39,愛知,58,B1,5.75,38.52,6.09,40.91,22.58,38.07,2019_2_23_03_10R,03,10R
851,6,4118,宇佐見淳,37,愛知,53,A2,5.89,40.50,6.12,34.62,35.68,34.05,2019_2_23_03_10R,03,10R
852,1,4102,益田啓司,39,福岡,53,A1,5.97,41.30,6.19,44.19,42.36,31.64,2019_2_23_03_11R,03,11R
853,2,4262,馬場貴也,34,滋賀,53,A1,7.89,61.24,8.00,62.50,43.75,30.98,2019_2_23_03_11R,03,11R
854,3,2787,藤井定美,64,群馬,52,B1,5.16,32.95,6.09,45.45,49.75,37.50,2019_2_23_03_11R,03,11R
855,4,3303,渡辺豊,51,東京,54,B1,5.72,35.83,6.03,37.38,38.71,35.83,2019_2_23_03_11R,03,11R
856,5,3837,秋山広一,43,香川,50,A2,6.24,43.30,5.23,30.77,34.05,32.40,2019_2_23_03_11R,03,11R
857,6,3935,岩津徹郎,41,岡山,56,A2,5.61,37.84,4.35,19.23,28.49,38.74,2019_2_23_03_11R,03,11R
858,1,4500,山田康二,31,佐賀,52,A1,8.01,62.24,8.21,66.67,33.51,41.03,2019_2_23_03_12R,03,12R
859,2,4451,松崎祐太,31,福岡,51,A1,6.57,41.18,7.26,61.29,44.00,41.45,2019_2_23_03_12R,03,12R
860,3,4383,竹田吉行,33,徳島,51,A2,4.88,21.24,5.65,47.06,27.87,25.16,2019_2_23_03_12R,03,12R
861,4,3807,岡部哲,44,埼玉,52,A2,5.15,32.00,5.78,36.96,41.33,35.14,2019_2_23_03_12R,03,12R
862,5,3333,丸尾義孝,50,徳島,52,A2,6.28,45.61,6.00,66.67,35.14,30.60,2019_2_23_03_12R,03,12R
863,6,4402,乙藤智史,34,福岡,53,A1,6.57,46.88,5.40,28.00,35.90,33.33,2019_2_23_03_12R,03,12R
864,1,4201,佐竹友樹,36,埼玉,52,B1,5.53,34.95,5.49,38.82,43.59,22.63,2019_2_23_02_1R,02,1R
865,2,3686,鳥居塚孝,44,群馬,52,A1,6.46,45.45,6.75,53.57,26.47,28.46,2019_2_23_02_1R,02,1R
866,3,4521,小池公生,31,福岡,51,B1,6.05,39.47,4.07,21.43,29.33,25.19,2019_2_23_02_1R,02,1R
867,4,4439,近藤友宝,32,埼玉,56,B1,4.49,21.33,4.50,24.42,43.38,34.59,2019_2_23_02_1R,02,1R
868,5,4946,船越健吾,26,香川,55,B1,2.55,4.82,0.00,0.00,37.24,27.07,2019_2_23_02_1R,02,1R
869,6,4397,西村拓也,32,大阪,50,A1,7.89,59.84,8.05,68.18,28.26,40.63,2019_2_23_02_1R,02,1R
870,1,4419,原加央理,31,埼玉,46,B1,4.71,24.10,4.34,15.63,29.37,36.09,2019_2_23_02_2R,02,2R
871,2,4885,大山千広,23,福岡,47,A1,6.96,55.06,5.07,20.00,34.03,30.23,2019_2_23_02_2R,02,2R
872,3,4806,佐藤享子,31,大阪,50,B2,3.58,19.23,4.38,12.50,31.25,32.84,2019_2_23_02_2R,02,2R
873,4,3280,垣内清美,52,三重,51,B1,4.81,26.92,4.74,35.48,36.36,36.09,2019_2_23_02_2R,02,2R
874,5,4738,清埜翔子,27,埼玉,49,B1,2.94,11.11,5.45,40.54,50.99,32.58,2019_2_23_02_2R,02,2R
875,6,3580,水口由紀,46,滋賀,48,B1,4.60,21.11,5.91,38.24,30.91,42.42,2019_2_23_02_2R,02,2R
876,1,3838,伊藤啓三,43,埼玉,52,A2,6.33,49.14,5.80,42.35,31.10,36.64,2019_2_23_02_3R,02,3R
877,2,3612,馬袋義則,46,兵庫,54,A1,6.31,46.32,6.07,40.00,45.38,36.76,2019_2_23_02_3R,02,3R
878,3,3752,宇土泰就,47,福岡,53,B1,4.21,25.00,5.65,35.29,44.19,37.88,2019_2_23_02_3R,02,3R
879,4,4030,森高一真,40,香川,50,A2,6.59,45.83,6.72,51.16,34.13,34.09,2019_2_23_02_3R,02,3R
880,5,4991,宗行治哉,21,広島,50,B1,3.68,14.63,0.00,0.00,42.66,36.00,2019_2_23_02_3R,02,3R
881,6,4016,西川新太,39,愛知,53,A2,5.93,36.04,6.25,43.75,42.86,33.59,2019_2_23_02_3R,02,3R
882,1,4282,中西裕子,35,埼玉,49,B1,3.97,16.22,4.51,25.71,32.28,27.69,2019_2_23_02_4R,02,4R
883,2,4804,高田ひか,24,三重,49,A2,5.77,41.11,4.14,27.03,50.00,29.91,2019_2_23_02_4R,02,4R
884,3,4845,前田紗希,26,埼玉,51,B1,5.03,30.00,4.00,25.58,31.61,27.48,2019_2_23_02_4R,02,4R
885,4,4874,池田奈津,25,福岡,51,B2,3.10,8.00,2.25,0.00,34.97,31.85,2019_2_23_02_4R,02,4R
886,5,5019,柴田百恵,19,静岡,47,B2,2.10,2.00,0.00,0.00,43.20,37.69,2019_2_23_02_4R,02,4R
887,6,4017,向井美鈴,39,山口,45,A2,6.35,47.89,5.50,30.00,33.77,23.89,2019_2_23_02_4R,02,4R
888,1,3550,都築正治,47,愛知,53,A1,7.28,61.90,6.25,41.67,39.84,35.56,2019_2_23_02_5R,02,5R
889,2,4916,中村聡志,31,群馬,52,B1,3.32,13.16,2.04,4.17,27.59,28.57,2019_2_23_02_5R,02,5R
890,3,3365,野田貴博,53,大阪,55,B1,4.06,17.74,3.96,19.23,34.65,38.81,2019_2_23_02_5R,02,5R
891,4,4133,高橋正男,38,兵庫,53,A1,6.67,53.85,5.16,32.00,35.77,21.09,2019_2_23_02_5R,02,5R
892,5,4600,井内将太,34,広島,52,A2,5.97,46.43,4.93,31.03,31.43,37.04,2019_2_23_02_5R,02,5R
893,6,3686,鳥居塚孝,44,群馬,52,A1,6.46,45.45,6.75,53.57,26.47,28.46,2019_2_23_02_5R,02,5R
894,1,3175,渡辺千草,55,東京,48,A2,5.19,26.79,6.00,31.82,35.90,31.85,2019_2_23_02_6R,02,6R
895,2,3580,水口由紀,46,滋賀,48,B1,4.60,21.11,5.91,38.24,30.91,42.42,2019_2_23_02_6R,02,6R
896,3,4694,高田綾,34,福岡,46,B1,4.48,24.74,0.00,0.00,28.92,34.07,2019_2_23_02_6R,02,6R
897,4,3778,安達美帆,43,埼玉,47,B1,4.70,28.75,4.69,28.57,36.62,36.84,2019_2_23_02_6R,02,6R
898,5,4530,小野生奈,30,福岡,46,A1,7.27,53.28,6.82,46.43,33.33,40.15,2019_2_23_02_6R,02,6R
899,6,5045,平川香織,18,埼玉,46,B2,1.76,1.59,2.14,0.00,31.03,38.64,2019_2_23_02_6R,02,6R
900,1,3752,宇土泰就,47,福岡,53,B1,4.21,25.00,5.65,35.29,44.19,37.88,2019_2_23_02_7R,02,7R
901,2,4953,尾上雅也,24,埼玉,54,B1,4.02,16.92,2.95,12.70,35.34,34.07,2019_2_23_02_7R,02,7R
902,3,3973,崎利仁,42,群馬,55,B1,4.15,13.54,4.18,14.29,29.41,27.91,2019_2_23_02_7R,02,7R
903,4,4397,西村拓也,32,大阪,50,A1,7.89,59.84,8.05,68.18,28.26,40.63,2019_2_23_02_7R,02,7R
904,5,4695,尾崎雄二,33,長崎,54,B1,3.91,18.29,3.57,7.14,33.55,29.23,2019_2_23_02_7R,02,7R
905,6,4504,前田将太,30,福岡,53,A1,6.94,51.18,7.03,58.82,33.74,34.85,2019_2_23_02_7R,02,7R
906,1,3280,垣内清美,52,三重,51,B1,4.81,26.92,4.74,35.48,36.36,36.09,2019_2_23_02_8R,02,8R
907,2,3188,日高逸子,57,福岡,47,A1,6.84,52.98,7.44,56.25,28.91,38.14,2019_2_23_02_8R,02,8R
908,3,4282,中西裕子,35,埼玉,49,B1,3.97,16.22,4.51,25.71,32.28,27.69,2019_2_23_02_8R,02,8R
909,4,3469,潮田浩子,49,福井,47,B1,3.93,12.33,0.00,0.00,45.08,23.08,2019_2_23_02_8R,02,8R
910,5,4088,野田祥子,38,長崎,46,B1,4.08,22.22,5.38,50.00,37.30,34.09,2019_2_23_02_8R,02,8R
911,6,3579,中里優子,46,埼玉,48,A2,5.74,37.08,6.40,54.00,35.71,38.40,2019_2_23_02_8R,02,8R
912,1,4133,高橋正男,38,兵庫,53,A1,6.67,53.85,5.16,32.00,35.77,21.09,2019_2_23_02_9R,02,9R
913,2,3550,都築正治,47,愛知,53,A1,7.28,61.90,6.25,41.67,39.84,35.56,2019_2_23_02_9R,02,9R
914,3,4201,佐竹友樹,36,埼玉,52,B1,5.53,34.95,5.49,38.82,43.59,22.63,2019_2_23_02_9R,02,9R
915,4,3615,横田茂,46,広島,51,A2,5.64,38.28,5.50,38.46,35.40,28.24,2019_2_23_02_9R,02,9R
916,5,3950,石川哲秀,42,大阪,55,B1,5.48,38.03,3.42,16.67,28.67,41.82,2019_2_23_02_9R,02,9R
917,6,4030,森高一真,40,香川,50,A2,6.59,45.83,6.72,51.16,34.13,34.09,2019_2_23_02_9R,02,9R
918,1,4519,清水沙樹,32,東京,46,A2,5.17,34.62,5.47,42.11,34.81,36.57,2019_2_23_02_10R,02,10R
919,2,3334,角ひとみ,50,広島,46,A2,5.41,33.91,6.11,40.00,35.33,35.07,2019_2_23_02_10R,02,10R
920,3,4419,原加央理,31,埼玉,46,B1,4.71,24.10,4.34,15.63,29.37,36.09,2019_2_23_02_10R,02,10R
921,4,4694,高田綾,34,福岡,46,B1,4.48,24.74,0.00,0.00,28.92,34.07,2019_2_23_02_10R,02,10R
922,5,4804,高田ひか,24,三重,49,A2,5.77,41.11,4.14,27.03,50.00,29.91,2019_2_23_02_10R,02,10R
923,6,4758,富樫麗加,29,東京,51,A2,4.98,22.83,6.00,37.50,48.00,34.07,2019_2_23_02_10R,02,10R
924,1,3612,馬袋義則,46,兵庫,54,A1,6.31,46.32,6.07,40.00,45.38,36.76,2019_2_23_02_11R,02,11R
925,2,4159,向後龍一,37,埼玉,51,A2,5.78,38.20,5.56,33.59,30.15,34.85,2019_2_23_02_11R,02,11R
926,3,4504,前田将太,30,福岡,53,A1,6.94,51.18,7.03,58.82,33.74,34.85,2019_2_23_02_11R,02,11R
927,4,3365,野田貴博,53,大阪,55,B1,4.06,17.74,3.96,19.23,34.65,38.81,2019_2_23_02_11R,02,11R
928,5,4004,山本浩輔,41,長崎,52,A2,5.47,36.54,0.00,0.00,43.17,31.11,2019_2_23_02_11R,02,11R
929,6,4521,小池公生,31,福岡,51,B1,6.05,39.47,4.07,21.43,29.33,25.19,2019_2_23_02_11R,02,11R
930,1,3188,日高逸子,57,福岡,47,A1,6.84,52.98,7.44,56.25,28.91,38.14,2019_2_23_02_12R,02,12R
931,2,3579,中里優子,46,埼玉,48,A2,5.74,37.08,6.40,54.00,35.71,38.40,2019_2_23_02_12R,02,12R
932,3,4017,向井美鈴,39,山口,45,A2,6.35,47.89,5.50,30.00,33.77,23.89,2019_2_23_02_12R,02,12R
933,4,4530,小野生奈,30,福岡,46,A1,7.27,53.28,6.82,46.43,33.33,40.15,2019_2_23_02_12R,02,12R
934,5,4726,島田なぎ,31,埼玉,46,A2,4.61,22.73,4.73,24.74,33.33,27.61,2019_2_23_02_12R,02,12R
935,6,4885,大山千広,23,福岡,47,A1,6.96,55.06,5.07,20.00,34.03,30.23,2019_2_23_02_12R,02,12R
936,1,4887,富澤祐作,32,群馬,54,B1,3.89,22.50,3.14,7.06,37.84,28.33,2019_2_23_01_1R,01,1R
937,2,4979,中野夢斗,22,愛知,52,B1,3.26,8.82,2.41,0.00,37.21,45.00,2019_2_23_01_1R,01,1R
938,3,4943,八木治樹,27,愛知,52,B1,3.02,10.11,2.21,3.45,27.78,35.09,2019_2_23_01_1R,01,1R
939,4,4772,石丸海渡,25,香川,56,A1,6.55,47.33,5.40,46.67,24.24,33.33,2019_2_23_01_1R,01,1R
940,5,4985,井本昌也,21,山口,49,B1,3.55,17.50,0.00,0.00,11.54,28.13,2019_2_23_01_1R,01,1R
941,6,5007,近藤雄一,22,東京,56,B2,1.82,0.00,1.33,0.00,48.57,34.43,2019_2_23_01_1R,01,1R
942,1,4779,伊倉光,33,東京,53,B1,3.49,9.09,2.89,5.56,11.54,34.38,2019_2_23_01_2R,01,2R
943,2,4903,吉田凌太,25,愛知,52,A2,6.10,48.19,4.00,33.33,20.00,35.94,2019_2_23_01_2R,01,2R
944,3,4910,中村泰平,23,愛知,52,B1,5.77,42.72,5.67,33.33,33.33,50.00,2019_2_23_01_2R,01,2R
945,4,4771,下寺秀和,26,広島,55,B1,5.44,32.71,4.06,23.53,21.62,21.67,2019_2_23_01_2R,01,2R
946,5,4824,松井洪弥,25,三重,52,A2,5.74,37.29,6.19,46.15,21.21,23.08,2019_2_23_01_2R,01,2R
947,6,4846,佐藤駿介,25,山口,51,B1,4.06,21.43,3.50,12.50,36.36,42.37,2019_2_23_01_2R,01,2R
948,1,4809,外崎悟,30,埼玉,51,B1,4.95,26.36,4.63,18.75,16.67,37.50,2019_2_23_01_3R,01,3R
949,2,4748,渡邉雄朗,32,東京,53,A2,6.08,43.64,4.76,35.29,27.78,20.63,2019_2_23_01_3R,01,3R
950,3,4832,権藤俊光,32,大阪,53,A2,6.31,47.30,2.20,0.00,44.44,28.57,2019_2_23_01_3R,01,3R
951,4,4749,山口貢輝,32,福岡,56,B1,3.50,16.67,0.00,0.00,19.44,38.98,2019_2_23_01_3R,01,3R
952,5,5012,加倉侑征,21,福岡,51,B1,2.90,8.70,0.00,0.00,50.00,25.00,2019_2_23_01_3R,01,3R
953,6,4944,田代達也,27,東京,52,B2,2.58,8.06,1.41,0.00,33.33,50.85,2019_2_23_01_3R,01,3R
954,1,4792,杉村賢也,28,東京,52,B1,3.56,12.70,2.53,6.67,17.24,43.86,2019_2_23_01_4R,01,4R
955,2,4905,土井祥伍,24,大阪,54,B1,3.93,16.82,3.00,4.76,32.43,45.90,2019_2_23_01_4R,01,4R
956,3,4856,豊田健士,22,三重,53,A2,6.34,45.52,3.84,24.32,33.33,40.00,2019_2_23_01_4R,01,4R
957,4,4895,門間雄大,27,東京,52,B1,4.01,14.42,2.43,7.14,37.84,25.00,2019_2_23_01_4R,01,4R
958,5,4798,浜先真範,25,広島,52,A2,5.83,35.56,7.09,63.64,47.37,25.86,2019_2_23_01_4R,01,4R
959,6,5011,高木圭大,21,長崎,52,B1,1.92,2.56,0.00,0.00,22.86,25.86,2019_2_23_01_4R,01,4R
960,1,4834,浜本裕己,31,大阪,50,B1,3.57,12.96,3.76,11.76,27.03,50.00,2019_2_23_01_5R,01,5R
961,2,4759,今泉友吾,29,東京,51,A2,6.47,41.38,5.03,27.27,31.58,37.50,2019_2_23_01_5R,01,5R
962,3,4786,佐藤博亮,30,愛知,53,A1,6.46,52.63,0.00,0.00,20.00,28.81,2019_2_23_01_5R,01,5R
963,4,4754,松尾充,30,三重,50,A2,6.27,43.15,4.79,34.48,35.00,29.51,2019_2_23_01_5R,01,5R
964,5,4892,柴田直哉,28,福岡,50,B1,4.54,23.71,0.00,0.00,34.21,22.58,2019_2_23_01_5R,01,5R
965,6,4948,木場悠介,26,長崎,52,B1,4.02,13.46,0.00,0.00,36.11,30.51,2019_2_23_01_5R,01,5R
966,1,4831,羽野直也,23,福岡,53,A1,6.11,30.36,7.20,50.00,35.14,29.51,2019_2_23_01_6R,01,6R
967,2,4779,伊倉光,33,東京,53,B1,3.49,9.09,2.89,5.56,11.54,34.38,2019_2_23_01_6R,01,6R
968,3,4979,中野夢斗,22,愛知,52,B1,3.26,8.82,2.41,0.00,37.21,45.00,2019_2_23_01_6R,01,6R
969,4,4976,金山立樹,25,東京,53,B2,2.58,9.68,1.45,0.00,21.43,25.42,2019_2_23_01_6R,01,6R
970,5,4866,橋本英一,28,福岡,55,B1,3.56,12.00,0.00,0.00,30.56,41.67,2019_2_23_01_6R,01,6R
971,6,5033,藤原孝斗,21,愛知,56,B2,1.46,0.00,0.00,0.00,28.57,35.48,2019_2_23_01_6R,01,6R
972,1,4771,下寺秀和,26,広島,55,B1,5.44,32.71,4.06,23.53,21.62,21.67,2019_2_23_01_7R,01,7R
973,2,4776,竹田和哉,25,香川,55,A2,6.02,42.19,5.19,29.63,34.09,25.00,2019_2_23_01_7R,01,7R
974,3,4812,西野雄貴,29,徳島,52,A1,6.12,42.75,0.00,0.00,37.14,31.03,2019_2_23_01_7R,01,7R
975,4,4943,八木治樹,27,愛知,52,B1,3.02,10.11,2.21,3.45,27.78,35.09,2019_2_23_01_7R,01,7R
976,5,4944,田代達也,27,東京,52,B2,2.58,8.06,1.41,0.00,33.33,50.85,2019_2_23_01_7R,01,7R
977,6,4839,四宮与寛,28,徳島,52,A2,5.56,35.65,0.00,0.00,22.86,50.00,2019_2_23_01_7R,01,7R
978,1,4748,渡邉雄朗,32,東京,53,A2,6.08,43.64,4.76,35.29,27.78,20.63,2019_2_23_01_8R,01,8R
979,2,4846,佐藤駿介,25,山口,51,B1,4.06,21.43,3.50,12.50,36.36,42.37,2019_2_23_01_8R,01,8R
980,3,4887,富澤祐作,32,群馬,54,B1,3.89,22.50,3.14,7.06,37.84,28.33,2019_2_23_01_8R,01,8R
981,4,4905,土井祥伍,24,大阪,54,B1,3.93,16.82,3.00,4.76,32.43,45.90,2019_2_23_01_8R,01,8R
982,5,4848,仲谷颯仁,24,福岡,50,A1,7.10,50.00,6.33,50.00,36.11,31.15,2019_2_23_01_8R,01,8R
983,6,4978,山田和佐,24,広島,55,B1,3.29,14.00,0.00,0.00,44.74,40.00,2019_2_23_01_8R,01,8R
984,1,4759,今泉友吾,29,東京,51,A2,6.47,41.38,5.03,27.27,31.58,37.50,2019_2_23_01_9R,01,9R
985,2,4760,山崎郡,29,大阪,52,A1,6.46,44.54,8.73,73.33,48.65,29.69,2019_2_23_01_9R,01,9R
986,3,4792,杉村賢也,28,東京,52,B1,3.56,12.70,2.53,6.67,17.24,43.86,2019_2_23_01_9R,01,9R
987,4,4826,井上一輝,24,大阪,50,A2,5.21,34.51,3.47,13.33,35.14,28.33,2019_2_23_01_9R,01,9R
988,5,4802,中田達也,25,福岡,52,A2,5.63,38.93,0.00,0.00,20.59,47.37,2019_2_23_01_9R,01,9R
989,6,4910,中村泰平,23,愛知,52,B1,5.77,42.72,5.67,33.33,33.33,50.00,2019_2_23_01_9R,01,9R
990,1,4754,松尾充,30,三重,50,A2,6.27,43.15,4.79,34.48,35.00,29.51,2019_2_23_01_10R,01,10R
991,2,4798,浜先真範,25,広島,52,A2,5.83,35.56,7.09,63.64,47.37,25.86,2019_2_23_01_10R,01,10R
992,3,4824,松井洪弥,25,三重,52,A2,5.74,37.29,6.19,46.15,21.21,23.08,2019_2_23_01_10R,01,10R
993,4,4888,金児隆太,31,群馬,51,B1,5.08,31.62,4.29,23.53,31.43,45.31,2019_2_23_01_10R,01,10R
994,5,4809,外崎悟,30,埼玉,51,B1,4.95,26.36,4.63,18.75,16.67,37.50,2019_2_23_01_10R,01,10R
995,6,4772,石丸海渡,25,香川,56,A1,6.55,47.33,5.40,46.67,24.24,33.33,2019_2_23_01_10R,01,10R
996,1,4786,佐藤博亮,30,愛知,53,A1,6.46,52.63,0.00,0.00,20.00,28.81,2019_2_23_01_11R,01,11R
997,2,4926,吉川貴仁,25,三重,50,A2,5.54,35.00,3.12,11.76,57.14,22.41,2019_2_23_01_11R,01,11R
998,3,4776,竹田和哉,25,香川,55,A2,6.02,42.19,5.19,29.63,34.09,25.00,2019_2_23_01_11R,01,11R
999,4,4832,権藤俊光,32,大阪,53,A2,6.31,47.30,2.20,0.00,44.44,28.57,2019_2_23_01_11R,01,11R
1000,5,4856,豊田健士,22,三重,53,A2,6.34,45.52,3.84,24.32,33.33,40.00,2019_2_23_01_11R,01,11R
1001,6,4903,吉田凌太,25,愛知,52,A2,6.10,48.19,4.00,33.33,20.00,35.94,2019_2_23_01_11R,01,11R
1002,1,4848,仲谷颯仁,24,福岡,50,A1,7.10,50.00,6.33,50.00,36.11,31.15,2019_2_23_01_12R,01,12R
1003,2,4831,羽野直也,23,福岡,53,A1,6.11,30.36,7.20,50.00,35.14,29.51,2019_2_23_01_12R,01,12R
1004,3,4757,山田祐也,29,徳島,53,A1,6.57,49.58,6.80,53.33,16.67,38.33,2019_2_23_01_12R,01,12R
1005,4,4659,木下翔太,27,大阪,54,A1,6.90,43.55,6.20,50.00,65.71,39.06,2019_2_23_01_12R,01,12R
1006,5,4812,西野雄貴,29,徳島,52,A1,6.12,42.75,0.00,0.00,37.14,31.03,2019_2_23_01_12R,01,12R
1007,6,4760,山崎郡,29,大阪,52,A1,6.46,44.54,8.73,73.33,48.65,29.69,2019_2_23_01_12R,01,12R
