,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,4,4,4743,木村仁紀,67,59,6.70,4,0.11,07,6R,晴,西,4,2,2021_4_26,1-2-6,5890,1-2-6,2500,1-2,460,1-2,240,2021_4_26_07_6R
746,5,3,4680,後藤美翼,27,47,6.69,3,0.14,07,6R,晴,西,4,2,2021_4_26,1-2-6,5890,1-2-6,2500,1-2,460,1-2,240,2021_4_26_07_6R
747,6,5,4528,黒井達矢,64,30,6.72,5,0.07,07,6R,晴,西,4,2,2021_4_26,1-2-6,5890,1-2-6,2500,1-2,460,1-2,240,2021_4_26_07_6R
748,1,1,4120,柘植政浩,50,12,6.68,1,0.10,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
749,2,5,4758,富樫麗加,74,22,6.65,5,0.07,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
750,3,2,3455,谷本幸司,56,15,6.66,2,0.13,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
751,4,4,4040,廣瀬将亨,18,50,6.75,4,0.15,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
752,5,3,4527,高野心吾,33,32,6.63,3,0.11,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
753,6,6,5020,宮村勇哉,29,72,6.71,6,0.13,07,7R,晴,西,3,1,2021_4_26,1-5-2,1860,1-2-5,570,1-5,720,1-5,660,2021_4_26_07_7R
754,1,2,4988,牟田奨太,70,57,6.76,2,0.24,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
755,2,4,4979,中野夢斗,35,71,6.71,3,0.18,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
756,3,6,3872,岡田憲行,31,51,6.70,5,0.21,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
757,4,1,4443,津田裕絵,25,33,6.70,1,0.16,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
758,5,3,5051,松本純平,71,13,6.71,6,0.14,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
759,6,5,5010,宇留田翔平,75,75,6.69,4,0.18,07,8R,晴,北西,2,1,2021_4_26,2-4-6,47560,2-4-6,4260,2-4,15540,2-4,5090,2021_4_26_07_8R
760,1,1,5042,畑田汰一,63,35,6.75,1,0.08,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
761,2,2,4910,中村泰平,28,36,6.69,2,0.11,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
762,3,3,3624,大石和彦,68,48,6.80,3,0.13,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
763,4,4,4286,平田さやか,26,25,6.78,4,0.21,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
764,5,6,3977,山本兼士,69,70,6.81,6,0.22,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
765,6,5,5016,宮田龍馬,22,46,6.75,5,0.17,07,9R,晴,西,3,1,2021_4_26,1-2-3,1320,1-2-3,630,1-2,200,1-2,200,2021_4_26_07_9R
766,1,4,4442,松竹大輔,16,54,6.77,4,0.16,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
767,2,1,4926,吉川貴仁,52,55,6.75,1,0.23,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
768,3,2,4904,松本一毅,24,40,6.69,2,0.19,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
769,4,5,4218,吉川喜継,59,31,6.79,5,0.23,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
770,5,6,4632,長尾京志郎,39,11,6.81,6,0.25,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
771,6,3,3346,宮本裕之,49,14,6.81,3,0.26,07,10R,晴,西,3,1,2021_4_26,4-1-2,4760,1-2-4,280,4-1,1290,1-4,160,2021_4_26_07_10R
772,1,1,4528,黒井達矢,64,30,6.77,1,0.02,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
773,2,2,4706,三浦洋次朗,48,64,6.70,2,0.09,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
774,3,3,3606,川北浩貴,40,76,6.74,3,0.06,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
775,4,5,3992,関口智久,15,68,6.77,6,0.05,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
776,5,6,5068,前田滉,51,67,6.76,5,0.03,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
777,6,4,4758,富樫麗加,74,22,6.77,4,0.07,07,11R,晴,西,3,1,2021_4_26,1-2-3,1210,1-2-3,460,1-2,410,1-2,430,2021_4_26_07_11R
778,1,1,4311,岡村仁,66,41,6.77,1,0.12,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
779,2,2,3872,岡田憲行,31,51,6.72,2,0.12,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
780,3,4,4184,渡邊雄一郎,20,21,6.73,4,0.09,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
781,4,5,4133,高橋正男,72,77,6.80,5,0.09,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
782,5,6,4932,新開航,55,74,6.73,6,0.14,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
783,6,3,4040,廣瀬将亨,18,50,6.80,3,0.13,07,12R,晴,西,2,1,2021_4_26,1-2-4,800,1-2-4,460,1-2,260,1-2,310,2021_4_26_07_12R
784,1,1,4197,渥美卓郎,34,60,6.79,1,0.13,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
785,2,4,4660,宇田川信一,75,50,6.82,4,0.15,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
786,3,3,4959,井上忠政,32,67,6.82,3,0.13,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
787,4,2,4081,樋口範政,69,52,6.83,2,0.12,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
788,5,5,5023,久永祥平,22,35,6.77,5,0.16,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
789,6,6,4752,西尾亮輔,41,46,6.95,6,0.24,04,1R,晴,北東,4,3,2021_4_26,1-4-3,2220,1-3-4,350,1-4,1570,1-4,770,2021_4_26_04_1R
790,1,3,4496,内堀学,52,62,6.78,4,0.12,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
791,2,1,3666,内野省一,72,26,6.68,1,0.07,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
792,3,6,3306,武田正紀,51,44,6.71,6,0.13,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
793,4,4,4984,森下愛梨,59,64,6.72,5,0.10,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
794,5,5,3792,田中豪,31,51,6.70,2,0.14,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
795,6,2,5056,西岡成美,12,47,6.67,3,0.18,04,2R,晴,北東,1,3,2021_4_26,3-1-6,3520,1-3-6,1310,3-1,480,1-3,240,2021_4_26_04_2R
796,1,2,5004,河野主樹,67,58,6.77,2,0.29,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
797,2,1,3934,鋤柄貴俊,14,63,6.83,1,0.30,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
798,3,5,4759,今泉友吾,37,65,6.94,5,0.32,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
799,4,3,4845,前田紗希,55,33,6.74,3,0.39,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
800,5,4,4785,木幡純也,48,25,6.88,4,0.34,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
801,6,6,4327,加藤翔,38,23,6.76,6,0.29,04,3R,晴,北東,3,3,2021_4_26,2-1-5,4140,1-2-5,460,2-1,2230,1-2,460,2021_4_26_04_3R
802,1,6,5125,高井雄基,44,29,6.72,6,0.12,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
803,2,2,4514,上條嘉嗣,54,66,6.77,2,0.29,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
804,3,5,4586,磯部誠,19,39,6.75,5,0.12,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
805,4,4,3202,三品隆浩,29,38,6.81,4,0.20,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
806,5,3,3243,佐野隆仁,18,41,6.77,3,0.30,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
807,6,1,3072,西田靖,25,61,6.78,1,0.22,04,4R,晴,北東,3,3,2021_4_26,6-2-5,15470,2-5-6,740,6-2,18810,2-6,4080,2021_4_26_04_4R
808,1,1,4276,鈴木勝博,40,59,6.62,1,0.18,04,5R,晴,北東,6,3,2021_4_26,1-4-3,4670,1-3-4,1870,1-4,810,1-4,820,2021_4_26_04_5R
809,2,4,5023,久永祥平,22,35,6.78,4,0.17,04,5R,晴,北東,6,3,2021_4_26,1-4-3,4670,1-3-4,1870,1-4,810,1-4,820,2021_4_26_04_5R
810,3,3,5045,平川香織,65,40,6.79,3,0.21,04,5R,晴,北東,6,3,2021_4_26,1-4-3,4670,1-3-4,1870,1-4,810,1-4,820,2021_4_26_04_5R
811,4,6,4945,上村宏太,47,54,6.68,6,0.18,04,5R,晴,北東,6,3,2021_4_26,1-4-3,4670,1-3-4,1870,1-4,810,1-4,820,2021_4_26_04_5R
812,5,2,4199,北川潤二,57,45,6.79,2,0.20,04,5R,晴,北東,6,3,2021_4_26,1-4-3,4670,1-3-4,1870,1-4,810,1-4,820,2021_4_26_04_5R
813,1,4,3713,伊藤誠二,43,55,6.65,4,0.16,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
814,2,5,4169,多田有佑,73,30,6.81,5,0.19,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
815,3,1,5056,西岡成美,12,47,6.77,1,0.31,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
816,4,6,4419,原加央理,24,56,6.68,6,0.17,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
817,5,2,4660,宇田川信一,75,50,6.82,2,0.44,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
818,6,3,3327,野長瀬正孝,35,27,6.83,3,0.32,04,6R,晴,北東,4,3,2021_4_26,4-5-1,7250,1-4-5,2690,4-5,940,4-5,1300,2021_4_26_04_6R
819,1,1,3929,杢野誓良,21,36,6.71,1,0.12,04,7R,晴,北東,7,5,2021_4_26,1-4-3,2680,1-3-4,760,1-4,420,1-4,240,2021_4_26_04_7R
820,2,4,3792,田中豪,31,51,6.76,4,0.19,04,7R,晴,北東,7,5,2021_4_26,1-4-3,2680,1-3-4,760,1-4,420,1-4,240,2021_4_26_04_7R
821,3,3,4785,木幡純也,48,25,6.78,3,0.32,04,7R,晴,北東,7,5,2021_4_26,1-4-3,2680,1-3-4,760,1-4,420,1-4,240,2021_4_26_04_7R
822,4,6,5019,柴田百恵,58,24,6.77,6,0.19,04,7R,晴,北東,7,5,2021_4_26,1-4-3,2680,1-3-4,760,1-4,420,1-4,240,2021_4_26_04_7R
823,5,5,4197,渥美卓郎,34,60,6.79,5,0.14,04,7R,晴,北東,7,5,2021_4_26,1-4-3,2680,1-3-4,760,1-4,420,1-4,240,2021_4_26_04_7R
824,1,5,3550,都築正治,13,28,6.81,5,0.07,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
825,2,3,4327,加藤翔,38,23,6.76,3,0.04,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
826,3,1,4959,井上忠政,32,67,6.66,1,0.13,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
827,4,6,3202,三品隆浩,29,38,6.86,6,0.09,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
828,5,4,4306,畔柳俊吾,20,43,6.95,4,0.04,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
829,6,2,4984,森下愛梨,59,64,6.77,2,0.09,04,8R,晴,北東,5,3,2021_4_26,5-3-1,7640,1-3-5,350,5-3,4210,3-5,1340,2021_4_26_04_8R
830,1,3,4586,磯部誠,19,39,6.71,3,0.23,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
831,2,1,4509,平見真彦,77,31,6.73,1,0.24,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
832,3,2,4496,内堀学,52,62,6.78,2,0.26,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
833,4,4,4945,上村宏太,47,54,6.71,4,0.19,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
834,5,6,5004,河野主樹,67,58,6.78,6,0.29,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
835,6,5,4081,樋口範政,69,52,6.78,5,0.25,04,9R,晴,北東,6,4,2021_4_26,3-1-2,770,1-2-3,170,3-1,380,1-3,220,2021_4_26_04_9R
836,1,1,3327,野長瀬正孝,35,27,6.75,1,0.15,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
837,2,5,4276,鈴木勝博,40,59,6.76,4,0.15,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
838,3,2,3934,鋤柄貴俊,14,63,6.83,2,0.17,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
839,4,3,3666,内野省一,72,26,6.75,3,0.14,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
840,5,6,4546,浜田亜理沙,10,34,6.74,5,0.21,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
841,6,4,5125,高井雄基,44,29,6.72,6,0.34,04,10R,晴,北東,6,4,2021_4_26,1-5-2,1490,1-2-5,400,1-5,470,1-5,270,2021_4_26_04_10R
842,1,4,4649,和田操拓,80,48,6.74,4,0.05,04,11R,晴,北東,5,3,2021_4_26,4-1-3,6850,1-3-4,380,4-1,1680,1-4,260,2021_4_26_04_11R
843,2,1,3713,伊藤誠二,43,55,6.67,1,0.07,04,11R,晴,北東,5,3,2021_4_26,4-1-3,6850,1-3-4,380,4-1,1680,1-4,260,2021_4_26_04_11R
844,3,3,4731,間野兼礼,46,57,6.76,3,0.14,04,11R,晴,北東,5,3,2021_4_26,4-1-3,6850,1-3-4,380,4-1,1680,1-4,260,2021_4_26_04_11R
845,4,2,3072,西田靖,25,61,6.74,2,0.21,04,11R,晴,北東,5,3,2021_4_26,4-1-3,6850,1-3-4,380,4-1,1680,1-4,260,2021_4_26_04_11R
846,5,6,4581,吉村誠,17,32,6.82,6,0.08,04,11R,晴,北東,5,3,2021_4_26,4-1-3,6850,1-3-4,380,4-1,1680,1-4,260,2021_4_26_04_11R
847,1,1,4759,今泉友吾,37,65,6.61,1,0.18,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
848,2,4,3904,森貴洋,61,37,6.74,4,0.18,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
849,3,3,4199,北川潤二,57,45,6.71,3,0.17,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
850,4,2,3306,武田正紀,51,44,6.67,2,0.17,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
851,5,5,3929,杢野誓良,21,36,6.59,5,0.15,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
852,6,6,4514,上條嘉嗣,54,66,6.66,6,0.17,04,12R,晴,北,5,3,2021_4_26,1-4-3,2170,1-3-4,920,1-4,410,1-4,330,2021_4_26_04_12R
853,1,3,3141,山来和人,43,34,6.75,3,0.20,03,1R,晴,北東,8,5,2021_4_26,3-2-6,5770,2-3-6,1680,3-2,1560,2-3,870,2021_4_26_03_1R
854,2,2,5062,田嶋塁,47,60,6.83,2,0.26,03,1R,晴,北東,8,5,2021_4_26,3-2-6,5770,2-3-6,1680,3-2,1560,2-3,870,2021_4_26_03_1R
855,3,6,4944,田代達也,12,59,6.79,6,0.23,03,1R,晴,北東,8,5,2021_4_26,3-2-6,5770,2-3-6,1680,3-2,1560,2-3,870,2021_4_26_03_1R
856,4,4,5135,仲航太,25,27,6.78,4,0.28,03,1R,晴,北東,8,5,2021_4_26,3-2-6,5770,2-3-6,1680,3-2,1560,2-3,870,2021_4_26_03_1R
857,5,5,3313,本吉正樹,38,40,6.88,5,0.25,03,1R,晴,北東,8,5,2021_4_26,3-2-6,5770,2-3-6,1680,3-2,1560,2-3,870,2021_4_26_03_1R
858,1,4,4535,北山康介,33,46,6.87,4,0.19,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
859,2,1,4145,小澤学,41,50,6.83,1,0.33,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
860,3,2,3940,飯山泰,45,62,6.77,2,0.25,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
861,4,3,4465,大西賢,29,38,6.87,3,0.37,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
862,5,6,4438,森作雄大,46,20,6.77,6,0.16,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
863,6,5,4211,村田敦,24,33,6.88,5,0.29,03,2R,晴,東,3,5,2021_4_26,4-1-2,4020,1-2-4,300,4-1,2080,1-4,1050,2021_4_26_03_2R
864,1,6,4813,宮内直哉,55,17,6.91,6,0.24,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
865,2,5,4939,宮之原輝紀,31,48,6.85,5,0.25,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
866,3,1,4619,伏田裕隆,11,45,6.89,1,0.29,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
867,4,4,4911,片岡大地,23,29,6.98,4,0.33,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
868,5,2,4297,山田哲也,40,22,6.86,2,0.29,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
869,6,3,3560,太田克哉,21,16,6.96,3,0.32,03,3R,晴,北東,4,5,2021_4_26,6-5-1,72710,1-5-6,3900,6-5,13820,5-6,5100,2021_4_26_03_3R
870,1,4,4318,桑原将光,17,36,7.07,4,0.19,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
871,2,2,3303,渡辺豊,19,26,7.11,2,0.19,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
872,3,1,3503,堂原洋史,35,52,6.99,1,0.18,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
873,4,5,4610,佐藤大佑,34,23,6.85,5,0.06,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
874,5,6,3376,萩原善行,52,14,6.98,6,0.21,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
875,6,3,4728,山口亮,20,25,7.04,3,0.22,03,4R,晴,北東,6,5,2021_4_26,4-2-1,8610,1-2-4,580,4-2,1140,2-4,1100,2021_4_26_03_4R
876,1,5,4976,金山立樹,57,41,7.00,5,0.10,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
877,2,3,4641,磯村匠,36,30,6.88,3,0.08,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
878,3,2,4928,栗城匠,30,35,6.96,2,0.19,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
879,4,4,3699,富永正人,28,11,6.86,4,0.06,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
880,5,6,5141,大澤風葵,54,19,6.96,6,0.09,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
881,6,1,3313,本吉正樹,38,40,6.99,1,0.23,03,5R,晴,北東,3,0,2021_4_26,5-3-2,38290,2-3-5,1300,5-3,9960,3-5,3090,2021_4_26_03_5R
882,1,3,4779,伊倉光,16,47,7.17,3,0.29,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
883,2,1,3569,増田進,48,28,7.00,1,0.31,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
884,3,2,3966,作間章,37,13,7.13,2,0.31,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
885,4,6,4465,大西賢,29,38,6.94,6,0.49,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
886,5,4,4875,大塚康雅,22,58,7.11,4,0.41,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
887,6,5,5135,仲航太,25,27,7.07,5,0.39,03,6R,晴,北東,8,0,2021_4_26,3-1-2,8910,1-2-3,600,3-1,5430,1-3,2260,2021_4_26_03_6R
888,1,1,3838,伊藤啓三,18,31,7.20,1,0.19,03,7R,晴,北東,0,5,2021_4_26,1-3-6,1000,1-3-6,250,1-3,460,1-3,460,2021_4_26_03_7R
889,2,3,4598,加藤政彦,32,15,7.18,3,0.29,03,7R,晴,北東,0,5,2021_4_26,1-3-6,1000,1-3-6,250,1-3,460,1-3,460,2021_4_26_03_7R
890,3,6,3940,飯山泰,45,62,7.02,6,0.28,03,7R,晴,北東,0,5,2021_4_26,1-3-6,1000,1-3-6,250,1-3,460,1-3,460,2021_4_26_03_7R
891,4,2,4491,田中堅,51,32,7.14,2,0.31,03,7R,晴,北東,0,5,2021_4_26,1-3-6,1000,1-3-6,250,1-3,460,1-3,460,2021_4_26_03_7R
892,5,4,3560,太田克哉,21,16,7.09,4,0.45,03,7R,晴,北東,0,5,2021_4_26,1-3-6,1000,1-3-6,250,1-3,460,1-3,460,2021_4_26_03_7R
