,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,2,4832,権藤俊光,47,14,6.63,2,0.22,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
594,2,4,4856,豊田健士郎,23,31,6.67,4,0.27,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
595,3,5,5076,石原光,65,11,6.75,5,0.28,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
596,4,3,4904,松本一毅,36,34,6.77,3,0.33,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
597,5,1,4981,牧山敦也,10,17,6.79,1,0.27,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
598,6,6,5032,谷口知優,49,67,6.75,6,0.17,06,5R,晴,西,5,2,2020_2_24,2-4-5,1460,2-4-5,730,2-4,240,2-4,160,2020_2_24_06_5R
599,1,4,4910,中村泰平,62,37,6.63,4,0.16,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
600,2,2,4907,小池修平,35,19,6.71,2,0.15,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
601,3,6,4713,白神優,60,15,6.82,5,0.25,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
602,4,1,5015,高橋竜矢,53,36,6.71,1,0.12,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
603,5,3,5036,福田翔吾,64,71,6.68,3,0.26,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
604,6,5,4972,横川光弥,57,53,6.75,6,0.31,06,6R,晴,西,4,2,2020_2_24,4-2-6,1740,2-4-6,360,4-2,870,2-4,780,2020_2_24_06_6R
605,1,4,4848,仲谷颯仁,61,54,6.59,4,0.11,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
606,2,1,4762,藤原啓史朗,51,55,6.59,1,0.13,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
607,3,6,4933,板橋侑我,21,32,6.64,6,0.18,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
608,4,2,5035,櫻井優,46,25,6.63,2,0.19,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
609,5,3,4894,原村拓也 ,5,56,6.72,3,0.14,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
610,6,5,4945,上村宏太,56,28,6.57,5,0.10,06,7R,晴,西,4,2,2020_2_24,4-1-6,900,1-4-6,330,4-1,390,1-4,110,2020_2_24_06_7R
611,1,3,4887,富澤祐作,19,58,6.70,3,0.12,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
612,2,1,4809,外崎悟 ,3,64,6.68,1,0.11,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
613,3,6,4796,春園功太 ,4,75,6.78,5,0.15,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
614,4,2,4818,伏見俊介,11,73,6.72,2,0.15,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
615,5,5,5085,中村栄治,29,41,6.71,6,0.14,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
616,6,4,5000,岡本翔太郎,52,59,6.73,4,0.14,06,8R,晴,西,5,2,2020_2_24,3-1-6,5260,1-3-6,430,3-1,3600,1-3,880,2020_2_24_06_8R
617,1,1,4793,金子萌,34,24,6.69,1,0.17,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
618,2,4,4826,井上一輝,54,27,6.72,4,0.15,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
619,3,5,4840,鈴木秀茉,15,13,6.70,5,0.13,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
620,4,6,5087,佐藤航,48,47,6.68,6,0.10,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
621,5,2,4889,後藤盛也,33,23,6.73,2,0.13,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
622,6,3,5032,谷口知優,49,67,6.78,3,0.18,06,9R,晴,北西,4,2,2020_2_24,1-4-5,890,1-4-5,460,1-4,260,1-4,160,2020_2_24_06_9R
623,1,1,4847,佐藤隆太郎,12,68,6.72,1,0.17,06,10R,晴,西,4,2,2020_2_24,1-5-6,7700,1-5-6,1080,1-5,2330,1-5,2880,2020_2_24_06_10R
624,2,5,4991,宗行治哉,28,26,6.81,6,0.07,06,10R,晴,西,4,2,2020_2_24,1-5-6,7700,1-5-6,1080,1-5,2330,1-5,2880,2020_2_24_06_10R
625,3,6,4832,権藤俊光,47,14,6.69,4,0.11,06,10R,晴,西,4,2,2020_2_24,1-5-6,7700,1-5-6,1080,1-5,2330,1-5,2880,2020_2_24_06_10R
626,4,3,4873,蒲原健太,24,40,6.72,3,0.12,06,10R,晴,西,4,2,2020_2_24,1-5-6,7700,1-5-6,1080,1-5,2330,1-5,2880,2020_2_24_06_10R
627,5,4,5022,伊藤尚汰,45,76,6.73,5,0.04,06,10R,晴,西,4,2,2020_2_24,1-5-6,7700,1-5-6,1080,1-5,2330,1-5,2880,2020_2_24_06_10R
628,1,1,4848,仲谷颯仁,61,54,6.80,1,0.05,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
629,2,6,4850,野中一平,37,74,6.79,6,0.12,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
630,3,5,5042,畑田汰一,50,44,6.79,5,0.07,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
631,4,3,4713,白神優,60,15,6.90,3,0.15,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
632,5,2,4904,松本一毅,36,34,6.86,2,0.17,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
633,6,4,5049,松井友汰 ,8,21,6.80,4,0.05,06,11R,晴,西,3,2,2020_2_24,1-6-5,3210,1-5-6,1020,1-6,880,1-6,660,2020_2_24_06_11R
634,1,6,4856,豊田健士郎,23,31,6.57,5,0.06,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
635,2,1,4643,近江翔吾,59,61,6.58,1,0.01,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
636,3,4,4818,伏見俊介,11,73,6.71,3,0.11,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
637,4,5,4762,藤原啓史朗,51,55,6.69,4,0.07,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
638,5,3,4985,井本昌也 ,6,66,6.65,6,0.04,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
639,6,2,4876,梅木敬太 ,2,12,6.67,2,0.09,06,12R,晴,西,3,2,2020_2_24,6-1-4,10620,1-4-6,580,6-1,1730,1-6,530,2020_2_24_06_12R
640,1,1,3582,吉川昭男,52,156,6.69,1,0.07,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
641,2,3,4075,中野次郎,23,158,6.71,3,0.05,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
642,3,2,4497,桑原悠,48,127,6.72,2,0.14,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
643,4,5,4101,三井所尊春,63,142,6.73,5,0.09,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
644,5,4,4296,岡崎恭裕,21,182,6.69,4,0.06,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
645,6,6,4342,谷野錬志,40,164,6.77,6,0.11,05,1R,晴,南東,2,2,2020_2_24,1-3-2,1420,1-2-3,480,1-3,430,1-3,410,2020_2_24_05_1R
646,1,1,3946,赤岩善生,37,149,6.74,1,0.17,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
647,2,2,4028,田村隆信,36,143,6.75,2,0.16,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
648,3,6,4095,福来剛,72,135,6.73,6,0.07,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
649,4,3,3679,飯島昌弘,24,130,6.77,3,0.13,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
650,5,4,4216,星栄爾,15,123,6.78,4,0.20,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
651,6,5,4500,山田康二,44,165,6.77,5,0.19,05,2R,晴,南東,2,2,2020_2_24,1-2-6,1480,1-2-6,730,1-2,220,1-2,180,2020_2_24_05_2R
652,1,1,4573,佐藤翼,26,159,6.73,1,0.03,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
653,2,3,4080,山崎哲司,41,133,6.74,3,0.06,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
654,3,2,4044,湯川浩司,38,146,6.71,2,0.06,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
655,4,6,3960,菊地孝平,47,173,6.74,5,0.02,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
656,5,5,4205,山口剛,28,172,6.70,4,0.03,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
657,6,4,4759,今泉友吾,12,128,6.74,6,0.09,05,3R,晴,南西,3,2,2020_2_24,1-3-2,2180,1-2-3,460,1-3,780,1-3,600,2020_2_24_05_3R
658,1,1,3613,角谷健吾,13,166,6.74,1,0.13,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
659,2,3,4238,毒島誠,71,171,6.69,3,0.08,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
660,3,6,4808,松尾拓,69,129,6.73,6,0.12,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
661,4,2,4650,中山雄太,34,162,6.81,2,0.14,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
662,5,5,4544,松田大志郎,30,147,6.76,5,0.13,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
663,6,4,4096,石橋道友,62,121,6.77,4,0.09,05,4R,晴,南東,2,2,2020_2_24,1-3-6,1430,1-3-6,670,1-3,250,1-3,150,2020_2_24_05_4R
664,1,1,4061,萩原秀人,17,131,6.72,1,0.12,05,5R,晴,南,2,2,2020_2_24,1-5-4,8610,1-4-5,2150,1-5,1530,1-5,1200,2020_2_24_05_5R
665,2,5,3788,一宮稔弘,57,141,6.78,5,0.07,05,5R,晴,南,2,2,2020_2_24,1-5-4,8610,1-4-5,2150,1-5,1530,1-5,1200,2020_2_24_05_5R
666,3,4,4084,杉山正樹,64,148,6.75,4,0.15,05,5R,晴,南,2,2,2020_2_24,1-5-4,8610,1-4-5,2150,1-5,1530,1-5,1200,2020_2_24_05_5R
667,4,3,3780,魚谷智之,35,125,6.68,3,0.17,05,5R,晴,南,2,2,2020_2_24,1-5-4,8610,1-4-5,2150,1-5,1530,1-5,1200,2020_2_24_05_5R
668,5,2,4908,上田龍星,27,145,6.80,2,0.13,05,5R,晴,南,2,2,2020_2_24,1-5-4,8610,1-4-5,2150,1-5,1530,1-5,1200,2020_2_24_05_5R
669,1,1,3984,坂口周,54,151,6.80,1,0.19,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
670,2,4,3941,池田浩二,29,169,6.78,4,0.21,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
671,3,3,3555,野添貴裕,59,137,6.76,5,0.18,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
672,4,5,3582,吉川昭男,52,156,6.82,3,0.18,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
673,5,2,4356,長岡良也,20,178,6.82,2,0.17,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
674,6,6,4769,馬場剛,49,170,6.86,6,0.12,05,6R,晴,南西,2,2,2020_2_24,1-4-3,1340,1-3-4,530,1-4,380,1-4,220,2020_2_24_05_6R
675,1,3,4019,笠原亮,65,132,6.86,3,0.15,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
676,2,2,4075,中野次郎,23,158,6.71,2,0.13,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
677,3,1,4500,山田康二,44,165,6.77,1,0.15,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
678,4,5,4080,山崎哲司,41,133,6.78,4,0.16,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
679,5,4,4415,下出卓矢,11,152,6.71,5,0.15,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
680,6,6,4278,藤岡俊介,50,139,6.78,6,0.12,05,7R,晴,南東,3,2,2020_2_24,3-2-1,13230,1-2-3,400,3-2,5280,2-3,1890,2020_2_24_05_7R
681,1,2,3960,菊地孝平,47,173,6.78,2,0.09,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
682,2,5,3256,三角哲男,73,163,6.82,4,0.09,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
683,3,4,4787,椎名豊,68,154,6.81,5,0.07,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
684,4,6,4497,桑原悠,48,127,6.79,6,0.05,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
685,5,3,4189,川上剛,16,153,6.75,3,0.11,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
686,6,1,4547,中田竜太,67,155,6.69,1,0.16,05,8R,晴,南,3,2,2020_2_24,2-5-4,12830,2-4-5,2250,2-5,2010,2-5,1470,2020_2_24_05_8R
687,1,1,4296,岡崎恭裕,21,182,6.76,1,0.16,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
688,2,3,4682,大上卓人,75,124,6.81,3,0.20,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
689,3,6,4044,湯川浩司,38,146,6.69,4,0.23,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
690,4,2,4266,長田頼宗,25,134,6.86,2,0.20,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
691,5,5,3679,飯島昌弘,24,130,6.89,6,0.17,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
692,6,4,4650,中山雄太,34,162,6.79,5,0.21,05,9R,晴,南西,3,2,2020_2_24,1-3-6,1060,1-3-6,370,1-3,440,1-3,410,2020_2_24_05_9R
693,1,3,4573,佐藤翼,26,159,6.73,4,0.13,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
694,2,6,4238,毒島誠,71,171,6.75,5,0.13,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
695,3,5,3946,赤岩善生,37,149,6.72,3,0.21,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
696,4,1,3780,魚谷智之,35,125,6.76,1,0.26,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
697,5,2,4769,馬場剛,49,170,6.76,2,0.26,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
698,6,4,4342,谷野錬志,40,164,6.79,6,0.15,05,10R,晴,南東,3,2,2020_2_24,3-6-5,6630,3-5-6,1740,3-6,1520,3-6,860,2020_2_24_05_10R
699,1,1,4028,田村隆信,36,143,6.71,1,0.14,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
700,2,5,4908,上田龍星,27,145,6.74,6,0.08,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
701,3,2,4278,藤岡俊介,50,139,6.76,2,0.12,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
702,4,6,3941,池田浩二,29,169,6.73,5,0.16,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
703,5,4,4205,山口剛,28,172,6.79,4,0.18,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
704,6,3,4544,松田大志郎,30,147,6.78,3,0.20,05,11R,晴,南,2,2,2020_2_24,1-5-2,8940,1-2-5,2160,1-5,2190,1-5,2050,2020_2_24_05_11R
705,1,1,4168,石野貴之,55,161,6.73,1,0.06,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
706,2,2,3783,瓜生正義,46,184,6.78,2,0.06,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
707,3,4,4418,茅原悠紀,42,175,6.74,5,0.07,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
708,4,3,4688,永井彪也,14,177,6.83,3,0.12,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
709,5,6,3716,石渡鉄兵,31,185,6.72,6,0.08,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
710,6,5,3721,守田俊介,58,179,6.94,4,0.10,05,12R,晴,南,1,2,2020_2_24,1-2-4,560,1-2-4,320,1-2,230,1-2,190,2020_2_24_05_12R
711,1,1,4976,金山立樹,17,37,6.80,1,0.26,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
712,2,4,3401,上田隆章,57,73,6.86,4,0.30,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
713,3,3,5005,石田貴洋,51,39,6.84,3,0.21,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
714,4,6,3434,松尾宣邦,72,14,6.81,6,0.31,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
715,5,2,3585,井川真人,38,31,6.75,2,0.21,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
716,6,5,3772,一柳和孝,31,10,6.85,5,0.29,04,1R,晴,北,2,3,2020_2_24,1-4-3,10710,1-3-4,2150,1-4,870,1-4,520,2020_2_24_04_1R
717,1,1,3775,泉啓文,53,36,6.77,1,0.06,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
718,2,4,3696,白井友晴,73,59,6.82,4,0.16,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
719,3,6,4638,小林遼太,18,15,6.74,5,0.21,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
720,4,3,3827,今泉徹,25,48,6.79,3,0.10,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
721,5,2,4234,野相弘司,66,29,6.77,2,0.09,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
722,6,5,5103,芝田京介,65,21,6.79,6,0.22,04,2R,晴,南東,4,3,2020_2_24,1-4-6,2140,1-4-6,750,1-4,700,1-4,520,2020_2_24_04_2R
723,1,1,3692,竹腰正樹,29,45,6.75,1,0.08,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
724,2,5,3656,伯母芳恒,67,33,6.86,5,0.06,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
725,3,3,4958,溝口海義也,11,16,6.75,3,0.07,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
726,4,2,3559,水長照雄,74,11,6.84,2,0.10,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
727,5,4,3647,伊藤雄二,10,46,6.82,4,0.08,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
728,6,6,3701,大西隆洋,49,71,6.92,6,0.14,04,3R,晴,南東,4,3,2020_2_24,1-5-3,1410,1-3-5,380,1-5,520,1-5,410,2020_2_24_04_3R
729,1,1,4779,伊倉光,37,24,6.78,1,0.02,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
730,2,5,4875,大塚康雅,19,34,6.80,6,0.17,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
731,3,3,4861,田中宏樹,63,38,6.80,3,0.08,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
732,4,2,3081,岡本慎治,30,50,6.74,2,0.09,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
733,5,4,4679,植田太一,20,75,6.82,4,0.10,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
734,6,6,4435,服部達哉,71,13,6.89,5,0.08,04,4R,晴,南東,3,3,2020_2_24,1-5-3,4850,1-3-5,1310,1-5,1210,1-5,1200,2020_2_24_04_4R
735,1,1,3577,向所浩二,22,35,6.80,1,0.23,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
736,2,4,4139,丹下健,52,25,6.94,4,0.16,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
737,3,3,3585,井川真人,38,31,6.89,3,0.16,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
738,4,2,3781,秋元誠,39,51,6.90,2,0.16,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
739,5,6,4406,幸野史明,75,20,6.88,6,0.13,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
740,6,5,3550,都築正治,61,26,6.89,5,0.15,04,5R,晴,南東,7,3,2020_2_24,1-4-3,2120,1-3-4,980,1-4,380,1-4,360,2020_2_24_04_5R
741,1,2,4516,野口勝弘,15,30,6.79,2,0.10,04,6R,晴,南,3,3,2020_2_24,2-1-3,1540,1-2-3,230,2-1,1030,1-2,390,2020_2_24_04_6R
