,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,1,3655,本橋克洋,31,18,6.84,1,0.12,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
596,2,4,3854,吉川元浩,48,47,6.76,4,0.14,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
597,3,5,3519,冨田秀幸,58,70,6.84,5,0.22,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
598,4,2,5061,中村駿平,43,26,6.76,2,0.12,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
599,5,6,3853,岩崎正哉,54,31,6.85,6,0.21,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
600,6,3,4491,田中堅,49,41,6.84,3,0.18,08,6R,雨,北,1,0,2022_3_18,1-4-5,1590,1-4-5,470,1-4,210,1-4,100,2022_3_18_08_6R
601,1,1,4509,平見真彦,64,21,6.81,1,0.11,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
602,2,3,3848,川上聡介,13,72,6.81,3,0.08,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
603,3,2,3533,佐川正道 ,8,35,6.75,2,0.27,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
604,4,4,4489,岩川仁士,40,14,6.86,5,0.21,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
605,5,6,3489,大場敏,52,50,6.78,4,0.16,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
606,6,5,4890,石川諒,27,16,6.84,6,0.23,08,7R,雨,北,1,0,2022_3_18,1-3-2,2030,1-2-3,690,1-3,630,1-3,550,2022_3_18_08_7R
607,1,1,3319,山崎義明,32,34,6.81,1,0.18,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
608,2,3,4324,海野康志郎 ,1,22,6.82,3,0.20,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
609,3,5,3286,坂東満,28,20,6.80,5,0.28,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
610,4,6,3730,塩崎優司,63,66,6.83,6,0.25,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
611,5,4,3867,松浦勝,23,60,6.80,4,0.23,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
612,6,2,3432,宮迫暢彦 ,3,49,6.79,2,0.22,08,8R,雨,北,2,1,2022_3_18,1-3-5,1770,1-3-5,900,1-3,170,1-3,140,2022_3_18_08_8R
613,1,1,3893,汐崎正則,50,29,6.90,1,0.19,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
614,2,2,3627,井上恵一,14,55,6.86,2,0.23,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
615,3,4,4407,鹿島敏弘,30,52,6.81,4,0.14,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
616,4,6,4163,山崎裕司,46,51,6.84,6,0.14,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
617,5,3,3637,齋藤和政,39,73,6.93,3,0.19,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
618,6,5,4019,笠原亮,33,27,6.76,5,0.07,08,9R,雨,北,1,0,2022_3_18,1-2-4,5130,1-2-4,3410,1-2,510,1-2,440,2022_3_18_08_9R
619,1,1,3687,花田和明,45,69,6.84,1,0.31,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
620,2,6,4264,長尾章平 ,2,74,6.87,6,0.30,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
621,3,4,4877,鈴谷一平,41,17,6.81,4,0.29,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
622,4,2,3851,森田昭彦,12,28,6.87,2,0.31,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
623,5,5,4491,田中堅,49,41,6.86,5,0.41,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
624,6,3,3906,飯山晃三,22,71,6.83,3,0.35,08,10R,雨,北,1,0,2022_3_18,1-6-4,1830,1-4-6,310,1-6,840,1-6,490,2022_3_18_08_10R
625,1,1,4263,武重雄介,15,19,6.83,1,0.07,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
626,2,5,4285,伴将典,51,42,6.84,5,0.17,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
627,3,4,4257,古川健,25,12,6.84,4,0.17,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
628,4,3,3607,原田智和,35,57,6.85,3,0.14,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
629,5,6,4600,井内将太郎,42,58,6.83,6,0.15,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
630,6,2,3853,岩崎正哉,54,31,6.85,2,0.10,08,11R,雨,北,2,1,2022_3_18,1-5-4,7840,1-4-5,3010,1-5,2330,1-5,1230,2022_3_18_08_11R
631,1,1,3854,吉川元浩,48,47,6.85,1,0.18,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
632,2,2,3554,仲口博崇,59,40,6.86,2,0.20,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
633,3,3,3489,大場敏,52,50,6.85,3,0.18,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
634,4,4,4063,市橋卓士,60,75,6.82,4,0.17,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
635,5,6,4324,海野康志郎 ,1,22,6.88,6,0.15,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
636,6,5,4171,榎幸司,11,30,6.95,5,0.25,08,12R,雨,北,1,0,2022_3_18,1-2-3,670,1-2-3,410,1-2,260,1-2,260,2022_3_18_08_12R
637,1,3,5019,柴田百恵,65,61,6.77,3,0.15,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
638,2,4,4094,中島真二,50,69,6.81,4,0.09,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
639,3,2,3377,塚田修二,63,62,6.77,2,0.24,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
640,4,5,3523,寳田亮治,24,30,6.85,5,0.06,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
641,5,1,3839,川合理司,27,65,6.85,1,0.23,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
642,6,6,5123,福山恵里奈,61,22,6.86,6,0.05,06,1R,雨,東,2,1,2022_3_18,3-4-2,10070,2-3-4,1460,3-4,2370,3-4,1130,2022_3_18_06_1R
643,1,3,4258,関根彰人 ,7,39,6.87,3,0.11,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
644,2,2,4464,山下友貴,56,33,6.83,2,0.09,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
645,3,5,3577,向所浩二,45,19,6.75,5,0.12,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
646,4,4,4650,中山雄太,32,74,6.76,4,0.22,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
647,5,1,4105,松下直也,29,71,6.84,1,0.21,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
648,6,6,5197,中野仁照,62,55,6.84,6,0.31,06,2R,雨,東,2,1,2022_3_18,3-2-5,19600,2-3-5,3620,3-2,4020,2-3,670,2022_3_18_06_2R
649,1,2,4736,高倉和士 ,1,15,6.78,2,0.13,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
650,2,1,4934,佐々木翔斗,18,23,6.79,1,0.11,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
651,3,4,3362,間嶋仁志,16,56,6.86,4,0.24,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
652,4,6,4228,吉田慎二郎,40,25,6.77,6,0.22,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
653,5,3,4791,黒澤めぐみ,12,51,6.86,3,0.09,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
654,6,5,4762,藤原啓史朗,33,13,6.77,5,0.20,06,3R,曇り,北,3,2,2022_3_18,2-1-4,1520,1-2-4,610,2-1,720,1-2,180,2022_3_18_06_3R
655,1,1,3613,角谷健吾,51,75,6.76,1,0.17,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
656,2,3,3922,菅沼佳昭,38,54,6.74,3,0.20,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
657,3,2,3827,今泉徹,28,50,6.76,2,0.16,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
658,4,5,4012,中村有裕,34,29,6.78,4,0.22,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
659,5,4,4984,森下愛梨,64,60,6.72,5,0.36,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
660,6,6,5141,大澤風葵,36,67,6.74,6,0.40,06,4R,雨,東,2,1,2022_3_18,1-3-2,980,1-2-3,330,1-3,270,1-3,260,2022_3_18_06_4R
661,1,2,4730,土屋実沙希,17,68,6.78,2,0.14,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
662,2,1,3523,寳田亮治,24,30,6.83,1,0.14,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
663,3,6,4298,宮下元胤 ,8,70,6.74,6,0.17,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
664,4,3,3945,橋口真樹,11,32,6.74,3,0.13,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
665,5,4,3698,小巻良至,39,26,6.85,4,0.09,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
666,6,5,4043,桐本康臣,14,47,6.84,5,0.17,06,5R,雨,東,2,1,2022_3_18,2-1-6,3200,1-2-6,880,2-1,940,1-2,450,2022_3_18_06_5R
667,1,1,5052,赤井星璃菜,26,28,6.74,1,0.06,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
668,2,6,4332,村上彰一,37,37,6.75,6,0.11,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
669,3,3,3385,渡邉睦広,31,52,6.86,3,0.12,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
670,4,5,4743,木村仁紀,57,53,6.82,5,0.11,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
671,5,2,4236,松村敏,13,63,6.80,2,0.07,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
672,6,4,3839,川合理司,27,65,6.88,4,0.12,06,6R,雨,東,3,2,2022_3_18,1-6-3,15640,1-3-6,2880,1-6,3010,1-6,1230,2022_3_18_06_6R
673,1,1,4640,山ノ内雅人 ,2,24,6.74,1,0.14,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
674,2,4,3996,秋山直之,54,44,6.85,4,0.26,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
675,3,5,4258,関根彰人 ,7,39,6.92,5,0.19,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
676,4,3,4139,丹下健,10,48,6.80,3,0.19,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
677,5,6,4791,黒澤めぐみ,12,51,6.87,6,0.19,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
678,6,2,5076,石原光,20,72,6.76,2,0.11,06,7R,雨,東,3,2,2022_3_18,1-4-5,650,1-4-5,220,1-4,210,1-4,180,2022_3_18_06_7R
679,1,3,4295,小坂尚哉 ,3,11,6.75,4,0.14,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
680,2,4,4484,稲生夏季 ,4,64,6.83,5,0.22,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
681,3,2,4762,藤原啓史朗,33,13,6.74,1,0.14,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
682,4,6,3922,菅沼佳昭,38,54,6.75,6,0.26,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
683,5,1,4540,相原利章 ,5,66,6.79,3,0.20,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
684,6,5,3995,重野哲之,25,46,6.74,2,0.17,06,8R,雨,東,3,2,2022_3_18,3-4-2,10850,2-3-4,2400,3-4,3500,3-4,6480,2022_3_18_06_8R
685,1,6,3716,石渡鉄兵,48,41,6.70,6,0.09,06,9R,雨,東,3,2,2022_3_18,6-1-2,1970,1-2-6,310,6-1,990,1-6,370,2022_3_18_06_9R
686,2,1,3362,間嶋仁志,16,56,6.80,1,0.06,06,9R,雨,東,3,2,2022_3_18,6-1-2,1970,1-2-6,310,6-1,990,1-6,370,2022_3_18_06_9R
687,3,2,4298,宮下元胤 ,8,70,6.78,2,0.18,06,9R,雨,東,3,2,2022_3_18,6-1-2,1970,1-2-6,310,6-1,990,1-6,370,2022_3_18_06_9R
688,4,4,4180,上野秀和,41,14,6.83,4,0.24,06,9R,雨,東,3,2,2022_3_18,6-1-2,1970,1-2-6,310,6-1,990,1-6,370,2022_3_18_06_9R
689,5,3,5141,大澤風葵,36,67,6.79,3,0.23,06,9R,雨,東,3,2,2022_3_18,6-1-2,1970,1-2-6,310,6-1,990,1-6,370,2022_3_18_06_9R
690,1,1,4650,中山雄太,32,74,6.75,1,0.11,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
691,2,6,3159,江口晃生,53,16,6.85,2,0.08,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
692,3,5,3945,橋口真樹,11,32,6.75,6,0.24,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
693,4,2,4713,白神優,66,36,6.77,3,0.12,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
694,5,4,3385,渡邉睦広,31,52,6.86,4,0.21,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
695,6,3,4984,森下愛梨,64,60,6.74,5,0.26,06,10R,雨,東,4,2,2022_3_18,1-6-5,4810,1-5-6,2910,1-6,410,1-6,220,2022_3_18_06_10R
696,1,4,4640,山ノ内雅人 ,2,24,6.85,4,0.12,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
697,2,5,4934,佐々木翔斗,18,23,6.86,5,0.18,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
698,3,6,4236,松村敏,13,63,6.87,6,0.20,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
699,4,2,4380,鈴木峻佑 ,6,34,6.81,3,0.18,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
700,5,1,4043,桐本康臣,14,47,6.80,1,0.27,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
701,6,3,3577,向所浩二,45,19,6.77,2,0.27,06,11R,雨,東,4,2,2022_3_18,4-5-6,18840,4-5-6,4010,4-5,7140,4-5,2440,2022_3_18_06_11R
702,1,1,3996,秋山直之,54,44,6.80,1,0.08,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
703,2,5,3613,角谷健吾,51,75,6.81,4,0.14,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
704,3,6,4295,小坂尚哉 ,3,11,6.80,5,0.09,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
705,4,4,4464,山下友貴,56,33,6.83,6,0.08,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
706,5,2,4228,吉田慎二郎,40,25,6.86,2,0.14,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
707,6,3,4332,村上彰一,37,37,6.77,3,0.09,06,12R,雨,東,4,2,2022_3_18,1-5-6,1210,1-5-6,670,1-5,420,1-5,410,2022_3_18_06_12R
708,1,1,3652,森下勇,50,30,6.74,1,0.09,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
709,2,3,4660,宇田川信一,57,40,6.68,3,0.11,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
710,3,5,4376,藤田靖弘,73,34,6.73,5,0.12,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
711,4,4,4665,加藤啓太,70,51,6.71,4,0.08,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
712,5,2,4453,永田郁弥,16,74,6.65,2,0.09,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
713,6,6,4889,後藤盛也,33,58,6.84,6,0.13,04,1R,曇り,北,3,3,2022_3_18,1-3-5,4240,1-3-5,1060,1-3,2120,1-3,1050,2022_3_18_04_1R
714,1,5,4140,梶野学志,35,44,6.65,5,0.26,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
715,2,2,3546,中里昌志,14,66,6.77,2,0.20,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
716,3,6,4930,佐藤悠,29,62,6.64,6,0.26,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
717,4,4,5191,飛田江己,62,52,6.65,4,0.26,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
718,5,1,4465,大西賢,61,56,6.71,1,0.32,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
719,6,3,4201,佐竹友樹,39,37,6.68,3,0.22,04,2R,曇り,北,4,3,2022_3_18,5-2-6,8010,2-5-6,2640,5-2,1570,2-5,790,2022_3_18_04_2R
720,1,2,4610,佐藤大佑,68,32,6.66,1,0.17,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
721,2,4,4470,平田健之佑,26,21,6.71,3,0.10,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
722,3,6,4261,岡祐臣,19,60,6.61,6,0.12,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
723,4,5,4875,大塚康雅,72,29,6.62,5,0.11,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
724,5,3,5132,中野希一,36,59,6.67,4,0.11,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
725,6,1,3776,横井健太,63,65,6.61,2,0.15,04,3R,曇り,東,1,3,2022_3_18,2-4-6,1420,2-4-6,300,2-4,850,2-4,690,2022_3_18_04_3R
726,1,1,4728,山口亮,71,36,6.60,1,0.19,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
727,2,4,4785,木幡純也,48,39,6.66,4,0.31,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
728,3,5,4049,荒川健太,65,35,6.65,5,0.29,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
729,4,2,4150,山田雄太,74,61,6.72,2,0.23,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
730,5,3,3202,三品隆浩,10,71,6.73,3,0.29,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
731,6,6,5220,青木蓮,59,28,6.88,6,0.28,04,4R,雨,北,4,3,2022_3_18,1-4-5,2530,1-4-5,620,1-4,840,1-4,670,2022_3_18_04_4R
732,1,5,4230,濱崎直矢,17,46,6.61,5,0.20,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
733,2,4,3686,鳥居塚孝博,22,43,6.65,4,0.18,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
734,3,2,4916,中村聡志,18,49,6.71,2,0.18,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
735,4,6,3283,窪田好弘,64,70,6.75,6,0.24,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
736,5,3,4665,加藤啓太,70,51,6.62,3,0.39,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
737,6,1,3226,浦田信義,55,45,6.67,1,0.25,04,5R,雨,北,3,3,2022_3_18,5-4-2,3730,2-4-5,680,5-4,960,4-5,510,2022_3_18_04_5R
738,1,5,4930,佐藤悠,29,62,6.62,5,0.24,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
739,2,2,3652,森下勇,50,30,6.73,2,0.21,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
740,3,1,4568,廣瀬真也,58,55,6.64,1,0.20,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
741,4,6,3503,堂原洋史,34,41,6.75,6,0.26,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
742,5,4,4888,金児隆太,11,33,6.69,3,0.36,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
743,6,3,4465,大西賢,61,56,6.74,4,0.40,04,6R,雨,北,3,3,2022_3_18,5-2-1,30510,1-2-5,1830,5-2,10370,2-5,6040,2022_3_18_04_6R
