,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,1,3722,西村秀樹,46,68,6.62,1,0.28,03,4R,晴,南,2,5,2020_2_12,5-1-4,3470,1-4-5,710,5-1,570,1-5,300,2020_2_12_03_4R
593,3,4,4407,鹿島敏弘,21,14,6.80,4,0.23,03,4R,晴,南,2,5,2020_2_12,5-1-4,3470,1-4-5,710,5-1,570,1-5,300,2020_2_12_03_4R
594,4,6,3682,切田潤二,24,62,6.72,6,0.26,03,4R,晴,南,2,5,2020_2_12,5-1-4,3470,1-4-5,710,5-1,570,1-5,300,2020_2_12_03_4R
595,5,2,4514,上條嘉嗣,12,70,6.65,2,0.25,03,4R,晴,南,2,5,2020_2_12,5-1-4,3470,1-4-5,710,5-1,570,1-5,300,2020_2_12_03_4R
596,6,3,3283,窪田好弘,29,53,6.75,3,0.32,03,4R,晴,南,2,5,2020_2_12,5-1-4,3470,1-4-5,710,5-1,570,1-5,300,2020_2_12_03_4R
597,1,1,4782,浜崎準也,32,32,6.58,1,0.01,03,5R,晴,南,2,5,2020_2_12,1-6-4,800,1-4-6,180,1-6,450,1-6,390,2020_2_12_03_5R
598,2,6,3690,河合三弘,64,39,6.55,6,0.23,03,5R,晴,南,2,5,2020_2_12,1-6-4,800,1-4-6,180,1-6,450,1-6,390,2020_2_12_03_5R
599,3,4,3902,蜷川哲平,62,30,6.60,4,0.15,03,5R,晴,南,2,5,2020_2_12,1-6-4,800,1-4-6,180,1-6,450,1-6,390,2020_2_12_03_5R
600,4,5,2787,藤井定美,34,59,6.65,5,0.22,03,5R,晴,南,2,5,2020_2_12,1-6-4,800,1-4-6,180,1-6,450,1-6,390,2020_2_12_03_5R
601,5,3,4970,井町泰,39,49,6.65,3,0.08,03,5R,晴,南,2,5,2020_2_12,1-6-4,800,1-4-6,180,1-6,450,1-6,390,2020_2_12_03_5R
602,1,2,4277,金田大輔,30,48,6.61,2,0.06,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
603,2,3,3934,鋤柄貴俊,65,12,6.72,3,0.07,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
604,3,4,3550,都築正治,68,19,6.60,4,0.22,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
605,4,1,3863,海老澤泰行,26,38,6.68,1,0.08,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
606,5,5,4807,岡悠平,11,46,6.70,5,0.17,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
607,6,6,3910,松下知幸,45,18,6.59,6,0.27,03,6R,晴,南,2,5,2020_2_12,2-3-4,3800,2-3-4,580,2-3,2070,2-3,1350,2020_2_12_03_6R
608,1,2,4934,佐々木翔斗,54,31,6.63,2,0.05,03,7R,晴,南,3,5,2020_2_12,2-3-6,6210,2-3-6,1480,2-3,2890,2-3,1690,2020_2_12_03_7R
609,2,3,4323,山田佑樹,28,50,6.68,3,0.05,03,7R,晴,南,3,5,2020_2_12,2-3-6,6210,2-3-6,1480,2-3,2890,2-3,1690,2020_2_12_03_7R
610,3,6,4614,石倉洋行,53,35,6.68,6,0.09,03,7R,晴,南,3,5,2020_2_12,2-3-6,6210,2-3-6,1480,2-3,2890,2-3,1690,2020_2_12_03_7R
611,4,4,4003,表憲一,56,40,6.70,4,0.06,03,7R,晴,南,3,5,2020_2_12,2-3-6,6210,2-3-6,1480,2-3,2890,2-3,1690,2020_2_12_03_7R
612,5,5,3880,浅見宗孝,59,57,6.69,5,0.13,03,7R,晴,南,3,5,2020_2_12,2-3-6,6210,2-3-6,1480,2-3,2890,2-3,1690,2020_2_12_03_7R
613,1,3,3973,崎利仁,20,37,6.67,3,0.16,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
614,2,1,4106,坂井康嗣,63,29,6.66,1,0.13,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
615,3,5,4056,小西英輝,55,60,6.74,5,0.23,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
616,4,6,3444,香月大介,10,61,6.85,6,0.31,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
617,5,4,4946,船越健吾,17,26,6.60,4,0.17,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
618,6,2,4644,山田亮太,35,66,6.71,2,0.21,03,8R,晴,南,3,5,2020_2_12,3-1-5,20360,1-3-5,2050,3-1,3200,1-3,680,2020_2_12_03_8R
619,1,1,4082,濱崎誠,50,43,6.71,1,0.15,03,9R,晴,南,2,5,2020_2_12,1-4-2,1920,1-2-4,530,1-4,550,1-4,400,2020_2_12_03_9R
620,2,4,4016,西川新太郎,25,52,6.76,4,0.16,03,9R,晴,南,2,5,2020_2_12,1-4-2,1920,1-2-4,530,1-4,550,1-4,400,2020_2_12_03_9R
621,3,2,4911,片岡大地,58,11,6.68,2,0.10,03,9R,晴,南,2,5,2020_2_12,1-4-2,1920,1-2-4,530,1-4,550,1-4,400,2020_2_12_03_9R
622,4,6,3066,田中定雄,57,69,6.78,6,0.11,03,9R,晴,南,2,5,2020_2_12,1-4-2,1920,1-2-4,530,1-4,550,1-4,400,2020_2_12_03_9R
623,5,5,3722,西村秀樹,46,68,6.78,5,0.15,03,9R,晴,南,2,5,2020_2_12,1-4-2,1920,1-2-4,530,1-4,550,1-4,400,2020_2_12_03_9R
624,1,4,4544,松田大志郎,70,71,6.68,4,0.15,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
625,2,1,3902,蜷川哲平,62,30,6.76,1,0.16,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
626,3,2,4112,大久保信一郎,18,65,6.81,2,0.17,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
627,4,6,3934,鋤柄貴俊,65,12,6.78,6,0.11,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
628,5,3,4491,田中堅,69,21,6.80,3,0.21,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
629,6,5,4423,坂口貴彦,36,36,6.83,5,0.21,03,10R,晴,南,6,5,2020_2_12,4-1-2,1050,1-2-4,250,4-1,390,1-4,230,2020_2_12_03_10R
630,1,4,4495,森晋太郎,15,25,6.69,4,0.08,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
631,2,1,4367,山口修路,52,20,6.74,1,0.17,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
632,3,6,4880,澤崎雄哉,40,10,6.95,6,0.23,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
633,4,2,3550,都築正治,68,19,7.09,2,0.21,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
634,5,3,4514,上條嘉嗣,12,70,6.98,3,0.16,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
635,6,5,4202,浮田圭浩,48,51,6.96,5,0.31,03,11R,晴,南,6,5,2020_2_12,4-1-6,7570,1-4-6,2000,4-1,1490,1-4,860,2020_2_12_03_11R
636,1,1,3699,富永正人,22,55,6.84,1,0.26,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
637,2,4,3690,河合三弘,64,39,6.71,4,0.28,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
638,3,2,4077,品田直樹,14,41,6.94,2,0.29,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
639,4,3,4614,石倉洋行,53,35,6.72,3,0.47,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
640,5,5,4106,坂井康嗣,63,45,6.93,5,0.23,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
641,6,6,3376,萩原善行,43,24,7.03,6,0.42,03,12R,晴,南,4,5,2020_2_12,1-4-2,1250,1-2-4,510,1-4,370,1-4,330,2020_2_12_03_12R
642,1,1,4191,赤羽克也,14,41,6.71,1,0.09,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
643,2,3,4109,谷津幸宏,26,27,6.67,3,0.12,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
644,3,5,3475,橋本久和,32,47,6.68,5,0.15,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
645,4,2,3686,鳥居塚孝博,46,18,6.68,2,0.10,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
646,5,4,4769,馬場剛,34,19,6.72,4,0.10,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
647,6,6,4528,黒井達矢,21,32,6.73,6,0.26,02,1R,晴,無風,0,0,2020_2_12,1-3-5,2930,1-3-5,1400,1-3,940,1-3,550,2020_2_12_02_1R
648,1,3,4851,関浩哉,19,12,6.64,3,0.15,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
649,2,2,4053,芦澤望,36,11,6.62,2,0.13,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
650,3,6,3319,山崎義明,58,64,6.76,6,0.15,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
651,4,4,4305,金子拓矢 ,6,69,6.69,4,0.18,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
652,5,1,4759,今泉友吾,61,36,6.78,1,0.16,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
653,6,5,4488,小山勉 ,7,72,6.75,5,0.17,02,2R,晴,無風,0,0,2020_2_12,3-2-6,12950,2-3-6,2400,3-2,2290,2-3,810,2020_2_12_02_2R
654,1,4,3716,石渡鉄兵,33,49,6.76,4,0.15,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
655,2,2,3629,浅見昌克,39,62,6.66,2,0.09,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
656,3,6,4547,中田竜太,12,22,6.79,6,0.16,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
657,4,3,3940,飯山泰 ,8,38,6.65,3,0.12,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
658,5,5,4366,前沢丈史,28,30,6.66,5,0.19,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
659,6,1,4090,中村尊,47,39,6.76,1,0.11,02,3R,晴,無風,0,0,2020_2_12,4-2-6,33040,2-4-6,6090,4-2,5850,2-4,3050,2020_2_12_02_3R
660,1,1,4444,桐生順平,27,50,6.60,1,0.08,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
661,2,5,4468,大池佑来,11,52,6.65,5,0.09,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
662,3,4,3505,山田竜一,10,14,6.78,4,0.07,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
663,4,2,3256,三角哲男,20,70,6.59,2,0.12,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
664,5,6,3983,須藤博倫,41,21,6.64,6,0.12,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
665,6,3,3412,鈴木博,13,66,6.65,3,0.08,02,4R,晴,無風,0,0,2020_2_12,1-5-4,1640,1-4-5,620,1-5,500,1-5,450,2020_2_12_02_4R
666,1,1,4769,馬場剛,34,19,6.71,1,0.08,02,5R,晴,西,1,0,2020_2_12,1-2-6,1870,1-2-6,970,1-2,560,1-2,400,2020_2_12_02_5R
667,2,2,3251,平石和男,57,71,6.66,2,0.11,02,5R,晴,西,1,0,2020_2_12,1-2-6,1870,1-2-6,970,1-2,560,1-2,400,2020_2_12_02_5R
668,3,6,4238,毒島誠,31,13,6.75,6,0.10,02,5R,晴,西,1,0,2020_2_12,1-2-6,1870,1-2-6,970,1-2,560,1-2,400,2020_2_12_02_5R
669,4,5,4573,佐藤翼,18,59,6.73,5,0.11,02,5R,晴,西,1,0,2020_2_12,1-2-6,1870,1-2-6,970,1-2,560,1-2,400,2020_2_12_02_5R
670,5,4,3686,鳥居塚孝博,46,18,6.79,4,0.15,02,5R,晴,西,1,0,2020_2_12,1-2-6,1870,1-2-6,970,1-2,560,1-2,400,2020_2_12_02_5R
671,1,1,4488,小山勉 ,7,72,6.74,1,0.15,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
672,2,3,3622,山崎智也,29,28,6.76,3,0.23,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
673,3,5,4532,秋元哲 ,3,74,6.86,5,0.18,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
674,4,2,4266,長田頼宗,51,63,6.76,2,0.14,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
675,5,4,3952,中澤和志,24,67,6.79,4,0.19,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
676,6,6,4362,土屋智則 ,1,17,6.78,6,0.16,02,6R,晴,無風,0,0,2020_2_12,1-3-5,4590,1-3-5,2310,1-3,610,1-3,480,2020_2_12_02_6R
677,1,4,3319,山崎義明,58,64,6.77,4,0.15,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
678,2,1,4075,中野次郎,38,20,6.73,1,0.11,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
679,3,5,4053,芦澤望,36,11,6.62,5,0.14,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
680,4,3,3613,角谷健吾,54,34,6.69,3,0.15,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
681,5,2,3475,橋本久和,32,47,6.73,2,0.19,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
682,6,6,3641,一瀬明,42,24,6.78,6,0.15,02,7R,晴,西,1,0,2020_2_12,4-1-5,18140,1-4-5,1780,4-1,4810,1-4,780,2020_2_12_02_7R
683,1,1,4095,福来剛,49,56,6.74,1,0.12,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
684,2,5,3629,浅見昌克,39,62,6.77,5,0.15,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
685,3,6,4083,福島勇樹,45,15,6.80,6,0.15,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
686,4,4,4335,若林将,30,25,6.73,4,0.26,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
687,5,3,3983,須藤博倫,41,16,6.78,3,0.21,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
688,6,2,3412,鈴木博,13,66,6.75,2,0.19,02,8R,晴,無風,0,0,2020_2_12,1-5-6,5960,1-5-6,2290,1-5,1070,1-5,1270,2020_2_12_02_8R
689,1,3,4547,中田竜太,12,22,6.72,3,0.09,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
690,2,4,4688,永井彪也,37,53,6.64,4,0.10,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
691,3,5,3251,平石和男,57,71,6.74,5,0.12,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
692,4,1,3826,村田修次 ,9,35,6.68,1,0.11,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
693,5,6,3505,山田竜一,10,14,6.74,6,0.14,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
694,6,2,4109,谷津幸宏,26,27,6.70,2,0.12,02,9R,晴,無風,0,0,2020_2_12,3-4-5,5580,3-4-5,1630,3-4,1630,3-4,870,2020_2_12_02_9R
695,1,1,4238,毒島誠,31,13,6.66,1,0.16,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
696,2,6,4444,桐生順平,27,50,6.76,6,0.33,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
697,3,2,4573,佐藤翼,18,59,6.67,2,0.14,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
698,4,4,3940,飯山泰 ,8,38,6.64,4,0.20,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
699,5,3,3716,石渡鉄兵,33,49,6.71,3,0.15,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
700,6,5,4266,長田頼宗,51,63,6.88,5,0.31,02,10R,晴,無風,0,0,2020_2_12,1-6-2,3000,1-2-6,690,1-6,810,1-6,570,2020_2_12_02_10R
701,1,5,3256,三角哲男,20,70,6.68,5,0.13,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
702,2,4,3622,山崎智也,29,28,6.65,4,0.13,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
703,3,6,4075,中野次郎,38,20,6.84,6,0.18,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
704,4,2,4468,大池佑来,11,52,6.68,2,0.19,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
705,5,1,3641,一瀬明,42,24,6.71,1,0.14,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
706,6,3,3952,中澤和志,24,67,6.74,3,0.21,02,11R,晴,無風,0,0,2020_2_12,5-4-6,15260,4-5-6,2420,5-4,4530,4-5,1750,2020_2_12_02_11R
707,1,1,4430,永田秀二,17,33,6.65,1,0.01,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
708,2,6,3200,熊谷直樹,23,29,6.75,2,0.02,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
709,3,5,4787,椎名豊,53,48,6.76,6,0.16,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
710,4,3,4188,久田敏之,60,45,6.71,4,0.15,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
711,5,2,4847,佐藤隆太郎,15,40,6.65,3,0.29,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
712,6,4,3888,山本英志,16,46,6.66,5,0.22,02,12R,晴,北,1,0,2020_2_12,1-6-5,5540,1-5-6,2000,1-6,1310,1-6,1110,2020_2_12_02_12R
