,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,4,4266,長田頼宗,60,60,6.64,3,0.06,04,5R,曇り,北,2,3,2022_10_14,5-2-4,21100,2-4-5,1600,5-2,5280,2-5,1480,2022_10_14_04_5R
596,2,6,4352,下條雄太郎,46,69,6.66,5,0.12,04,5R,曇り,北,2,3,2022_10_14,5-2-4,21100,2-4-5,1600,5-2,5280,2-5,1480,2022_10_14_04_5R
597,3,5,3783,瓜生正義,59,24,6.72,4,0.08,04,5R,曇り,北,2,3,2022_10_14,5-2-4,21100,2-4-5,1600,5-2,5280,2-5,1480,2022_10_14_04_5R
598,4,3,4939,宮之原輝紀,37,55,6.74,2,0.09,04,5R,曇り,北,2,3,2022_10_14,5-2-4,21100,2-4-5,1600,5-2,5280,2-5,1480,2022_10_14_04_5R
599,5,1,4857,加藤翔馬,18,21,6.72,1,0.16,04,5R,曇り,北,2,3,2022_10_14,5-2-4,21100,2-4-5,1600,5-2,5280,2-5,1480,2022_10_14_04_5R
600,1,3,4450,平高奈菜,21,27,6.78,3,0.21,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
601,2,5,4831,羽野直也,45,49,6.71,5,0.08,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
602,3,4,4659,木下翔太,20,74,6.73,4,0.13,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
603,4,2,3590,濱野谷憲吾,13,48,6.64,2,0.18,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
604,5,6,3978,齊藤仁,71,40,6.81,6,0.12,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
605,6,1,4019,笠原亮,31,23,6.77,1,0.21,04,6R,曇り,北,2,3,2022_10_14,4-6-5,5130,4-5-6,730,4-6,2890,4-6,1800,2022_10_14_04_6R
606,1,2,4598,加藤政彦,68,39,6.67,2,0.11,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
607,2,3,4586,磯部誠,26,64,6.63,3,0.06,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
608,3,4,4205,山口剛,67,45,6.69,4,0.06,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
609,4,1,4096,石橋道友,69,59,6.62,1,0.11,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
610,5,5,4024,井口佳典,14,65,6.66,5,0.10,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
611,6,6,4237,大峯豊,47,62,6.67,6,0.14,04,7R,曇り,北,3,3,2022_10_14,3-5-4,23050,3-4-5,3290,3-5,3480,3-5,1720,2022_10_14_04_7R
612,1,6,4262,馬場貴也,75,44,6.66,6,0.09,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
613,2,1,4055,吉田俊彦,19,71,6.75,1,0.08,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
614,3,2,4287,今井貴士,48,14,6.80,2,0.07,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
615,4,4,4428,有賀達也,29,58,6.75,4,0.11,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
616,5,3,4524,深谷知博,74,15,6.67,3,0.09,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
617,6,5,4804,高田ひかる,66,47,6.66,5,0.07,04,8R,曇り,北,2,3,2022_10_14,2-3-4,17260,2-3-4,2310,2-3,5120,2-3,2210,2022_10_14_04_8R
618,1,1,4851,関浩哉,62,22,6.65,1,0.06,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
619,2,2,4398,船岡洋一郎,34,32,6.62,2,0.08,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
620,3,5,4352,下條雄太郎,46,69,6.69,5,0.11,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
621,4,4,3716,石渡鉄兵,56,38,6.67,4,0.09,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
622,5,3,3415,松井繁,36,54,6.71,3,0.11,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
623,6,6,4688,永井彪也,15,10,6.73,6,0.14,04,9R,雨,北,1,3,2022_10_14,6-1-2,10340,1-2-6,1030,6-1,2240,1-6,780,2022_10_14_04_9R
624,1,1,4502,遠藤エミ,10,68,6.69,1,0.03,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
625,2,2,4019,笠原亮,31,23,6.83,2,0.04,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
626,3,6,4573,佐藤翼,23,29,6.66,6,0.14,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
627,4,4,3942,寺田祥,25,33,6.72,4,0.09,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
628,5,5,4297,山田哲也,65,28,6.61,5,0.11,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
629,6,3,4483,北野輝季,30,37,6.78,3,0.09,04,10R,曇り,北,1,3,2022_10_14,1-2-5,2060,1-2-5,910,1-2,510,1-2,320,2022_10_14_04_10R
630,1,1,3779,原田幸哉,61,34,6.83,1,0.07,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
631,2,2,4586,磯部誠,26,64,6.70,2,0.08,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
632,3,6,4939,宮之原輝紀,37,55,6.80,6,0.17,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
633,4,3,4856,豊田健士郎,16,12,6.79,3,0.10,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
634,5,5,3996,秋山直之,57,75,6.77,5,0.12,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
635,6,4,3590,濱野谷憲吾,13,48,6.79,4,0.09,04,11R,曇り,北,1,3,2022_10_14,1-2-6,2860,1-2-6,1550,1-2,740,1-2,590,2022_10_14_04_11R
636,1,1,4425,大井清貴,66,19,6.61,1,0.16,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
637,2,3,4340,土性雅也,65,69,6.58,3,0.17,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
638,3,6,4956,齊藤大将,26,70,6.52,6,0.22,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
639,4,2,3340,池田雷太,17,53,6.57,2,0.11,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
640,5,5,4081,樋口範政,29,27,6.60,5,0.20,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
641,6,4,5211,高井駿弥,58,11,6.56,4,0.19,04,12R,曇り,北,1,3,2022_10_14,1-2-6,3290,1-2-6,1720,1-2,320,1-2,230,2022_10_14_04_12R
642,1,1,3313,本吉正樹,62,45,6.60,1,0.13,03,1R,雨,北,5,5,2022_10_14,1-3-6,2750,1-3-6,700,1-3,430,1-3,320,2022_10_14_03_1R
643,2,6,4159,向後龍一,61,59,6.45,6,0.35,03,1R,雨,北,5,5,2022_10_14,1-3-6,2750,1-3-6,700,1-3,430,1-3,320,2022_10_14_03_1R
644,3,3,4333,村田友也,28,36,6.53,3,0.15,03,1R,雨,北,5,5,2022_10_14,1-3-6,2750,1-3-6,700,1-3,430,1-3,320,2022_10_14_03_1R
645,4,4,4905,土井祥伍,16,24,6.57,4,0.27,03,1R,雨,北,5,5,2022_10_14,1-3-6,2750,1-3-6,700,1-3,430,1-3,320,2022_10_14_03_1R
646,5,5,4567,上村慎太郎,21,22,6.55,5,0.37,03,1R,雨,北,5,5,2022_10_14,1-3-6,2750,1-3-6,700,1-3,430,1-3,320,2022_10_14_03_1R
647,1,3,4907,小池修平,57,62,6.61,3,0.12,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
648,2,1,3848,川上聡介,54,34,6.60,1,0.16,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
649,3,5,3303,渡辺豊,56,66,6.70,5,0.18,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
650,4,2,5042,畑田汰一,68,12,6.60,2,0.13,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
651,5,6,4228,吉田慎二郎,23,60,6.68,6,0.14,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
652,6,4,4581,吉村誠,14,61,6.70,4,0.11,03,2R,曇り,北,5,5,2022_10_14,1-6-3,4350,1-3-6,1150,1-6,660,1-6,290,2022_10_14_03_2R
653,1,4,4685,島村隆幸,18,18,6.55,4,0.18,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
654,2,1,3827,今泉徹,30,54,6.70,1,0.15,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
655,3,2,5120,山本稔太朗,63,46,6.70,2,0.19,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
656,4,5,3868,尾形栄治,11,37,6.69,5,0.31,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
657,5,3,3202,三品隆浩,49,67,6.60,3,0.21,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
658,6,6,4466,南佑典,55,43,6.67,6,0.26,03,3R,曇り,北,5,5,2022_10_14,3-1-5,2920,1-3-5,810,3-1,560,1-3,300,2022_10_14_03_3R
659,1,1,3690,河合三弘,37,28,6.65,1,0.16,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
660,2,2,4384,鶴本崇文,35,56,6.58,2,0.17,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
661,3,6,4086,寺本重宣,60,38,6.65,6,0.19,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
662,4,4,4431,石塚裕介,48,50,6.65,4,0.18,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
663,5,3,3967,鈴木茂高,15,15,6.74,3,0.22,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
664,6,5,4197,渥美卓郎,31,63,6.75,5,0.30,03,4R,曇り,北,5,5,2022_10_14,4-1-2,3690,1-2-4,970,4-1,740,1-4,400,2022_10_14_03_4R
665,1,1,4077,品田直樹,34,55,6.60,1,0.14,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
666,2,2,5098,大江純,70,10,6.67,2,0.13,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
667,3,4,4572,渡部悟,24,52,6.73,4,0.11,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
668,4,5,3353,前田光昭,45,25,6.71,5,0.18,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
669,5,3,3313,本吉正樹,62,45,6.61,3,0.17,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
670,6,6,5211,高井駿弥,58,11,6.61,6,0.19,03,5R,曇り,北,4,5,2022_10_14,1-2-6,930,1-2-6,290,1-2,320,1-2,280,2022_10_14_03_5R
671,1,1,4118,宇佐見淳,27,33,6.75,1,0.06,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
672,2,3,4228,吉田慎二郎,23,60,6.73,3,0.15,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
673,3,2,4340,土性雅也,65,69,6.75,2,0.13,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
674,4,6,4053,芦澤望,43,65,6.66,6,0.25,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
675,5,5,4906,鈴木雅希,38,47,6.66,5,0.33,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
676,6,4,4567,上村慎太郎,21,22,6.69,4,0.35,03,6R,曇り,北,5,5,2022_10_14,1-2-4,2530,1-2-4,580,1-2,740,1-2,690,2022_10_14_03_6R
677,1,1,3303,渡辺豊,56,66,6.73,1,0.18,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
678,2,2,4227,安達裕樹,32,23,6.73,2,0.15,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
679,3,3,4425,大井清貴,66,19,6.78,3,0.18,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
680,4,5,3838,伊藤啓三,25,14,6.82,5,0.19,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
681,5,6,5120,山本稔太朗,63,46,6.84,6,0.22,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
682,6,4,4889,後藤盛也,12,17,6.79,4,0.17,03,7R,曇り,北,5,5,2022_10_14,1-3-2,1860,1-2-3,790,1-3,530,1-3,420,2022_10_14_03_7R
683,1,5,4685,島村隆幸,18,18,6.73,5,0.21,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
684,2,4,3848,川上聡介,54,34,6.71,4,0.22,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
685,3,2,4264,長尾章平,40,57,6.93,2,0.29,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
686,4,6,4904,松本一毅,53,41,6.79,6,0.29,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
687,5,3,4956,齊藤大将,26,70,6.83,3,0.29,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
688,6,1,4082,濱崎誠,33,40,6.77,1,0.23,03,8R,曇り,北,5,5,2022_10_14,1-2-3,1240,1-2-3,390,1-2,370,1-2,220,2022_10_14_03_8R
689,1,6,4644,山田亮太,47,21,6.82,6,0.15,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
690,2,4,5042,畑田汰一,68,12,6.71,4,0.13,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
691,3,1,3850,小川知行,51,29,6.68,1,0.11,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
692,4,2,4159,向後龍一,61,59,6.80,2,0.18,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
693,5,5,3967,鈴木茂高,15,15,6.94,5,0.21,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
694,6,3,5098,大江純,70,10,6.96,3,0.21,03,9R,曇り,北,5,5,2022_10_14,5-4-2,7960,2-4-5,1940,5-4,1570,4-5,1110,2022_10_14_03_9R
695,1,5,3340,池田雷太,17,53,6.71,5,0.14,03,10R,曇り,北,5,5,2022_10_14,6-4-1,6630,1-4-6,560,6-4,2120,4-6,970,2022_10_14_03_10R
696,2,6,4850,野中一平,46,71,6.86,6,0.13,03,10R,曇り,北,5,5,2022_10_14,6-4-1,6630,1-4-6,560,6-4,2120,4-6,970,2022_10_14_03_10R
697,3,4,3868,尾形栄治,11,37,6.83,4,0.18,03,10R,曇り,北,5,5,2022_10_14,6-4-1,6630,1-4-6,560,6-4,2120,4-6,970,2022_10_14_03_10R
698,4,3,4327,加藤翔,36,13,6.83,3,0.25,03,10R,曇り,北,5,5,2022_10_14,6-4-1,6630,1-4-6,560,6-4,2120,4-6,970,2022_10_14_03_10R
699,1,1,3740,大澤普司,39,20,6.71,1,0.30,03,11R,曇り,北,5,5,2022_10_14,5-6-4,27940,4-5-6,5560,5-6,5870,5-6,4180,2022_10_14_03_11R
700,2,5,4581,吉村誠,14,61,6.80,5,0.20,03,11R,曇り,北,5,5,2022_10_14,5-6-4,27940,4-5-6,5560,5-6,5870,5-6,4180,2022_10_14_03_11R
701,3,4,3838,伊藤啓三,25,14,6.87,4,0.24,03,11R,曇り,北,5,5,2022_10_14,5-6-4,27940,4-5-6,5560,5-6,5870,5-6,4180,2022_10_14_03_11R
702,4,2,4086,寺本重宣,60,38,6.86,2,0.21,03,11R,曇り,北,5,5,2022_10_14,5-6-4,27940,4-5-6,5560,5-6,5870,5-6,4180,2022_10_14_03_11R
703,5,6,4905,土井祥伍,16,24,6.82,6,0.26,03,11R,曇り,北,5,5,2022_10_14,5-6-4,27940,4-5-6,5560,5-6,5870,5-6,4180,2022_10_14_03_11R
704,1,2,4815,伏島祐介,11,66,6.78,2,0.22,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
705,2,4,4231,鈴木裕隆,18,35,6.83,4,0.24,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
706,3,5,4005,瀬川公則,25,36,6.73,5,0.26,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
707,4,3,3748,小黒竜吾,17,77,6.68,3,0.21,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
708,5,1,3066,田中定雄 ,1,48,6.83,1,0.26,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
709,6,6,4274,長畑友輔,10,46,6.84,6,0.20,03,12R,曇り,北,5,5,2022_10_14,1-5-4,4210,1-4-5,1000,1-5,1220,1-5,1080,2022_10_14_03_12R
710,1,2,4706,三浦洋次朗,23,72,6.83,2,0.16,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
711,2,3,4845,前田紗希,16,27,6.77,3,0.15,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
712,3,6,3807,岡部哲 ,5,39,6.77,5,0.24,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
713,4,4,4209,藤田竜弘 ,9,34,6.69,4,0.18,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
714,5,1,4895,門間雄大,43,49,6.76,1,0.18,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
715,6,5,3857,阿波勝哉,36,13,6.73,6,0.26,02,1R,曇り,北西,2,1,2022_10_14,2-4-5,10640,2-4-5,3380,2-4,2300,2-4,1770,2022_10_14_02_1R
716,1,2,4645,上村純一,27,28,6.74,3,0.02,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
717,2,6,4084,杉山正樹,28,55,6.77,6,0.14,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
718,3,3,3968,茶谷信次 ,4,14,6.80,2,0.12,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
719,4,1,4281,大澤大夢 ,6,69,6.74,1,0.05,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
720,5,4,3175,渡辺千草,24,40,6.75,4,0.05,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
721,6,5,4911,片岡大地,30,52,6.80,5,0.04,02,2R,曇り,北西,3,1,2022_10_14,2-3-6,10890,2-3-6,3170,2-3,1200,2-3,640,2022_10_14_02_2R
722,1,4,4703,森永隆 ,8,63,6.77,4,0.05,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
723,2,1,3761,山本光雄,21,61,6.80,1,0.08,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
724,3,2,4401,小林泰,59,32,6.75,2,0.12,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
725,4,3,3904,森貴洋,20,51,6.76,3,0.10,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
726,5,6,4579,中嶋健一郎,65,29,6.73,6,0.19,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
727,6,5,4440,萩原知哉,63,45,6.78,5,0.23,02,3R,曇り,北西,3,1,2022_10_14,2-6-3,3460,2-3-6,1000,2-6,1110,2-6,1030,2022_10_14_02_3R
728,1,4,4547,中田竜太,61,21,6.74,4,0.11,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
729,2,3,4891,寺島美里,58,74,6.77,3,0.12,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
730,3,5,3664,鈴木賢一 ,2,75,6.75,5,0.24,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
731,4,1,4743,木村仁紀,22,70,6.71,1,0.11,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
732,5,6,4527,高野心吾,55,12,6.74,6,0.27,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
733,6,2,4005,瀬川公則,25,36,6.74,2,0.10,02,4R,曇り,北西,3,1,2022_10_14,4-1-2,4980,1-2-4,560,4-1,1440,1-4,800,2022_10_14_02_4R
734,1,1,4594,谷川祐一,13,11,6.79,1,0.08,02,5R,曇り,北西,3,1,2022_10_14,4-3-5,11730,3-4-5,2190,4-3,2290,3-4,1690,2022_10_14_02_5R
735,2,5,4033,伊藤将吉,12,31,6.74,5,0.16,02,5R,曇り,北西,3,1,2022_10_14,4-3-5,11730,3-4-5,2190,4-3,2290,3-4,1690,2022_10_14_02_5R
736,3,4,3696,白井友晴,46,44,6.73,4,0.15,02,5R,曇り,北西,3,1,2022_10_14,4-3-5,11730,3-4-5,2190,4-3,2290,3-4,1690,2022_10_14_02_5R
737,4,6,3857,阿波勝哉,36,13,6.77,6,0.18,02,5R,曇り,北西,3,1,2022_10_14,4-3-5,11730,3-4-5,2190,4-3,2290,3-4,1690,2022_10_14_02_5R
738,5,2,3748,小黒竜吾,17,77,6.71,2,0.11,02,5R,曇り,北西,3,1,2022_10_14,4-3-5,11730,3-4-5,2190,4-3,2290,3-4,1690,2022_10_14_02_5R
739,1,1,4184,渡邊雄一郎,31,47,6.76,1,0.05,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
740,2,2,3992,関口智久,57,62,6.79,2,0.20,02,6R,曇り,北西,3,1,2022_10_14,1-5-4,3310,1-4-5,940,1-5,710,1-5,490,2022_10_14_02_6R
