,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
898,9R,晴,無風,0,0,戸田,2020_3_15,3-1-6,8740,,2550,3-1,1680,1-3,600,,,,,,,,,,
899,9R,晴,無風,0,0,戸田,2020_3_15,3-1-6,8740,,2550,3-1,1680,1-3,600,,,,,,,,,,
900,9R,晴,無風,0,0,戸田,2020_3_15,3-1-6,8740,,2550,3-1,1680,1-3,600,,,,,,,,,,
901,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
902,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
903,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
904,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
905,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
906,10R,晴,南東,2,1,戸田,2020_3_15,4-5-1,3520,,330,4-5,1340,4-5,1340,,,,,,,,,,
907,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
908,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
909,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
910,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
911,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
912,11R,晴,南,2,1,戸田,2020_3_15,1-2-6,2210,,410,1-2,690,1-2,460,,,,,,,,,,
913,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
914,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
915,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
916,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
917,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
918,12R,晴,南東,1,1,戸田,2020_3_15,1-2-5,2020,,1230,1-2,430,1-2,350,,,,,,,,,,
919,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
920,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
921,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
922,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
923,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
924,1R,晴,南東,4,3,桐生,2020_3_15,4-3-2,2230,,710,4-3,860,3-4,510,,,,,,,,,,
925,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
926,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
927,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
928,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
929,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
930,2R,晴,南東,5,4,桐生,2020_3_15,5-3-6,11510,,3580,5-3,1220,3-5,570,,,,,,,,,,
931,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
932,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
933,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
934,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
935,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
936,3R,晴,南東,4,4,桐生,2020_3_15,4-6-5,5620,,1140,4-6,2470,4-6,1600,,,,,,,,,,
937,4R,晴,南東,3,2,桐生,2020_3_15,不成立, ,, ,3-6,7790,3-6,2530,,,,,,,,,,
938,4R,晴,南東,3,2,桐生,2020_3_15,不成立, ,, ,3-6,7790,3-6,2530,,,,,,,,,,
939,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
940,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
941,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
942,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
943,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
944,5R,晴,南東,3,2,桐生,2020_3_15,5-1-6,83530,,6820,5-1,11350,1-5,2370,,,,,,,,,,
945,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
946,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
947,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
948,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
949,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
950,6R,晴,東,2,1,桐生,2020_3_15,1-5-2,1720,,550,1-5,440,1-5,460,,,,,,,,,,
951,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
952,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
953,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
954,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
955,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
956,7R,曇り,東,2,1,桐生,2020_3_15,3-1-5,970,,290,3-1,480,1-3,190,,,,,,,,,,
957,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
958,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
959,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
960,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
961,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
962,8R,曇り,東,1,1,桐生,2020_3_15,1-5-4,1360,,400,1-5,290,1-5,210,,,,,,,,,,
963,9R,曇り,東,1,1,桐生,2020_3_15,5-2-1,24230,,1280,5-2,7950,2-5,5680,,,,,,,,,,
964,9R,曇り,東,1,1,桐生,2020_3_15,5-2-1,24230,,1280,5-2,7950,2-5,5680,,,,,,,,,,
965,9R,曇り,東,1,1,桐生,2020_3_15,5-2-1,24230,,1280,5-2,7950,2-5,5680,,,,,,,,,,
966,9R,曇り,東,1,1,桐生,2020_3_15,5-2-1,24230,,1280,5-2,7950,2-5,5680,,,,,,,,,,
967,9R,曇り,東,1,1,桐生,2020_3_15,5-2-1,24230,,1280,5-2,7950,2-5,5680,,,,,,,,,,
968,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
969,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
970,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
971,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
972,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
973,10R,曇り,東,1,1,桐生,2020_3_15,1-5-6,2300,,1230,1-5,720,1-5,460,,,,,,,,,,
974,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
975,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
976,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
977,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
978,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
979,11R,曇り,東,2,1,桐生,2020_3_15,1-3-5,1900,,1240,1-3,340,1-3,370,,,,,,,,,,
980,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
981,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
982,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
983,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
984,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
985,12R,曇り,北,1,1,桐生,2020_3_15,1-5-2,1230,,440,1-5,580,1-5,320,,,,,,,,,,
