,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,1,1,4889,後藤盛也,39,157,6.81,1,0.18,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
590,2,2,4365,盛本真輔,27,159,6.73,2,0.21,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
591,3,3,4737,竹井貴史,48,133,6.76,3,0.18,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
592,4,6,3533,佐川正道,69,168,6.73,6,0.22,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
593,5,5,4961,西橋奈未,15,158,6.74,5,0.17,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
594,6,4,4565,西村豪洋,63,179,6.78,4,0.15,05,4R,雨,北,2,2,2019_10_11,1-2-3,1700,1-2-3,360,1-2,700,1-2,1060,2019_10_11_05_4R
595,1,1,3596,河上年昭,58,174,6.77,1,0.17,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
596,2,3,3699,富永正人,12,151,6.71,3,0.18,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
597,3,5,4863,三浦裕貴,31,124,6.82,5,0.16,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
598,4,4,4964,土屋南,25,160,6.80,4,0.13,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
599,5,2,4126,吉本玲緒,36,182,6.81,2,0.18,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
600,6,6,4207,松下一也,24,165,6.73,6,0.16,05,5R,雨,北,1,2,2019_10_11,1-3-5,5140,1-3-5,2130,1-3,570,1-3,460,2019_10_11_05_5R
601,1,5,4188,久田敏之,17,172,6.74,5,0.13,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
602,2,1,3865,関道,16,153,6.73,1,0.18,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
603,3,2,3702,貞兼淳二,22,181,6.74,2,0.23,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
604,4,3,4723,寺島吉彦,62,156,6.74,3,0.19,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
605,5,4,4473,藤堂里香,21,126,6.78,4,0.21,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
606,6,6,3303,渡辺豊,68,125,6.80,6,0.17,05,6R,雨,北,2,2,2019_10_11,5-1-2,1650,1-2-5,260,5-1,940,1-5,360,2019_10_11_05_6R
607,1,4,4138,中井俊祐,23,138,6.73,4,0.09,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
608,2,3,3952,中澤和志,49,183,6.79,3,0.17,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
609,3,6,3901,松田憲幸,47,134,6.85,6,0.21,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
610,4,5,4288,永田啓二,42,136,6.76,5,0.18,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
611,5,2,3417,河相秀行,75,180,6.82,2,0.18,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
612,6,1,3561,池田真治,51,139,6.85,1,0.15,05,7R,雨,北,1,2,2019_10_11,4-3-6,4950,3-4-6,860,4-3,1730,3-4,250,2019_10_11_05_7R
613,1,1,4140,梶野学志,29,167,6.79,1,0.17,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
614,2,3,4614,石倉洋行,57,147,6.75,3,0.14,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
615,3,4,3838,伊藤啓三,53,163,6.78,4,0.16,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
616,4,2,3581,加木郁,40,129,6.78,2,0.20,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
617,5,6,3852,澤大介,28,155,6.77,6,0.18,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
618,6,5,4410,井上大輔,50,123,6.81,5,0.21,05,8R,雨,北西,2,2,2019_10_11,1-3-4,660,1-3-4,330,1-3,220,1-3,210,2019_10_11_05_8R
619,1,3,4901,出口舞有子,67,146,6.76,3,0.15,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
620,2,1,4611,今井美亜,37,127,6.78,1,0.13,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
621,3,5,4964,土屋南,25,160,6.68,5,0.17,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
622,4,6,4987,島倉都,43,122,6.82,6,0.22,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
623,5,2,4484,稲生夏季,33,130,6.83,2,0.19,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
624,6,4,4961,西橋奈未,15,158,6.67,4,0.30,05,9R,曇り,北西,2,2,2019_10_11,3-1-5,6280,1-3-5,440,3-1,1460,1-3,300,2019_10_11_05_9R
625,1,1,3702,貞兼淳二,22,181,6.76,1,0.25,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
626,2,2,3659,藤生雄人,20,161,6.75,2,0.18,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
627,3,6,3589,西村勝,52,177,6.74,6,0.14,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
628,4,3,3533,佐川正道,69,168,6.69,3,0.19,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
629,5,4,4126,吉本玲緒,36,182,6.82,4,0.13,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
630,6,5,4465,大西賢,34,140,6.88,5,0.11,05,10R,曇り,北西,2,2,2019_10_11,1-2-6,1220,1-2-6,320,1-2,310,1-2,210,2019_10_11_05_10R
631,1,4,4641,磯村匠,59,178,6.65,4,0.11,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
632,2,5,4472,尾嶋一広,11,150,6.77,5,0.12,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
633,3,1,4138,中井俊祐,23,138,6.74,1,0.21,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
634,4,6,3699,富永正人,12,151,6.71,6,0.11,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
635,5,2,4565,西村豪洋,63,179,6.77,2,0.18,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
636,6,3,3303,渡辺豊,68,125,6.74,3,0.22,05,11R,曇り,北西,2,2,2019_10_11,4-5-1,4660,1-4-5,590,4-5,2010,4-5,1080,2019_10_11_05_11R
637,1,4,4188,久田敏之,17,172,6.74,4,0.07,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
638,2,5,4207,松下一也,24,165,6.73,5,0.07,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
639,3,6,4737,竹井貴史,48,133,6.75,6,0.07,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
640,4,1,3952,中澤和志,49,183,6.78,1,0.11,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
641,5,3,3439,大平誉史明,46,166,6.81,3,0.13,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
642,6,2,3268,森竜也,44,162,6.81,2,0.13,05,12R,曇り,北西,2,2,2019_10_11,4-5-6,8320,4-5-6,3780,4-5,3210,4-5,1120,2019_10_11_05_12R
643,1,3,3556,田中信一郎,56,49,6.69,3,0.15,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
644,2,5,4305,金子拓矢,41,24,6.82,5,0.18,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
645,3,6,4308,河村了,31,10,6.80,6,0.17,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
646,4,4,3422,服部幸男,22,23,6.77,4,0.16,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
647,5,1,4645,上村純一,53,38,6.76,1,0.18,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
648,6,2,4772,石丸海渡,75,46,6.79,2,0.18,04,1R,雨,北,5,3,2019_10_11,3-5-6,5120,3-5-6,1200,3-5,1310,3-5,1170,2019_10_11_04_1R
649,1,1,4324,海野康志郎,55,30,6.74,1,0.15,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
650,2,5,4512,高野哲史,25,43,6.77,5,0.16,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
651,3,2,4266,長田頼宗,63,53,6.74,2,0.13,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
652,4,4,4297,山田哲也,60,54,6.74,4,0.19,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
653,5,3,4030,森高一真,68,32,6.76,3,0.15,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
654,6,6,3686,鳥居塚孝博,45,52,6.75,6,0.19,04,2R,雨,北東,5,3,2019_10_11,1-5-2,2630,1-2-5,550,1-5,1210,1-5,590,2019_10_11_04_2R
655,1,2,3679,飯島昌弘,19,36,6.82,4,0.09,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
656,2,1,4218,吉川喜継,64,21,6.71,1,0.13,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
657,3,5,3623,深川真二,59,18,6.76,3,0.16,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
658,4,3,4413,水摩敦,69,68,6.77,5,0.34,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
659,5,4,3499,市川哲也,44,31,6.80,2,0.16,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
660,6,6,3590,濱野谷憲吾,62,72,6.80,6,0.14,04,3R,曇り,北,4,3,2019_10_11,2-1-5,14610,1-2-5,1150,2-1,3630,1-2,760,2019_10_11_04_3R
661,1,3,4418,茅原悠紀,29,73,6.84,3,0.12,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
662,2,5,4290,稲田浩二,26,59,6.75,5,0.09,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
663,3,1,4424,松尾昂明,52,55,6.83,1,0.18,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
664,4,4,3613,角谷健吾,18,39,6.71,4,0.12,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
665,5,6,4236,松村敏,54,41,6.84,6,0.14,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
666,6,2,3541,三嶌誠司,23,47,6.79,2,0.16,04,4R,雨,北,5,3,2019_10_11,3-5-1,9830,1-3-5,1000,3-5,2010,3-5,1230,2019_10_11_04_4R
667,1,1,4686,丸野一樹,30,11,6.82,1,0.14,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
668,2,2,2992,今村豊,43,70,6.74,2,0.13,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
669,3,3,4397,西村拓也,47,48,6.74,3,0.16,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
670,4,4,3780,魚谷智之,48,25,6.77,4,0.17,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
671,5,6,4261,岡祐臣,72,27,6.78,6,0.16,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
672,6,5,3388,今垣光太郎,33,71,6.80,5,0.19,04,5R,曇り,北東,3,3,2019_10_11,1-2-3,1660,1-2-3,720,1-2,500,1-2,370,2019_10_11_04_5R
673,1,1,3959,坪井康晴,39,29,6.71,1,0.15,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
674,2,3,4308,河村了,31,10,6.81,3,0.15,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
675,3,4,4089,妹尾忠幸,13,33,6.78,4,0.19,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
676,4,6,4688,永井彪也,38,57,6.75,6,0.12,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
677,5,5,4042,丸岡正典,27,50,6.79,5,0.15,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
678,6,2,4759,今泉友吾,20,20,6.77,2,0.27,04,6R,曇り,北東,4,3,2019_10_11,1-3-4,1600,1-3-4,860,1-3,410,1-3,340,2019_10_11_04_6R
679,1,1,4294,古賀繁輝,46,12,6.75,1,0.21,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
680,2,2,4095,福来剛,71,69,6.83,2,0.21,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
681,3,6,4361,柳生泰二,24,19,6.80,6,0.27,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
682,4,4,4772,石丸海渡,75,46,6.73,4,0.17,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
683,5,3,4074,柳沢一,35,45,6.76,3,0.22,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
684,6,5,3679,飯島昌弘,19,36,6.79,5,0.21,04,7R,曇り,北,5,3,2019_10_11,1-2-6,4390,1-2-6,2470,1-2,370,1-2,270,2019_10_11_04_7R
685,1,2,4290,稲田浩二,26,59,6.75,2,0.13,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
686,2,3,4324,海野康志郎,55,30,6.81,3,0.12,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
687,3,1,3422,服部幸男,22,23,6.74,1,0.15,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
688,4,6,4808,松尾拓,57,14,6.77,6,0.13,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
689,5,4,4497,桑原悠,74,65,6.71,4,0.13,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
690,6,5,4297,山田哲也,60,54,6.77,5,0.17,04,8R,雨,北,4,3,2019_10_11,2-3-1,7050,1-2-3,630,2-3,2340,2-3,1610,2019_10_11_04_8R
691,1,1,3716,石渡鉄兵,37,26,6.75,1,0.09,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
692,2,4,4686,丸野一樹,30,11,6.76,4,0.14,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
693,3,2,4512,高野哲史,25,43,6.79,2,0.10,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
694,4,6,4269,杉山裕也,51,62,6.81,6,0.11,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
695,5,3,4236,松村敏,54,41,6.81,3,0.07,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
696,6,5,4075,中野次郎,73,22,6.80,5,0.12,04,9R,曇り,北東,3,3,2019_10_11,1-4-2,1390,1-2-4,420,1-4,660,1-4,470,2019_10_11_04_9R
697,1,3,3613,角谷健吾,18,39,6.77,3,0.14,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
698,2,1,3590,濱野谷憲吾,62,72,6.79,1,0.14,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
699,3,4,4418,茅原悠紀,29,73,6.75,4,0.13,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
700,4,6,3959,坪井康晴,39,29,6.74,6,0.15,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
701,5,2,3388,今垣光太郎,33,71,6.81,2,0.25,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
702,6,5,4759,今泉友吾,20,20,6.77,5,0.12,04,10R,曇り,北,2,3,2019_10_11,3-1-4,5710,1-3-4,570,3-1,2020,1-3,370,2019_10_11_04_10R
703,1,3,3780,魚谷智之,48,25,6.78,3,0.15,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
704,2,1,4688,永井彪也,38,57,6.77,1,0.19,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
705,3,5,2992,今村豊,43,70,6.75,5,0.17,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
706,4,4,4074,柳沢一,35,45,6.78,4,0.17,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
707,5,2,3623,深川真二,59,18,6.81,2,0.16,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
708,6,6,4294,古賀繁輝,46,12,6.77,6,0.25,04,11R,雨,北,6,3,2019_10_11,3-1-5,7950,1-3-5,1170,3-1,1490,1-3,370,2019_10_11_04_11R
709,1,1,4415,下出卓矢,67,28,6.69,2,0.15,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
710,2,2,4337,平本真之,12,67,6.85,1,0.15,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
711,3,3,3779,原田幸哉,34,56,6.77,3,0.17,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
712,4,5,4444,桐生順平,16,51,6.78,5,0.20,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
713,5,6,4109,谷津幸宏,17,37,6.79,6,0.21,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
714,6,4,4044,湯川浩司,61,74,6.72,4,0.22,04,12R,雨,北,3,3,2019_10_11,1-2-3,1070,1-2-3,470,1-2,360,1-2,320,2019_10_11_04_12R
715,1,1,4705,吉川勇作,60,45,6.82,1,0.06,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
716,2,3,3741,松尾基成,33,40,6.90,3,0.09,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
717,3,2,3750,笠井広幸,31,16,6.87,2,0.09,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
718,4,4,5063,大塚雅治,21,22,6.90,4,0.12,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
719,5,5,4196,田中太一郎,17,18,6.80,5,0.14,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
720,6,6,4203,小倉康典,67,28,6.89,6,0.13,03,1R,雨,北,3,5,2019_10_11,1-3-2,1690,1-2-3,530,1-3,870,1-3,460,2019_10_11_03_1R
721,1,1,4926,吉川貴仁,19,15,6.74,1,0.17,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
722,2,2,4116,川田正人,66,62,6.81,2,0.19,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
723,3,5,3808,秋田健太郎,38,32,6.93,5,0.11,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
724,4,4,4656,大崎翔,16,20,6.93,4,0.12,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
725,5,3,3631,田添康介,12,38,6.84,3,0.20,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
726,6,6,5020,宮村勇哉,27,17,6.91,6,0.21,03,2R,雨,北,4,5,2019_10_11,1-2-5,930,1-2-5,440,1-2,290,1-2,320,2019_10_11_03_2R
727,1,1,4568,廣瀬真也,63,33,6.87,1,0.13,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
728,2,3,4563,齋藤真之,71,36,6.90,3,0.06,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
729,3,6,3933,山地正樹,13,13,6.80,5,0.14,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
730,4,2,4728,山口亮,20,69,6.84,2,0.06,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
731,5,5,4630,岩永雅人,59,67,6.82,6,0.21,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
732,6,4,3951,石川吉鎬,62,70,6.85,4,0.12,03,3R,雨,北,3,5,2019_10_11,1-3-6,5630,1-3-6,1800,1-3,1600,1-3,590,2019_10_11_03_3R
733,1,3,3543,福田雅一,50,11,6.83,3,0.15,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
734,2,1,3052,原田正己,47,35,6.82,1,0.18,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
735,3,5,4593,小坂宗司,26,54,6.79,5,0.10,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
736,4,6,4069,山本修一,49,58,6.89,6,0.15,03,4R,雨,北,4,5,2019_10_11,3-1-5,2740,1-3-5,740,3-1,920,1-3,610,2019_10_11_03_4R
