,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,4,4274,長畑友輔,34,60,6.75,6,0.24,07,5R,晴,南西,4,2,2020_6_27,1-6-2,5000,1-2-6,1370,1-6,700,1-6,890,2020_6_27_07_5R
739,5,5,2876,鈴木幸夫,27,50,6.75,2,0.31,07,5R,晴,南西,4,2,2020_6_27,1-6-2,5000,1-2-6,1370,1-6,700,1-6,890,2020_6_27_07_5R
740,6,3,4933,板橋侑我,33,67,6.70,5,0.27,07,5R,晴,南西,4,2,2020_6_27,1-6-2,5000,1-2-6,1370,1-6,700,1-6,890,2020_6_27_07_5R
741,1,1,3769,佐竹恒彦,73,45,6.75,1,0.17,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
742,2,6,4586,磯部誠,23,34,6.73,6,0.20,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
743,3,4,4979,中野夢斗,76,64,6.81,4,0.22,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
744,4,3,3696,白井友晴,28,39,6.74,3,0.18,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
745,5,5,5066,鈴木孝明,71,40,6.73,5,0.23,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
746,6,2,4462,夏山亮平,26,66,6.76,2,0.19,07,6R,晴,南西,4,2,2020_6_27,1-6-4,2910,1-4-6,860,1-6,360,1-6,240,2020_6_27_07_6R
747,1,1,4528,黒井達矢,39,76,6.71,1,0.14,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
748,2,2,3226,浦田信義,63,69,6.73,2,0.18,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
749,3,5,3963,原田秀弥,57,59,6.75,5,0.18,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
750,4,4,3656,伯母芳恒,36,74,6.72,4,0.15,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
751,5,6,5063,大塚雅治,56,52,6.73,6,0.29,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
752,6,3,3624,大石和彦,70,47,6.71,3,0.14,07,7R,晴,南西,3,1,2020_6_27,1-2-5,680,1-2-5,250,1-2,340,1-2,320,2020_6_27_07_7R
753,1,1,3690,河合三弘,72,61,6.78,1,0.14,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
754,2,2,4818,伏見俊介,74,48,6.67,2,0.22,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
755,3,5,3814,金子貴志,65,73,6.75,5,0.14,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
756,4,3,4637,中田友也,67,63,6.83,3,0.13,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
757,5,4,4245,高橋直哉,37,57,6.75,4,0.17,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
758,6,6,4754,松尾充,77,62,6.78,6,0.16,07,8R,晴,南西,3,1,2020_6_27,1-2-5,950,1-2-5,410,1-2,250,1-2,260,2020_6_27_07_8R
759,1,1,3331,新美恵一,66,37,6.75,1,0.11,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
760,2,4,4036,金田諭,31,53,6.83,4,0.11,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
761,3,3,4114,深澤達徳,24,58,6.82,3,0.13,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
762,4,2,2876,鈴木幸夫,27,50,6.83,2,0.19,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
763,5,5,4462,夏山亮平,26,66,6.84,5,0.11,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
764,6,6,4129,宇野博之,64,33,6.80,6,0.09,07,9R,晴,無風,0,0,2020_6_27,1-4-3,970,1-3-4,400,1-4,370,1-4,270,2020_6_27_07_9R
765,1,1,4586,磯部誠,23,34,6.82,1,0.18,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
766,2,2,3918,深井利寿,61,65,6.88,2,0.13,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
767,3,4,4665,加藤啓太,45,72,6.83,4,0.08,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
768,4,5,3868,尾形栄治,40,46,6.90,5,0.12,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
769,5,3,3621,天野晶夫,38,55,6.93,3,0.13,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
770,6,6,4528,黒井達矢,39,76,6.83,6,0.21,07,10R,晴,東,2,1,2020_6_27,1-2-4,1200,1-2-4,760,1-2,180,1-2,190,2020_6_27_07_10R
771,1,1,4754,松尾充,77,62,6.92,1,0.15,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
772,2,2,3963,原田秀弥,57,59,6.93,2,0.16,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
773,3,6,3769,佐竹恒彦,73,45,6.94,6,0.21,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
774,4,3,3947,寺本昇平,62,71,6.85,3,0.16,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
775,5,5,3283,窪田好弘,68,54,6.93,5,0.11,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
776,6,4,4377,濱本優一,41,18,6.96,4,0.15,07,11R,晴,東,2,1,2020_6_27,1-2-6,2230,1-2-6,1200,1-2,220,1-2,170,2020_6_27_07_11R
777,1,2,3814,金子貴志,65,73,6.90,2,0.15,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
778,2,1,3696,白井友晴,28,39,6.89,1,0.21,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
779,3,4,4943,八木治樹,25,43,6.90,4,0.07,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
780,4,6,4933,板橋侑我,33,67,6.92,6,0.13,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
781,5,5,3656,伯母芳恒,36,74,6.92,5,0.08,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
782,6,3,4281,大澤大夢,35,68,6.94,3,0.07,07,12R,晴,無風,0,0,2020_6_27,2-1-4,2090,1-2-4,530,2-1,620,1-2,210,2020_6_27_07_12R
783,1,1,4197,渥美卓郎,14,18,6.80,1,0.15,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
784,2,5,3592,橋本健造,65,36,6.80,5,0.21,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
785,3,2,5075,中島秀治,39,56,6.85,2,0.19,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
786,4,4,4194,齋藤篤,15,43,6.88,4,0.19,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
787,5,3,3652,森下勇,10,24,6.92,3,0.21,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
788,6,6,5130,上野拓馬,19,70,6.81,6,0.37,06,1R,晴,北西,3,1,2020_6_27,1-5-2,1390,1-2-5,580,1-5,460,1-5,370,2020_6_27_06_1R
789,1,1,3877,松浦博人,51,73,6.81,1,0.06,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
790,2,2,4342,谷野錬志,58,38,6.84,2,0.11,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
791,3,4,3488,柳田英明,64,34,6.85,4,0.16,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
792,4,6,3583,齋藤智裕,18,25,6.85,6,0.23,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
793,5,3,3433,諏訪忠宏,57,64,6.90,3,0.18,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
794,6,5,5091,為本智也,21,62,6.85,5,0.15,06,2R,晴,北西,3,1,2020_6_27,1-2-4,710,1-2-4,160,1-2,290,1-2,130,2020_6_27_06_2R
795,1,2,3713,伊藤誠二,60,58,6.77,2,0.12,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
796,2,1,4465,大西賢,47,63,6.85,1,0.06,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
797,3,3,4840,鈴木秀茉,23,17,6.80,3,0.12,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
798,4,4,4133,高橋正男,55,60,6.84,4,0.09,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
799,5,6,3771,折下寛法,38,26,6.80,5,0.14,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
800,6,5,4915,彦坂径冶 ,9,57,6.77,6,0.29,06,3R,晴,北西,2,1,2020_6_27,2-1-3,2600,1-2-3,1110,2-1,620,1-2,410,2020_6_27_06_3R
801,1,1,3613,角谷健吾,22,66,6.75,1,0.06,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
802,2,3,3867,松浦勝,17,32,6.74,3,0.08,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
803,3,5,4675,井手良太 ,5,55,6.80,5,0.08,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
804,4,6,4618,乃村康友 ,8,45,6.80,6,0.16,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
805,5,2,4568,廣瀬真也,63,15,6.79,2,0.09,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
806,6,4,3698,小巻良至,20,48,6.85,4,0.08,06,4R,晴,北西,3,1,2020_6_27,1-3-5,1780,1-3-5,1090,1-3,520,1-3,460,2020_6_27_06_4R
807,1,3,4469,土山卓也,49,31,6.80,3,0.21,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
808,2,1,3893,汐崎正則,59,75,6.73,1,0.25,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
809,3,5,3412,鈴木博 ,4,37,6.79,5,0.15,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
810,4,4,4976,金山立樹,56,72,6.79,4,0.16,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
811,5,2,3592,橋本健造,65,36,6.75,2,0.24,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
812,6,6,3718,伊達正利 ,3,53,6.84,6,0.19,06,5R,晴,南西,3,1,2020_6_27,3-1-5,1390,1-3-5,250,3-1,730,1-3,260,2020_6_27_06_5R
813,1,4,4411,沢田昭宏,35,51,6.72,4,0.17,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
814,2,6,4140,梶野学志,12,30,6.64,6,0.16,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
815,3,2,3563,堤昇,43,47,6.73,2,0.21,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
816,4,1,3519,冨田秀幸,61,20,6.67,1,0.25,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
817,5,5,4197,渥美卓郎,14,18,6.75,5,0.16,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
818,6,3,3602,奥平拓也,46,29,6.75,3,0.34,06,6R,晴,南西,3,1,2020_6_27,4-6-2,2980,2-4-6,600,4-6,1480,4-6,900,2020_6_27_06_6R
819,1,1,3811,石田章央,62,44,6.73,1,0.20,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
820,2,4,4188,久田敏之,11,22,6.75,4,0.24,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
821,3,6,4780,マイケル田代,54,35,6.79,6,0.25,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
822,4,5,4465,大西賢,47,63,6.81,5,0.21,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
823,5,3,5075,中島秀治,39,56,6.80,3,0.30,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
824,6,2,3583,齋藤智裕,18,25,6.76,2,0.29,06,7R,晴,南西,2,1,2020_6_27,1-4-6,960,1-4-6,330,1-4,270,1-4,120,2020_6_27_06_7R
825,1,3,3613,角谷健吾,22,66,6.70,2,0.13,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
826,2,1,4133,高橋正男,55,60,6.73,1,0.09,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
827,3,6,4976,金山立樹,56,72,6.76,6,0.20,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
828,4,5,3652,森下勇,10,24,6.84,3,0.16,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
829,5,2,4194,齋藤篤,15,43,6.79,4,0.19,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
830,6,4,5091,為本智也,21,62,6.78,5,0.17,06,8R,晴,南西,4,2,2020_6_27,3-1-6,880,1-3-6,440,3-1,180,1-3,110,2020_6_27_06_8R
831,1,2,3771,折下寛法,38,26,6.68,2,0.05,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
832,2,5,4568,廣瀬真也,63,15,6.71,4,0.05,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
833,3,3,3718,伊達正利 ,3,53,6.76,3,0.07,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
834,4,6,3795,金子龍介,41,65,6.73,5,0.10,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
835,5,1,3484,芝田浩治,45,16,6.67,1,0.34,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
836,6,4,5130,上野拓馬,19,70,6.74,6,0.09,06,9R,曇り,南西,4,2,2020_6_27,2-5-3,35290,2-3-5,3640,2-5,8210,2-5,3400,2020_6_27_06_9R
837,1,2,4140,梶野学志,12,30,6.72,2,0.13,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
838,2,5,4466,南佑典,28,40,6.68,3,0.16,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
839,3,1,4469,土山卓也,49,31,6.75,1,0.21,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
840,4,4,3867,松浦勝,17,32,6.72,5,0.19,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
841,5,6,3488,柳田英明,64,34,6.71,6,0.21,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
842,6,3,4915,彦坂径冶 ,9,57,6.72,4,0.14,06,10R,晴,南西,5,2,2020_6_27,2-5-1,1380,1-2-5,190,2-5,590,2-5,380,2020_6_27_06_10R
843,1,3,3811,石田章央,62,44,6.71,3,0.23,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
844,2,1,3412,鈴木博 ,4,37,6.71,1,0.30,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
845,3,6,4182,吉田和仁 ,1,67,6.69,6,0.21,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
846,4,4,3519,冨田秀幸,61,20,6.78,4,0.22,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
847,5,5,4650,中山雄太,34,23,6.75,5,0.23,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
848,6,2,3698,小巻良至,20,48,6.78,2,0.39,06,11R,曇り,南,5,3,2020_6_27,3-1-6,2060,1-3-6,490,3-1,800,1-3,120,2020_6_27_06_11R
849,1,2,4675,井手良太 ,5,55,6.71,3,0.09,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
850,2,1,4188,久田敏之,11,22,6.70,1,0.05,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
851,3,4,4342,谷野錬志,58,38,6.69,4,0.16,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
852,4,6,3713,伊藤誠二,60,58,6.73,2,0.15,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
853,5,3,4411,沢田昭宏,35,51,6.76,5,0.18,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
854,6,5,3893,汐崎正則,59,75,6.75,6,0.19,06,12R,晴,南,5,3,2020_6_27,2-1-4,19900,1-2-4,510,2-1,5400,1-2,410,2020_6_27_06_12R
855,1,2,4472,尾嶋一広,26,27,6.60,2,0.16,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
856,2,4,4382,高山智至,37,59,6.69,4,0.17,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
857,3,6,4407,鹿島敏弘,18,58,6.68,6,0.18,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
858,4,1,3161,古場輝義,14,11,6.65,1,0.22,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
859,5,3,4676,後藤隼之,36,40,6.81,3,0.16,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
860,6,5,4778,堤啓輔,30,73,6.69,5,0.20,02,1R,晴,無風,0,0,2020_6_27,2-4-6,2090,2-4-6,770,2-4,400,2-4,410,2020_6_27_02_1R
861,1,4,4643,近江翔吾,61,65,6.59,4,0.03,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
862,2,6,5042,畑田汰一,15,66,6.67,6,0.18,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
863,3,5,4316,山口裕太,11,19,6.71,5,0.09,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
864,4,2,4077,品田直樹,45,53,6.76,2,0.11,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
865,5,3,4196,田中太一郎,39,63,6.78,3,0.14,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
866,6,1,4327,加藤翔,53,48,6.62,1,0.14,02,2R,曇り,無風,0,0,2020_6_27,4-6-5,1630,4-5-6,610,4-6,600,4-6,620,2020_6_27_02_2R
867,1,5,4261,岡祐臣 ,8,61,6.70,5,0.20,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
868,2,4,4401,小林泰,10,34,6.67,4,0.13,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
869,3,6,4124,池田雄一,50,54,6.68,6,0.20,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
870,4,1,4514,上條嘉嗣,12,72,6.65,1,0.25,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
871,5,2,4663,籾山佳岳,23,43,6.69,2,0.34,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
872,6,3,4055,吉田俊彦 ,2,32,6.74,3,0.19,02,3R,曇り,無風,0,0,2020_6_27,5-4-6,7960,4-5-6,2190,5-4,2120,4-5,1020,2020_6_27_02_3R
873,1,1,4706,三浦洋次朗,62,31,6.66,1,0.31,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
874,2,6,4520,高倉孝太,19,18,6.62,6,0.02,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
875,3,5,4254,川島圭司,51,35,6.73,5,0.08,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
876,4,2,4019,笠原亮,58,15,6.72,2,0.34,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
877,5,4,4903,吉田凌太朗,38,50,6.74,4,0.16,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
878,6,3,4550,石岡将太,31,26,6.64,3,0.22,02,4R,曇り,北東,1,0,2020_6_27,1-6-5,33470,1-5-6,5170,1-6,5110,1-6,4770,2020_6_27_02_4R
879,1,2,3622,山崎智也,28,55,6.61,1,0.21,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
880,2,3,4220,深川和仁,40,56,6.64,3,0.17,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
881,3,4,3912,川原正明,29,21,6.66,4,0.13,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
882,4,1,4382,高山智至,37,59,6.69,2,0.20,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
883,5,5,4757,山田祐也 ,3,36,6.76,5,0.14,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
884,6,6,4562,阪本勇介,13,25,6.74,6,0.19,02,5R,曇り,無風,0,0,2020_6_27,2-3-4,4300,2-3-4,1540,2-3,1440,2-3,870,2020_6_27_02_5R
885,1,4,3712,淺香文武 ,9,45,6.62,4,0.17,02,6R,曇り,北東,1,0,2020_6_27,4-1-5,21990,1-4-5,3810,4-1,3940,1-4,1470,2020_6_27_02_6R
