,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
908,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
909,11R,晴,南,3,5,江戸川,2021_12_20,6-1-3,52260,,2720,6-1,7910,1-6,1750,,,,,,,,,,
910,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
911,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
912,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
913,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
914,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
915,12R,晴,南,2,5,江戸川,2021_12_20,1-4-3,1710,,680,1-4,430,1-4,310,,,,,,,,,,
916,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
917,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
918,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
919,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
920,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
921,1R,晴,北西,2,1,戸田,2021_12_20,2-5-1,9620,,1050,2-5,3110,2-5,2110,,,,,,,,,,
922,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
923,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
924,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
925,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
926,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
927,2R,晴,北西,1,1,戸田,2021_12_20,5-6-2,7690,,2030,5-6,1080,5-6,690,,,,,,,,,,
928,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
929,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
930,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
931,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
932,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
933,3R,晴,無風,0,0,戸田,2021_12_20,3-2-1,5630,,780,3-2,1490,2-3,650,,,,,,,,,,
934,4R,晴,北西,1,1,戸田,2021_12_20,4-6-3,23700,,5840,4-6,1830,4-6,2170,,,,,,,,,,
935,4R,晴,北西,1,1,戸田,2021_12_20,4-6-3,23700,,5840,4-6,1830,4-6,2170,,,,,,,,,,
936,4R,晴,北西,1,1,戸田,2021_12_20,4-6-3,23700,,5840,4-6,1830,4-6,2170,,,,,,,,,,
937,4R,晴,北西,1,1,戸田,2021_12_20,4-6-3,23700,,5840,4-6,1830,4-6,2170,,,,,,,,,,
938,4R,晴,北西,1,1,戸田,2021_12_20,4-6-3,23700,,5840,4-6,1830,4-6,2170,,,,,,,,,,
939,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
940,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
941,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
942,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
943,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
944,5R,晴,北西,1,1,戸田,2021_12_20,2-1-3,920,,230,2-1,500,1-2,260,,,,,,,,,,
945,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
946,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
947,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
948,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
949,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
950,6R,晴,無風,0,0,戸田,2021_12_20,3-2-1,7070,,340,3-2,3010,2-3,1660,,,,,,,,,,
951,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
952,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
953,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
954,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
955,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
956,7R,晴,東,1,1,戸田,2021_12_20,2-4-1,8240,,290,2-4,4490,2-4,1470,,,,,,,,,,
957,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
958,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
959,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
960,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
961,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
962,8R,晴,無風,0,0,戸田,2021_12_20,1-2-5,640,,190,1-2,360,1-2,180,,,,,,,,,,
963,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
964,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
965,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
966,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
967,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
968,9R,晴,南,1,1,戸田,2021_12_20,1-3-6,7090,,3250,1-3,420,1-3,280,,,,,,,,,,
969,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
970,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
971,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
972,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
973,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
974,10R,晴,南東,2,1,戸田,2021_12_20,4-2-3,5600,,870,4-2,1680,2-4,920,,,,,,,,,,
975,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
976,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
977,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
978,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
979,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
980,11R,晴,無風,0,0,戸田,2021_12_20,1-4-2,880,,380,1-4,310,1-4,260,,,,,,,,,,
981,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
982,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
983,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
984,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
985,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
986,12R,晴,南東,2,1,戸田,2021_12_20,1-3-2,1230,,550,1-3,210,1-3,170,,,,,,,,,,
987,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
988,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
989,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
990,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
991,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
992,1R,晴,南東,3,2,桐生,2021_12_20,3-2-4,4710,,820,3-2,2790,2-3,1080,,,,,,,,,,
993,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
994,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
995,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
996,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
997,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
998,2R,晴,南東,4,3,桐生,2021_12_20,1-5-2,3500,,1390,1-5,570,1-5,270,,,,,,,,,,
999,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1000,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1001,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1002,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1003,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1004,3R,晴,南東,3,2,桐生,2021_12_20,1-3-2,1570,,330,1-3,640,1-3,410,,,,,,,,,,
1005,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1006,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1007,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1008,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1009,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1010,4R,晴,南東,1,1,桐生,2021_12_20,5-6-2,18510,,2330,5-6,5030,5-6,1910,,,,,,,,,,
1011,5R,晴,無風,0,0,桐生,2021_12_20,1-3-5,6370,,3590,1-3,1240,1-3,780,,,,,,,,,,
1012,5R,晴,無風,0,0,桐生,2021_12_20,1-3-5,6370,,3590,1-3,1240,1-3,780,,,,,,,,,,
1013,5R,晴,無風,0,0,桐生,2021_12_20,1-3-5,6370,,3590,1-3,1240,1-3,780,,,,,,,,,,
1014,5R,晴,無風,0,0,桐生,2021_12_20,1-3-5,6370,,3590,1-3,1240,1-3,780,,,,,,,,,,
1015,5R,晴,無風,0,0,桐生,2021_12_20,1-3-5,6370,,3590,1-3,1240,1-3,780,,,,,,,,,,
1016,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1017,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1018,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1019,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1020,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1021,6R,晴,無風,0,0,桐生,2021_12_20,6-1-4,17890,,1300,6-1,2730,1-6,800,,,,,,,,,,
1022,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1023,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1024,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1025,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1026,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1027,7R,晴,無風,0,0,桐生,2021_12_20,1-4-5,5870,,3250,1-4,1180,1-4,770,,,,,,,,,,
1028,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1029,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1030,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1031,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1032,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1033,8R,晴,西,1,1,桐生,2021_12_20,1-5-2,1370,,330,1-5,620,1-5,630,,,,,,,,,,
1034,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1035,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1036,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1037,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1038,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1039,9R,晴,無風,0,0,桐生,2021_12_20,1-3-4,1770,,830,1-3,530,1-3,400,,,,,,,,,,
1040,10R,晴,西,1,1,桐生,2021_12_20,1-2-4,450,,180,1-2,250,1-2,200,,,,,,,,,,
1041,10R,晴,西,1,1,桐生,2021_12_20,1-2-4,450,,180,1-2,250,1-2,200,,,,,,,,,,
1042,10R,晴,西,1,1,桐生,2021_12_20,1-2-4,450,,180,1-2,250,1-2,200,,,,,,,,,,
1043,10R,晴,西,1,1,桐生,2021_12_20,1-2-4,450,,180,1-2,250,1-2,200,,,,,,,,,,
1044,10R,晴,西,1,1,桐生,2021_12_20,1-2-4,450,,180,1-2,250,1-2,200,,,,,,,,,,
1045,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1046,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1047,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1048,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1049,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1050,11R,晴,西,1,1,桐生,2021_12_20,1-2-3,490,,310,1-2,220,1-2,190,,,,,,,,,,
1051,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
1052,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
1053,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
1054,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
1055,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
1056,12R,晴,北西,1,1,桐生,2021_12_20,2-3-4,7830,,2520,2-3,1330,2-3,1020,,,,,,,,,,
