,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,2,1,4210,松村康太,39,56,6.92,1,0.14,10,5R,晴,北西,4,4,2022_10_19,3-1-5,9920,1-3-5,2680,3-1,1120,1-3,330,2022_10_19_10_5R
596,3,5,3742,宮地秀祈,23,58,6.90,5,0.14,10,5R,晴,北西,4,4,2022_10_19,3-1-5,9920,1-3-5,2680,3-1,1120,1-3,330,2022_10_19_10_5R
597,4,4,3462,竹上真司,60,37,6.93,4,0.08,10,5R,晴,北西,4,4,2022_10_19,3-1-5,9920,1-3-5,2680,3-1,1120,1-3,330,2022_10_19_10_5R
598,5,2,4395,下河雅史,38,42,6.89,2,0.06,10,5R,晴,北西,4,4,2022_10_19,3-1-5,9920,1-3-5,2680,3-1,1120,1-3,330,2022_10_19_10_5R
599,6,6,3983,須藤博倫,41,39,6.88,6,0.11,10,5R,晴,北西,4,4,2022_10_19,3-1-5,9920,1-3-5,2680,3-1,1120,1-3,330,2022_10_19_10_5R
600,1,1,4835,橋本明,15,26,6.90,1,0.13,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
601,2,6,4404,岸蔭亮,30,14,7.00,5,0.19,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
602,3,5,3772,一柳和孝,68,64,6.86,4,0.17,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
603,4,2,4441,末永由楽,61,29,6.82,2,0.21,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
604,5,3,3548,室田泰史,16,52,7.01,3,0.15,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
605,6,4,5249,三木晴斗,46,22,6.97,6,0.13,10,6R,晴,北,5,4,2022_10_19,1-6-5,27070,1-5-6,3010,1-6,5940,1-6,4600,2022_10_19_10_6R
606,1,1,5091,為本智也,71,47,6.80,1,0.04,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
607,2,4,3488,柳田英明,50,16,7.01,4,0.16,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
608,3,2,4329,小松卓司,69,46,6.91,2,0.14,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
609,4,3,4520,高倉孝太,54,50,6.84,3,0.19,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
610,5,6,4465,大西賢,43,62,6.90,6,0.17,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
611,6,5,5245,倉富大誠,29,68,6.92,5,0.15,10,7R,晴,北,5,5,2022_10_19,1-4-2,1460,1-2-4,440,1-4,750,1-4,560,2022_10_19_10_7R
612,1,1,4802,中田達也,32,43,6.85,1,0.12,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
613,2,3,3890,小宮淳史,72,12,6.92,3,0.16,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
614,3,2,3692,竹腰正樹,22,35,6.96,2,0.14,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
615,4,4,4396,大田直弥,18,17,6.99,4,0.19,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
616,5,5,3361,岡部浩,27,23,7.03,5,0.22,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
617,6,6,5009,大賀龍之介,48,27,6.96,6,0.26,10,8R,晴,北,5,4,2022_10_19,1-3-2,580,1-2-3,270,1-3,210,1-3,210,2022_10_19_10_8R
618,1,3,5038,金田智博,19,61,6.97,3,0.08,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
619,2,1,4337,平本真之,67,60,6.94,1,0.13,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
620,3,4,4211,村田敦,64,45,7.10,4,0.06,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
621,4,6,4395,下河雅史,38,42,7.06,6,0.10,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
622,5,5,4210,松村康太,39,56,7.07,5,0.12,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
623,6,2,3981,今坂晃広,65,32,7.01,2,0.14,10,9R,晴,北,7,6,2022_10_19,3-1-4,7810,1-3-4,700,3-1,2110,1-3,180,2022_10_19_10_9R
624,1,2,4910,中村泰平,20,11,6.97,2,0.13,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
625,2,4,3912,川原正明,14,24,6.98,4,0.08,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
626,3,3,4434,田中辰彦,37,48,7.05,3,0.12,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
627,4,1,3591,後藤孝義,57,54,7.07,1,0.08,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
628,5,5,4441,末永由楽,61,29,6.94,5,0.13,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
629,6,6,3548,室田泰史,16,52,6.99,6,0.15,10,10R,晴,北西,7,6,2022_10_19,2-4-3,4440,2-3-4,1260,2-4,1440,2-4,1270,2022_10_19_10_10R
630,1,1,3983,須藤博倫,41,39,6.94,1,0.07,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
631,2,3,3990,芹澤克彦,35,53,6.96,3,0.07,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
632,3,6,4835,橋本明,15,26,7.02,6,0.12,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
633,4,5,4324,海野康志郎,42,55,6.95,5,0.08,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
634,5,2,4711,前出達吉,62,51,7.01,2,0.08,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
635,6,4,4877,鈴谷一平,12,31,7.01,4,0.13,10,11R,晴,北,6,5,2022_10_19,1-3-6,5670,1-3-6,3940,1-3,410,1-3,550,2022_10_19_10_11R
636,1,1,3388,今垣光太郎,25,13,7.06,1,0.05,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
637,2,3,4069,山本修一,51,49,6.86,3,0.06,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
638,3,2,4364,池永太,31,30,7.02,2,0.06,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
639,4,4,4848,仲谷颯仁,40,15,6.98,4,0.06,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
640,5,5,4446,和田兼輔,58,40,6.96,5,0.09,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
641,6,6,3744,徳増秀樹,44,36,6.96,6,0.16,10,12R,晴,北西,5,4,2022_10_19,1-3-2,1020,1-2-3,360,1-3,450,1-3,300,2022_10_19_10_12R
642,1,1,4269,杉山裕也,65,30,6.65,1,0.15,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
643,2,4,3853,岩崎正哉,66,44,6.81,2,0.12,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
644,3,5,3860,松本浩貴,47,48,6.83,3,0.14,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
645,4,6,4484,稲生夏季,31,36,6.79,4,0.10,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
646,5,2,4819,蜂須瑞生,23,32,6.76,5,0.09,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
647,6,3,4457,神田達也,18,31,6.80,6,0.22,05,1R,曇り,北東,2,2,2022_10_19,1-4-5,1020,1-4-5,500,1-4,250,1-4,190,2022_10_19_05_1R
648,1,4,4204,柴田大輔,57,42,6.61,4,0.21,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
649,2,2,2538,高橋二朗,39,22,6.74,2,0.07,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
650,3,3,4283,石井裕美,71,66,6.77,3,0.09,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
651,4,5,4200,早川尚人,58,82,6.78,5,0.20,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
652,5,1,3207,田村美和,27,77,6.78,1,0.12,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
653,6,6,4176,樋口喜彦,17,23,6.79,6,0.26,05,2R,晴,北東,2,2,2022_10_19,4-2-3,4920,2-3-4,1600,4-2,1240,2-4,780,2022_10_19_05_2R
654,1,6,3502,渡邉英児,30,83,6.71,5,0.15,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
655,2,5,4700,金子和之,13,69,6.70,6,0.13,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
656,3,2,4496,内堀学,70,62,6.76,2,0.21,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
657,4,4,4043,桐本康臣,62,27,6.78,4,0.11,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
658,5,3,3182,久保田美紀,54,72,6.78,3,0.17,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
659,6,1,5032,谷口知優,51,71,6.82,1,0.21,05,3R,曇り,北東,3,2,2022_10_19,6-5-2,31150,2-5-6,1800,6-5,6280,5-6,2660,2022_10_19_05_3R
660,1,4,4650,中山雄太,35,37,6.82,4,0.16,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
661,2,5,4131,原豊土,34,85,6.69,5,0.19,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
662,3,3,3439,大平誉史明,20,74,6.85,3,0.17,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
663,4,2,5094,生田波美音,22,75,6.75,2,0.18,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
664,5,1,3832,下田哲也,67,73,6.80,1,0.21,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
665,6,6,4180,上野秀和,16,33,6.72,6,0.18,05,4R,曇り,北東,3,2,2022_10_19,4-5-3,12720,3-4-5,1270,4-5,3250,4-5,1520,2022_10_19_05_4R
666,1,3,4230,濱崎直矢,60,52,6.69,3,0.08,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
667,2,4,4794,和田拓也,42,47,6.72,4,0.07,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
668,3,5,4569,中澤宏奈,50,21,6.67,5,0.08,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
669,4,6,3812,山崎聖司,55,25,6.79,6,0.09,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
670,5,2,3959,坪井康晴,41,40,6.69,2,0.14,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
671,6,1,4457,神田達也,18,31,6.78,1,0.15,05,5R,曇り,北東,2,2,2022_10_19,3-4-5,8850,3-4-5,3480,3-4,1960,3-4,1120,2022_10_19_05_5R
672,1,3,3505,山田竜一,63,41,6.80,3,0.11,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
673,2,2,3988,古川誠之,24,61,6.81,2,0.21,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
674,3,5,5066,鈴木孝明,19,68,6.72,4,0.18,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
675,4,6,4148,枝尾賢,74,35,6.83,5,0.14,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
676,5,1,4283,石井裕美,71,66,6.87,1,0.12,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
677,6,4,4819,蜂須瑞生,23,32,6.77,6,0.17,05,6R,曇り,北東,2,2,2022_10_19,3-2-5,2860,2-3-5,880,3-2,800,2-3,390,2022_10_19_05_6R
678,1,3,4335,若林将,14,26,6.68,3,0.02,05,7R,曇り,北東,2,2,2022_10_19,3-5-4,700,3-4-5,300,3-5,210,3-5,150,2022_10_19_05_7R
679,2,5,3572,安田政彦,69,57,6.73,4,0.01,05,7R,曇り,北東,2,2,2022_10_19,3-5-4,700,3-4-5,300,3-5,210,3-5,150,2022_10_19_05_7R
680,3,4,4484,稲生夏季,31,36,6.74,5,0.04,05,7R,曇り,北東,2,2,2022_10_19,3-5-4,700,3-4-5,300,3-5,210,3-5,150,2022_10_19_05_7R
681,4,2,4752,西尾亮輔,37,64,6.71,2,0.03,05,7R,曇り,北東,2,2,2022_10_19,3-5-4,700,3-4-5,300,3-5,210,3-5,150,2022_10_19_05_7R
682,1,3,3502,渡邉英児,30,83,6.67,3,0.24,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
683,2,5,4066,東本勝利,21,58,6.73,5,0.15,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
684,3,1,3105,内山文典,12,38,6.74,1,0.18,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
685,4,6,4781,西舘果里,45,49,6.64,6,0.05,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
686,5,4,3554,仲口博崇,73,56,6.72,4,0.18,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
687,6,2,4110,小澤和也,40,76,6.79,2,0.15,05,8R,曇り,北東,3,2,2022_10_19,3-5-1,6210,1-3-5,970,3-5,1300,3-5,1020,2022_10_19_05_8R
688,1,1,3853,岩崎正哉,66,44,6.76,1,0.04,05,9R,曇り,北東,3,2,2022_10_19,1-2-3,590,1-2-3,280,1-2,220,1-2,230,2022_10_19_05_9R
689,2,2,4650,中山雄太,35,37,6.72,2,0.07,05,9R,曇り,北東,3,2,2022_10_19,1-2-3,590,1-2-3,280,1-2,220,1-2,230,2022_10_19_05_9R
690,3,3,4496,内堀学,70,62,6.74,3,0.08,05,9R,曇り,北東,3,2,2022_10_19,1-2-3,590,1-2-3,280,1-2,220,1-2,230,2022_10_19_05_9R
691,4,6,3987,後藤正宗,44,43,6.70,6,0.00,05,9R,曇り,北東,3,2,2022_10_19,1-2-3,590,1-2-3,280,1-2,220,1-2,230,2022_10_19_05_9R
692,5,4,4569,中澤宏奈,50,21,6.74,4,0.03,05,9R,曇り,北東,3,2,2022_10_19,1-2-3,590,1-2-3,280,1-2,220,1-2,230,2022_10_19_05_9R
693,1,1,3888,山本英志,64,55,6.66,1,0.06,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
694,2,5,3439,大平誉史明,20,74,6.73,5,0.14,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
695,3,4,5032,谷口知優,51,71,6.74,4,0.20,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
696,4,2,4794,和田拓也,42,47,6.67,2,0.12,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
697,5,6,3505,山田竜一,63,41,6.75,6,0.16,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
698,6,3,3860,松本浩貴,47,48,6.84,3,0.19,05,10R,曇り,南東,2,2,2022_10_19,1-5-4,6050,1-4-5,2570,1-5,690,1-5,530,2022_10_19_05_10R
699,1,1,3319,山崎義明,61,46,6.69,1,0.19,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
700,2,2,4269,杉山裕也,65,30,6.67,2,0.20,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
701,3,4,3988,古川誠之,24,61,6.86,4,0.21,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
702,4,3,4176,樋口喜彦,17,23,6.73,3,0.27,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
703,5,5,3812,山崎聖司,55,25,6.72,5,0.19,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
704,6,6,4506,稗田聖也,49,51,6.74,6,0.24,05,11R,曇り,南東,2,2,2022_10_19,1-2-4,460,1-2-4,240,1-2,210,1-2,130,2022_10_19_05_11R
705,1,1,3554,仲口博崇,73,56,6.73,1,0.13,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
706,2,2,4043,桐本康臣,62,27,6.77,2,0.15,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
707,3,3,4131,原豊土,34,85,6.71,3,0.18,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
708,4,6,4335,若林将,14,26,6.77,6,0.13,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
709,5,5,4230,濱崎直矢,60,52,6.75,5,0.12,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
710,6,4,4148,枝尾賢,74,35,6.78,4,0.19,05,12R,曇り,東,2,2,2022_10_19,1-2-3,1060,1-2-3,590,1-2,320,1-2,210,2022_10_19_05_12R
711,1,3,4790,柳内敬太,75,42,6.69,3,0.17,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
712,2,1,3863,海老澤泰行,59,60,6.73,1,0.09,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
713,3,5,4610,佐藤大佑,25,12,6.75,5,0.18,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
714,4,6,5039,倉田茂将,46,44,6.71,6,0.11,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
715,5,4,4360,庄司孝輔,67,51,6.70,4,0.16,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
716,6,2,4808,松尾拓,20,70,6.69,2,0.13,01,1R,晴,西,3,2,2022_10_19,3-1-5,6410,1-3-5,1240,3-1,2120,1-3,860,2022_10_19_01_1R
717,1,1,3072,西田靖,55,16,6.58,1,0.13,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
718,2,3,3414,加瀬智宏,31,28,6.74,3,0.12,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
719,3,5,3839,川合理司,30,17,6.82,5,0.14,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
720,4,4,4083,福島勇樹,65,24,6.74,4,0.12,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
721,5,6,4409,坂元浩仁,64,49,6.73,6,0.07,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
722,6,2,4509,平見真彦,69,11,6.66,2,0.14,01,2R,晴,北西,4,3,2022_10_19,1-3-5,14730,1-3-5,4250,1-3,1160,1-3,510,2022_10_19_01_2R
723,1,2,3792,田中豪,56,56,6.67,2,0.21,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
724,2,1,3889,須藤隆雄,17,31,6.77,1,0.22,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
725,3,4,4811,向井田佑紀,18,29,6.75,4,0.27,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
726,4,3,4068,幸田智裕,28,40,6.77,3,0.19,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
727,5,5,4895,門間雄大,41,46,6.75,5,0.20,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
728,6,6,3075,中村裕将,11,53,6.89,6,0.21,01,3R,晴,北西,4,3,2022_10_19,2-1-4,1010,1-2-4,330,2-1,410,1-2,220,2022_10_19_01_3R
729,1,2,4059,入澤友治,61,72,6.80,2,0.16,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
730,2,1,4516,野口勝弘,12,64,6.84,1,0.20,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
731,3,5,4057,松井賢治,68,30,6.73,5,0.21,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
732,4,4,4215,吉島祥之,51,14,6.80,4,0.27,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
733,5,6,4460,後藤翔之,74,32,6.74,6,0.24,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
734,6,3,3412,鈴木博,49,63,6.78,3,0.19,01,4R,晴,北西,2,1,2022_10_19,2-1-5,5840,1-2-5,1430,2-1,1500,1-2,540,2022_10_19_01_4R
735,1,4,4793,金子萌,21,18,6.74,4,0.17,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
736,2,1,4076,杉田篤光,58,23,6.77,1,0.25,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
737,3,5,3966,作間章,13,58,6.81,5,0.13,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
738,4,6,4604,岩瀬裕亮,42,38,6.74,6,0.14,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
739,5,2,4813,宮内直哉,62,74,6.70,2,0.22,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
740,6,3,4035,杉江浩明,60,68,6.76,3,0.18,01,5R,晴,北西,2,1,2022_10_19,4-1-5,3540,1-4-5,680,4-1,1280,1-4,270,2022_10_19_01_5R
741,1,1,3679,飯島昌弘,15,50,6.75,1,0.13,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
742,2,2,4078,渡辺史之,34,47,6.78,2,0.20,01,6R,晴,北西,1,1,2022_10_19,1-2-4,860,1-2-4,450,1-2,300,1-2,160,2022_10_19_01_6R
