,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
897,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
898,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
899,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
900,9R,曇り,西,2,1,桐生,2021_5_16,1-3-2,2080,,330,1-3,1000,1-3,1410,,,,,,,,,,
901,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
902,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
903,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
904,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
905,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
906,10R,曇り,西,2,1,桐生,2021_5_16,4-6-1,56080,,3280,4-6,10150,4-6,6430,,,,,,,,,,
907,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
908,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
909,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
910,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
911,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
912,11R,雨,無風,0,0,桐生,2021_5_16,4-5-6,35100,,10890,4-5,8730,4-5,9140,,,,,,,,,,
913,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
914,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
915,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
916,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
917,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
918,12R,雨,無風,0,0,桐生,2021_5_16,2-3-6,20360,,3770,2-3,3820,2-3,1570,,,,,,,,,,
