,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,6,2,4253,西川真人,60,21,6.73,2,0.13,09,5R,雨,無風,0,0,2019_6_10,1-5-4,1740,1-4-5,1050,1-5,320,1-5,350,2019_6_10_09_5R
592,1,5,4264,長尾章平,43,26,6.76,5,0.10,09,6R,雨,無風,0,0,2019_6_10,5-2-6,34080,2-5-6,14080,5-2,3350,2-5,1230,2019_6_10_09_6R
593,2,2,4069,山本修一,64,27,6.73,2,0.12,09,6R,雨,無風,0,0,2019_6_10,5-2-6,34080,2-5-6,14080,5-2,3350,2-5,1230,2019_6_10_09_6R
594,3,6,4092,岡部大輔,65,57,6.76,6,0.12,09,6R,雨,無風,0,0,2019_6_10,5-2-6,34080,2-5-6,14080,5-2,3350,2-5,1230,2019_6_10_09_6R
595,4,3,3664,鈴木賢一,15,75,6.74,3,0.07,09,6R,雨,無風,0,0,2019_6_10,5-2-6,34080,2-5-6,14080,5-2,3350,2-5,1230,2019_6_10_09_6R
596,1,2,3572,安田政彦,57,35,6.71,2,0.14,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
597,2,1,3966,作間章,12,62,6.73,1,0.17,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
598,3,5,4759,今泉友吾,36,54,6.67,5,0.14,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
599,4,4,4062,後藤陽介,63,56,6.69,4,0.13,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
600,5,6,4932,新開航,62,31,6.73,6,0.15,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
601,6,3,4060,島田一生,69,50,6.75,3,0.14,09,7R,雨,無風,0,0,2019_6_10,2-1-5,1210,1-2-5,250,2-1,560,1-2,220,2019_6_10_09_7R
602,1,1,4172,森定晃史,61,19,6.72,1,0.09,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
603,2,5,4465,大西賢,35,20,6.74,5,0.13,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
604,3,3,4604,岩瀬裕亮,33,25,6.72,3,0.10,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
605,4,6,3929,杢野誓良,13,69,6.71,6,0.14,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
606,5,4,4318,桑原将光,24,45,6.82,4,0.16,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
607,6,2,3587,武田信一,68,43,6.77,2,0.11,09,8R,曇り,東,1,1,2019_6_10,1-5-3,6690,1-3-5,440,1-5,2350,1-5,1700,2019_6_10_09_8R
608,1,3,4515,藤田浩人,48,66,6.77,3,0.11,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
609,2,1,3686,鳥居塚孝博,18,14,6.75,1,0.08,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
610,3,5,4543,重木輝彦,73,11,6.68,5,0.15,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
611,4,4,4124,池田雄一,54,68,6.84,4,0.12,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
612,5,6,4204,柴田大輔,47,58,6.70,6,0.16,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
613,6,2,4125,内田亜希子,23,73,6.79,2,0.18,09,9R,曇り,無風,0,0,2019_6_10,3-1-5,2790,1-3-5,620,3-1,1060,1-3,220,2019_6_10_09_9R
614,1,2,3670,古澤信二,11,32,6.71,2,0.09,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
615,2,1,4518,大須賀友,45,52,6.64,1,0.03,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
616,3,3,4069,山本修一,64,27,6.79,3,0.16,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
617,4,6,4596,葛原大陽,26,61,6.82,6,0.29,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
618,5,5,3268,森竜也,46,74,6.82,4,0.16,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
619,6,4,3966,作間章,12,62,6.78,5,0.25,09,10R,曇り,東,2,1,2019_6_10,2-1-3,6790,1-2-3,390,2-1,2330,1-2,280,2019_6_10_09_10R
620,1,1,4932,新開航,62,31,6.71,1,0.11,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
621,2,2,4759,今泉友吾,36,54,6.70,2,0.12,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
622,3,3,4086,寺本重宣,14,37,6.77,3,0.09,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
623,4,4,3992,関口智久,29,15,6.79,4,0.12,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
624,5,6,4172,森定晃史,61,19,6.79,5,0.14,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
625,6,5,4156,浜野孝志,58,17,6.89,6,0.15,09,11R,曇り,東,3,2,2019_6_10,1-2-3,540,1-2-3,260,1-2,260,1-2,250,2019_6_10_09_11R
626,1,1,4604,岩瀬裕亮,33,25,6.77,1,0.15,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
627,2,3,4448,青木玄太,19,23,6.77,3,0.20,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
628,3,4,4049,荒川健太,25,24,6.82,4,0.20,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
629,4,5,3572,安田政彦,57,35,6.78,5,0.22,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
630,5,2,4264,長尾章平,43,26,6.82,2,0.24,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
631,6,6,4694,高田綾,72,59,6.75,6,0.21,09,12R,曇り,東,2,1,2019_6_10,1-3-4,680,1-3-4,260,1-3,280,1-3,210,2019_6_10_09_12R
632,1,2,4811,向井田佑紀,11,61,6.81,1,0.17,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
633,2,5,4718,北川太一,28,38,6.76,5,0.17,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
634,3,3,3666,内野省一,20,53,6.78,4,0.13,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
635,4,6,3153,前川竜次,31,42,6.83,2,0.29,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
636,5,1,4898,菊地敬介,55,39,6.86,3,0.16,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
637,6,4,5062,田嶋塁,60,46,6.82,6,0.18,08,1R,雨,北西,2,1,2019_6_10,2-5-3,930,2-3-5,220,2-5,520,2-5,320,2019_6_10_08_1R
638,1,3,3931,黒崎竜也 ,3,49,6.74,3,0.18,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
639,2,4,4752,西尾亮輔 ,2,18,6.81,4,0.24,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
640,3,6,3465,塚崎勝 ,9,44,6.77,6,0.22,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
641,4,2,3463,乙津康志,16,75,6.75,2,0.30,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
642,5,1,4721,金光佑治,62,19,6.75,1,0.32,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
643,6,5,4307,村上橋蔵,39,20,6.82,5,0.18,08,2R,雨,北西,2,1,2019_6_10,3-4-6,7710,3-4-6,2970,3-4,1710,3-4,1020,2019_6_10_08_2R
644,1,5,4230,濱崎直矢,35,52,6.71,5,0.09,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
645,2,1,3624,大石和彦,30,51,6.80,1,0.07,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
646,3,3,4815,伏島祐介,29,29,6.74,3,0.06,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
647,4,2,4121,富永修一,21,32,6.74,2,0.06,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
648,5,6,4394,永嶋裕一,59,27,6.76,6,0.13,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
649,6,4,2942,瀬尾達也,64,26,6.75,4,0.13,08,3R,雨,北西,2,1,2019_6_10,5-1-3,19910,1-3-5,3030,5-1,3200,1-5,1050,2019_6_10_08_3R
650,1,5,4351,里岡右貴,46,17,6.79,5,0.12,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
651,2,1,4091,荒田泰明,23,71,6.82,1,0.22,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
652,3,2,4085,荻野裕介,17,41,6.72,2,0.33,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
653,4,4,4358,松本庸平,57,24,6.70,4,0.15,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
654,5,6,3893,汐崎正則,45,60,6.78,6,0.14,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
655,6,3,4162,竹本太樹,14,50,6.83,3,0.20,08,4R,雨,北西,3,2,2019_6_10,5-1-2,13020,1-2-5,1020,5-1,5640,1-5,1310,2019_6_10_08_4R
656,1,1,3731,高濱芳久 ,4,58,6.80,1,0.15,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
657,2,2,3784,中島友和,41,59,6.76,2,0.13,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
658,3,3,4231,鈴木裕隆,58,57,6.78,3,0.14,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
659,4,4,4134,杉山貴博,56,31,6.81,4,0.15,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
660,5,6,3523,寳田亮治,53,63,6.82,6,0.15,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
661,6,5,3666,内野省一,20,53,6.79,5,0.13,08,5R,雨,北西,2,1,2019_6_10,1-2-3,1220,1-2-3,690,1-2,350,1-2,220,2019_6_10_08_5R
662,1,1,3522,長溝一生,52,12,6.80,1,0.16,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
663,2,6,3282,池本輝明,36,69,6.82,5,0.22,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
664,3,2,3465,塚崎勝 ,9,44,6.81,2,0.19,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
665,4,5,3788,一宮稔弘,48,66,6.76,4,0.12,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
666,5,3,4022,待鳥雄紀,34,65,6.84,3,0.13,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
667,6,4,4721,金光佑治,62,19,6.77,6,0.16,08,6R,雨,北西,1,0,2019_6_10,1-6-2,12290,1-2-6,2540,1-6,2210,1-6,2370,2019_6_10_08_6R
668,1,6,4230,濱崎直矢,35,52,6.79,6,0.08,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
669,2,3,3463,乙津康志,16,75,6.72,3,0.11,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
670,3,2,3637,齋藤和政,37,34,6.82,2,0.28,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
671,4,1,3931,黒崎竜也 ,3,49,6.74,1,0.10,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
672,5,5,3153,前川竜次,31,42,6.81,4,0.14,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
673,6,4,4811,向井田佑紀,11,61,6.75,5,0.10,08,7R,雨,北西,1,0,2019_6_10,6-3-2,19440,2-3-6,2820,6-3,4860,3-6,1600,2019_6_10_08_7R
674,1,5,4752,西尾亮輔 ,2,18,6.81,4,0.16,08,8R,雨,北,1,0,2019_6_10,5-4-3,880,3-4-5,220,5-4,280,4-5,120,2019_6_10_08_8R
675,2,4,3624,大石和彦,30,51,6.89,3,0.02,08,8R,雨,北,1,0,2019_6_10,5-4-3,880,3-4-5,220,5-4,280,4-5,120,2019_6_10_08_8R
676,3,3,4898,菊地敬介,55,39,6.88,5,0.04,08,8R,雨,北,1,0,2019_6_10,5-4-3,880,3-4-5,220,5-4,280,4-5,120,2019_6_10_08_8R
677,4,6,5062,田嶋塁,60,46,6.87,6,0.13,08,8R,雨,北,1,0,2019_6_10,5-4-3,880,3-4-5,220,5-4,280,4-5,120,2019_6_10_08_8R
678,1,1,4134,杉山貴博,56,31,6.79,1,0.22,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
679,2,4,4091,荒田泰明,23,71,6.83,4,0.12,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
680,3,2,4394,永嶋裕一,59,27,6.83,2,0.15,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
681,4,3,4718,北川太一,28,38,6.78,3,0.17,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
682,5,6,4121,富永修一,21,32,6.81,6,0.12,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
683,6,5,4162,竹本太樹,14,50,6.89,5,0.12,08,9R,雨,北,1,0,2019_6_10,1-4-2,2070,1-2-4,560,1-4,430,1-4,760,2019_6_10_08_9R
684,1,3,2942,瀬尾達也,64,26,6.82,3,0.09,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
685,2,4,4022,待鳥雄紀,34,65,6.81,5,0.21,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
686,3,5,4815,伏島祐介,29,29,6.75,6,0.22,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
687,4,2,3893,汐崎正則,45,60,6.84,2,0.20,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
688,5,6,3731,高濱芳久 ,4,58,6.88,4,0.25,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
689,6,1,4351,里岡右貴,46,17,6.80,1,0.37,08,10R,曇り,無風,0,0,2019_6_10,3-4-5,19280,3-4-5,4360,3-4,4400,3-4,2700,2019_6_10_08_10R
690,1,1,3788,一宮稔弘,48,66,6.78,1,0.15,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
691,2,3,3522,長溝一生,52,12,6.85,3,0.26,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
692,3,5,3784,中島友和,41,59,6.83,5,0.35,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
693,4,4,3637,齋藤和政,37,34,6.84,4,0.28,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
694,5,2,4358,松本庸平,57,24,6.75,2,0.24,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
695,6,6,4231,鈴木裕隆,58,57,6.85,6,0.32,08,11R,曇り,無風,0,0,2019_6_10,1-3-5,900,1-3-5,450,1-3,330,1-3,390,2019_6_10_08_11R
696,1,1,3473,石川真二,18,67,6.77,1,0.15,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
697,2,2,3641,一瀬明,24,21,6.81,2,0.25,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
698,3,4,4269,杉山裕也 ,5,48,6.72,4,0.18,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
699,4,6,4434,田中辰彦,15,23,6.76,6,0.23,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
700,5,5,3156,金子良昭,10,62,6.72,5,0.17,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
701,6,3,4528,黒井達矢,33,30,6.72,3,0.21,08,12R,曇り,無風,0,0,2019_6_10,1-2-4,1050,1-2-4,480,1-2,400,1-2,310,2019_6_10_08_12R
702,1,4,4306,畔柳俊吾,34,172,6.80,4,0.08,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
703,2,2,4644,山田亮太,70,148,6.82,2,0.16,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
704,3,1,3655,本橋克洋,47,162,6.76,1,0.14,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
705,4,3,3964,宮地博士,16,178,6.79,3,0.25,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
706,5,6,3660,長谷川親王,53,136,6.88,6,0.34,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
707,6,5,3122,高山哲也,13,167,6.83,5,0.12,05,1R,雨,北西,2,2,2019_6_10,4-2-1,4210,1-2-4,340,4-2,1780,2-4,1060,2019_6_10_05_1R
708,1,1,3967,鈴木茂高,55,184,6.84,1,0.22,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
709,2,3,3711,江本真治,22,154,6.80,3,0.16,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
710,3,4,4417,服部剛,66,170,6.78,4,0.18,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
711,4,2,4945,上村宏太,45,182,6.72,2,0.26,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
712,5,5,3953,志道吉和,25,155,6.77,5,0.16,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
713,6,6,4289,落合直子,49,163,6.79,6,0.14,05,2R,雨,北西,2,2,2019_6_10,1-3-4,850,1-3-4,530,1-3,360,1-3,260,2019_6_10_05_2R
714,1,1,4555,富永大一,60,175,6.69,1,0.11,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
715,2,3,3947,寺本昇平,68,138,6.73,3,0.06,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
716,3,5,4179,広次修,38,176,6.73,6,0.11,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
717,4,2,4316,山口裕太,39,171,6.77,2,0.08,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
718,5,4,3200,熊谷直樹,75,149,6.80,4,0.05,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
719,6,6,4408,仁科さやか,33,146,6.70,5,0.23,05,3R,雨,北西,2,2,2019_6_10,1-3-5,2260,1-3-5,1270,1-3,980,1-3,700,2019_6_10_05_3R
720,1,1,3773,津留浩一郎,19,139,6.85,1,0.17,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
721,2,2,3529,松本勝也,28,166,6.84,2,0.20,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
722,3,6,4180,上野秀和,69,144,6.80,5,0.18,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
723,4,5,3736,岡本猛,36,160,6.80,4,0.13,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
724,5,3,3823,本部真吾,11,164,6.74,3,0.17,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
725,6,4,5015,高橋竜矢,35,147,6.77,6,0.24,05,4R,雨,北西,2,2,2019_6_10,1-2-6,3390,1-2-6,1100,1-2,440,1-2,210,2019_6_10_05_4R
726,1,1,4603,谷川将太,14,158,6.79,1,0.13,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
727,2,2,3999,大瀧明日香,72,165,6.81,2,0.15,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
728,3,4,3948,大町利克,43,173,6.77,4,0.12,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
729,4,6,3712,淺香文武,46,153,6.78,6,0.13,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
730,5,3,4880,澤崎雄哉,48,179,6.76,3,0.21,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
731,6,5,4189,川上剛,65,185,6.73,5,0.09,05,5R,雨,北,1,2,2019_6_10,1-2-4,4530,1-2-4,1860,1-2,630,1-2,390,2019_6_10_05_5R
732,1,1,3953,志道吉和,25,155,6.85,1,0.20,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
733,2,3,3543,福田雅一,24,132,6.89,3,0.10,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
734,3,6,3659,藤生雄人,17,152,6.91,4,0.03,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
735,4,4,4644,山田亮太,70,148,6.83,5,0.09,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
736,5,5,4011,堀之内紀代子,31,181,6.81,6,0.12,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
737,6,2,4310,横家翔一,56,174,6.83,2,0.12,05,6R,雨,北,1,2,2019_6_10,1-3-6,1020,1-3-6,440,1-3,300,1-3,290,2019_6_10_05_6R
738,1,2,4179,広次修,38,176,6.73,3,0.20,05,7R,雨,北,2,2,2019_6_10,2-1-4,8970,1-2-4,2290,2-1,1320,1-2,570,2019_6_10_05_7R
