,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,35.06,27.94,2022_2_22_05_10R,5,10R
851,6,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,34.97,34.18,2022_2_22_05_10R,5,10R
852,1,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,30.95,29.79,2022_2_22_05_11R,5,11R
853,2,4851,関浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,29.09,37.50,2022_2_22_05_11R,5,11R
854,3,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,32.65,20.86,2022_2_22_05_11R,5,11R
855,4,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,38.99,32.73,2022_2_22_05_11R,5,11R
856,5,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,35.22,34.18,2022_2_22_05_11R,5,11R
857,6,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,28.91,29.41,2022_2_22_05_11R,5,11R
858,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,41.76,37.65,2022_2_22_05_12R,5,12R
859,2,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,35.96,42.41,2022_2_22_05_12R,5,12R
860,3,3978,齊藤仁,44,東京,52,A1,7.09,50.74,6.97,50.48,45.45,47.77,2022_2_22_05_12R,5,12R
861,4,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,31.90,30.38,2022_2_22_05_12R,5,12R
862,5,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,34.91,30.94,2022_2_22_05_12R,5,12R
863,6,4036,金田諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,26.85,35.40,2022_2_22_05_12R,5,12R
864,1,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,38.33,40.41,2022_2_22_03_1R,3,1R
865,2,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,35.42,34.18,2022_2_22_03_1R,3,1R
866,3,5020,宮村勇哉,29,三重,55,B1,4.39,24.00,2.84,5.26,30.56,35.94,2022_2_22_03_1R,3,1R
867,4,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,44.75,27.46,2022_2_22_03_1R,3,1R
868,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,38.66,32.34,2022_2_22_03_1R,3,1R
869,6,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,39.79,36.22,2022_2_22_03_1R,3,1R
870,1,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,26.58,32.66,2022_2_22_03_2R,3,2R
871,2,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,30.73,32.16,2022_2_22_03_2R,3,2R
872,3,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,32.58,33.33,2022_2_22_03_2R,3,2R
873,4,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,39.18,41.49,2022_2_22_03_2R,3,2R
874,5,4981,牧山敦也,25,佐賀,52,B1,4.63,24.30,0.00,0.00,39.11,29.01,2022_2_22_03_2R,3,2R
875,6,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,41.95,39.15,2022_2_22_03_2R,3,2R
876,1,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,42.47,36.84,2022_2_22_03_3R,3,3R
877,2,4962,畑竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,39.70,35.68,2022_2_22_03_3R,3,3R
878,3,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,32.54,32.64,2022_2_22_03_3R,3,3R
879,4,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,37.77,40.10,2022_2_22_03_3R,3,3R
880,5,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,34.38,32.97,2022_2_22_03_3R,3,3R
881,6,5047,國分将太,27,東京,53,B1,5.06,26.21,4.80,26.67,37.23,32.97,2022_2_22_03_3R,3,3R
882,1,5104,山田丈,23,福岡,53,B1,3.69,16.38,0.00,0.00,36.36,39.68,2022_2_22_03_4R,3,4R
883,2,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,30.07,29.51,2022_2_22_03_4R,3,4R
884,3,4769,馬場剛,29,東京,51,A1,6.89,50.57,6.15,42.68,35.20,32.83,2022_2_22_03_4R,3,4R
885,4,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.00,0.00,31.79,38.32,2022_2_22_03_4R,3,4R
886,5,4944,田代達也,30,東京,55,B1,4.10,16.39,4.65,26.37,32.12,37.63,2022_2_22_03_4R,3,4R
887,6,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.00,0.00,43.78,32.00,2022_2_22_03_4R,3,4R
888,1,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34.52,41.00,2022_2_22_03_5R,3,5R
889,2,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,44.09,41.34,2022_2_22_03_5R,3,5R
890,3,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,34.95,31.18,2022_2_22_03_5R,3,5R
891,4,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,36.18,39.30,2022_2_22_03_5R,3,5R
892,5,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,38.33,40.41,2022_2_22_03_5R,3,5R
893,6,5087,佐藤航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,36.67,27.85,2022_2_22_03_5R,3,5R
894,1,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,44.75,27.46,2022_2_22_03_6R,3,6R
895,2,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,43.68,36.14,2022_2_22_03_6R,3,6R
896,3,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,29.17,32.75,2022_2_22_03_6R,3,6R
897,4,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,32.66,28.66,2022_2_22_03_6R,3,6R
898,5,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,26.58,32.66,2022_2_22_03_6R,3,6R
899,6,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,26.55,34.09,2022_2_22_03_6R,3,6R
900,1,4981,牧山敦也,25,佐賀,52,B1,4.63,24.30,0.00,0.00,39.11,29.01,2022_2_22_03_7R,3,7R
901,2,4991,宗行治哉,24,広島,51,B1,4.50,16.18,4.56,22.22,37.11,32.75,2022_2_22_03_7R,3,7R
902,3,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,32.26,37.17,2022_2_22_03_7R,3,7R
903,4,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,32.30,38.22,2022_2_22_03_7R,3,7R
904,5,4962,畑竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,39.70,35.68,2022_2_22_03_7R,3,7R
905,6,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,35.42,34.18,2022_2_22_03_7R,3,7R
906,1,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,42.21,43.26,2022_2_22_03_8R,3,8R
907,2,5020,宮村勇哉,29,三重,55,B1,4.39,24.00,2.84,5.26,30.56,35.94,2022_2_22_03_8R,3,8R
908,3,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,38.69,35.16,2022_2_22_03_8R,3,8R
909,4,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,41.95,39.15,2022_2_22_03_8R,3,8R
910,5,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,30.07,29.51,2022_2_22_03_8R,3,8R
911,6,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,31.52,27.44,2022_2_22_03_8R,3,8R
912,1,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.00,0.00,27.65,32.50,2022_2_22_03_9R,3,9R
913,2,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,39.79,36.22,2022_2_22_03_9R,3,9R
914,3,5029,中亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,33.70,31.96,2022_2_22_03_9R,3,9R
915,4,4769,馬場剛,29,東京,51,A1,6.89,50.57,6.15,42.68,35.20,32.83,2022_2_22_03_9R,3,9R
916,5,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34.52,41.00,2022_2_22_03_9R,3,9R
917,6,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,39.18,41.49,2022_2_22_03_9R,3,9R
918,1,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.00,0.00,31.79,38.32,2022_2_22_03_10R,3,10R
919,2,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,42.47,36.84,2022_2_22_03_10R,3,10R
920,3,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,32.95,35.14,2022_2_22_03_10R,3,10R
921,4,5087,佐藤航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,36.67,27.85,2022_2_22_03_10R,3,10R
922,5,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,30.73,32.16,2022_2_22_03_10R,3,10R
923,6,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,43.68,36.14,2022_2_22_03_10R,3,10R
924,1,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,32.26,37.17,2022_2_22_03_11R,3,11R
925,2,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,32.58,33.33,2022_2_22_03_11R,3,11R
926,3,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,45.55,33.52,2022_2_22_03_11R,3,11R
927,4,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,32.54,32.64,2022_2_22_03_11R,3,11R
928,5,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,29.17,32.75,2022_2_22_03_11R,3,11R
929,6,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,44.09,41.34,2022_2_22_03_11R,3,11R
930,1,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,34.38,32.97,2022_2_22_03_12R,3,12R
931,2,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,31.52,27.44,2022_2_22_03_12R,3,12R
932,3,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,32.66,28.66,2022_2_22_03_12R,3,12R
933,4,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,34.95,31.18,2022_2_22_03_12R,3,12R
934,5,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.00,0.00,43.78,32.00,2022_2_22_03_12R,3,12R
935,6,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,32.30,38.22,2022_2_22_03_12R,3,12R
936,1,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,36.81,41.75,2022_2_22_02_1R,2,1R
937,2,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,36.76,34.78,2022_2_22_02_1R,2,1R
938,3,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,25.49,29.63,2022_2_22_02_1R,2,1R
939,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,28.68,31.21,2022_2_22_02_1R,2,1R
940,5,5077,滝沢崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,34.57,40.30,2022_2_22_02_1R,2,1R
941,6,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,27.59,24.43,2022_2_22_02_1R,2,1R
942,1,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,27.01,39.86,2022_2_22_02_2R,2,2R
943,2,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,24.00,33.33,2022_2_22_02_2R,2,2R
944,3,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,28.80,25.58,2022_2_22_02_2R,2,2R
945,4,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,25.19,41.35,2022_2_22_02_2R,2,2R
946,5,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,36.18,29.23,2022_2_22_02_2R,2,2R
947,6,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,18.18,29.84,2022_2_22_02_2R,2,2R
948,1,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,35.62,26.47,2022_2_22_02_3R,2,3R
949,2,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,42.54,35.29,2022_2_22_02_3R,2,3R
950,3,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,23.01,29.32,2022_2_22_02_3R,2,3R
951,4,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,33.09,35.77,2022_2_22_02_3R,2,3R
952,5,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,33.06,28.46,2022_2_22_02_3R,2,3R
953,6,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,30.99,19.64,2022_2_22_02_3R,2,3R
954,1,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,33.33,24.80,2022_2_22_02_4R,2,4R
955,2,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,37.04,37.10,2022_2_22_02_4R,2,4R
956,3,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,44.44,34.33,2022_2_22_02_4R,2,4R
957,4,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,48.46,39.39,2022_2_22_02_4R,2,4R
958,5,3412,鈴木博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,29.79,33.81,2022_2_22_02_4R,2,4R
959,6,5070,中島航,27,東京,51,B1,2.19,0.00,3.95,17.07,35.29,27.01,2022_2_22_02_4R,2,4R
960,1,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,34.97,32.28,2022_2_22_02_5R,2,5R
961,2,4031,飯島誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,27.91,29.93,2022_2_22_02_5R,2,5R
962,3,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,27.48,42.16,2022_2_22_02_5R,2,5R
963,4,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,37.75,39.53,2022_2_22_02_5R,2,5R
964,5,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,27.59,24.43,2022_2_22_02_5R,2,5R
965,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,35.46,32.09,2022_2_22_02_5R,2,5R
966,1,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,25.44,32.28,2022_2_22_02_6R,2,6R
967,2,4486,野村誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,44.37,39.17,2022_2_22_02_6R,2,6R
968,3,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,46.75,42.02,2022_2_22_02_6R,2,6R
969,4,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,37.14,23.48,2022_2_22_02_6R,2,6R
970,5,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,27.01,39.86,2022_2_22_02_6R,2,6R
971,6,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,35.37,28.03,2022_2_22_02_6R,2,6R
972,1,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,35.56,41.73,2022_2_22_02_7R,2,7R
973,2,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,33.06,28.46,2022_2_22_02_7R,2,7R
974,3,5077,滝沢崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,34.57,40.30,2022_2_22_02_7R,2,7R
975,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,48.32,35.34,2022_2_22_02_7R,2,7R
976,5,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,36.81,41.32,2022_2_22_02_7R,2,7R
977,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,36.18,29.23,2022_2_22_02_7R,2,7R
978,1,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,33.09,35.77,2022_2_22_02_8R,2,8R
979,2,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,28.68,31.11,2022_2_22_02_8R,2,8R
980,3,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,36.76,34.78,2022_2_22_02_8R,2,8R
981,4,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,36.99,44.26,2022_2_22_02_8R,2,8R
982,5,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,18.18,29.84,2022_2_22_02_8R,2,8R
983,6,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,30.00,33.80,2022_2_22_02_8R,2,8R
984,1,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,23.39,35.21,2022_2_22_02_9R,2,9R
985,2,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,23.01,29.32,2022_2_22_02_9R,2,9R
986,3,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,35.56,24.51,2022_2_22_02_9R,2,9R
987,4,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,37.04,37.10,2022_2_22_02_9R,2,9R
988,5,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,27.48,42.16,2022_2_22_02_9R,2,9R
989,6,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,28.80,25.58,2022_2_22_02_9R,2,9R
990,1,3412,鈴木博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,29.79,33.81,2022_2_22_02_10R,2,10R
991,2,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,30.99,19.64,2022_2_22_02_10R,2,10R
992,3,4486,野村誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,44.37,39.17,2022_2_22_02_10R,2,10R
993,4,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,24.00,33.33,2022_2_22_02_10R,2,10R
994,5,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,39.23,30.43,2022_2_22_02_10R,2,10R
995,6,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,23.66,33.58,2022_2_22_02_10R,2,10R
996,1,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,46.75,42.02,2022_2_22_02_11R,2,11R
997,2,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,44.44,34.33,2022_2_22_02_11R,2,11R
998,3,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,37.75,39.53,2022_2_22_02_11R,2,11R
999,4,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,42.54,35.29,2022_2_22_02_11R,2,11R
1000,5,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,25.19,41.35,2022_2_22_02_11R,2,11R
1001,6,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41.18,38.84,2022_2_22_02_11R,2,11R
1002,1,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,36.99,44.26,2022_2_22_02_12R,2,12R
1003,2,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,36.81,41.32,2022_2_22_02_12R,2,12R
1004,3,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,48.46,39.39,2022_2_22_02_12R,2,12R
1005,4,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,35.62,26.47,2022_2_22_02_12R,2,12R
1006,5,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,34.97,32.28,2022_2_22_02_12R,2,12R
1007,6,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,37.14,23.48,2022_2_22_02_12R,2,12R
1008,1,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,23.53,32.81,2022_2_22_01_1R,1,1R
1009,2,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,25.00,33.33,2022_2_22_01_1R,1,1R
1010,3,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,32.43,36.07,2022_2_22_01_1R,1,1R
1011,4,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,52.94,56.14,2022_2_22_01_1R,1,1R
1012,5,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,35.14,50.00,2022_2_22_01_1R,1,1R
1013,6,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,28.57,31.48,2022_2_22_01_1R,1,1R
1014,1,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,71.05,28.33,2022_2_22_01_2R,1,2R
1015,2,4998,中村かな,28,東京,46,A2,6.45,45.00,4.17,12.50,32.43,38.71,2022_2_22_01_2R,1,2R
1016,3,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,28.57,28.81,2022_2_22_01_2R,1,2R
1017,4,4478,櫻本あゆ,34,群馬,50,A1,5.80,42.70,5.83,50.00,31.82,28.57,2022_2_22_01_2R,1,2R
1018,5,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,25.93,46.55,2022_2_22_01_2R,1,2R
1019,6,4050,田口節子,41,岡山,46,A1,7.78,62.70,7.23,56.67,53.13,23.08,2022_2_22_01_2R,1,2R
1020,1,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,46.67,38.10,2022_2_22_01_3R,1,3R
1021,2,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.00,37.14,48.33,2022_2_22_01_3R,1,3R
1022,3,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,28.89,42.11,2022_2_22_01_3R,1,3R
1023,4,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,51.16,47.46,2022_2_22_01_3R,1,3R
1024,5,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.00,0.00,27.27,22.41,2022_2_22_01_3R,1,3R
1025,6,4882,瀧川千依,26,広島,47,A2,4.61,19.35,0.00,0.00,39.13,31.25,2022_2_22_01_3R,1,3R
1026,1,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,34.21,32.26,2022_2_22_01_4R,1,4R
1027,2,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,32.50,30.36,2022_2_22_01_4R,1,4R
1028,3,5088,高憧四季,22,大阪,46,B1,5.25,33.90,4.33,22.22,48.28,31.15,2022_2_22_01_4R,1,4R
1029,4,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,42.86,27.27,2022_2_22_01_4R,1,4R
1030,5,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,26.32,36.21,2022_2_22_01_4R,1,4R
1031,6,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,41.67,37.50,2022_2_22_01_4R,1,4R
1032,1,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,29.27,38.10,2022_2_22_01_5R,1,5R
1033,2,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.00,25.00,38.98,2022_2_22_01_5R,1,5R
1034,3,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,39.39,30.51,2022_2_22_01_5R,1,5R
1035,4,4590,渡邉優美,29,福岡,49,A1,6.87,54.94,5.95,31.58,34.88,42.59,2022_2_22_01_5R,1,5R
1036,5,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,47.22,25.00,2022_2_22_01_5R,1,5R
1037,6,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,51.85,39.66,2022_2_22_01_5R,1,5R
1038,1,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,33.33,33.33,2022_2_22_01_6R,1,6R
1039,2,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,65.91,40.68,2022_2_22_01_6R,1,6R
1040,3,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,32.43,44.64,2022_2_22_01_6R,1,6R
1041,4,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,44.74,40.00,2022_2_22_01_6R,1,6R
1042,5,5174,川井萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,36.11,43.08,2022_2_22_01_6R,1,6R
1043,6,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.00,0.00,33.33,37.29,2022_2_22_01_6R,1,6R
1044,1,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,52.94,56.14,2022_2_22_01_7R,1,7R
1045,2,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,25.93,46.55,2022_2_22_01_7R,1,7R
1046,3,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,31.82,39.34,2022_2_22_01_7R,1,7R
1047,4,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,36.11,31.75,2022_2_22_01_7R,1,7R
1048,5,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,39.47,34.62,2022_2_22_01_7R,1,7R
1049,6,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,45.45,36.67,2022_2_22_01_7R,1,7R
1050,1,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,51.16,47.46,2022_2_22_01_8R,1,8R
1051,2,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,25.71,34.48,2022_2_22_01_8R,1,8R
1052,3,4478,櫻本あゆ,34,群馬,50,A1,5.80,42.70,5.83,50.00,31.82,28.57,2022_2_22_01_8R,1,8R
1053,4,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,27.78,29.17,2022_2_22_01_8R,1,8R
1054,5,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,25.00,33.33,2022_2_22_01_8R,1,8R
1055,6,4773,中川りな,28,福岡,50,A1,6.25,43.65,4.33,22.22,33.33,30.16,2022_2_22_01_8R,1,8R
1056,1,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,35.14,50.00,2022_2_22_01_9R,1,9R
1057,2,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,41.67,37.50,2022_2_22_01_9R,1,9R
1058,3,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.00,0.00,27.27,22.41,2022_2_22_01_9R,1,9R
1059,4,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,36.11,32.76,2022_2_22_01_9R,1,9R
1060,5,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,32.35,35.00,2022_2_22_01_9R,1,9R
