,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,5,4581,吉村誠,41,64,6.77,6,0.13,10,6R,晴,南東,2,1,2020_12_10,2-3-1,1460,1-2-3,200,2-3,550,2-3,320,2020_12_10_10_6R
591,5,6,3683,小羽正作,60,67,6.82,5,0.13,10,6R,晴,南東,2,1,2020_12_10,2-3-1,1460,1-2-3,200,2-3,550,2-3,320,2020_12_10_10_6R
592,6,4,4872,山下流心,30,23,6.90,4,0.14,10,6R,晴,南東,2,1,2020_12_10,2-3-1,1460,1-2-3,200,2-3,550,2-3,320,2020_12_10_10_6R
593,1,3,3967,鈴木茂高,47,39,6.89,3,0.13,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
594,2,4,4951,新田洋一,46,26,6.88,4,0.09,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
595,3,2,5038,金田智博,68,51,6.77,2,0.09,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
596,4,5,3947,寺本昇平,63,52,6.79,5,0.14,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
597,5,6,4558,宮野仁,11,15,6.83,6,0.07,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
598,6,1,5014,梶山涼斗,49,27,6.75,1,0.09,10,7R,晴,南,1,1,2020_12_10,3-4-2,11760,2-3-4,1680,3-4,3810,3-4,2220,2020_12_10_10_7R
599,1,1,4570,前田聖文,13,59,6.83,1,0.17,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
600,2,4,4391,松田祐季,58,14,6.85,4,0.15,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
601,3,2,4314,青木幸太郎,33,22,6.88,2,0.16,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
602,4,6,4782,浜崎準也,57,16,6.79,6,0.16,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
603,5,3,4191,赤羽克也,72,24,6.88,3,0.16,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
604,6,5,3445,加藤高史,62,41,6.85,5,0.16,10,8R,晴,北西,1,1,2020_12_10,1-4-2,800,1-2-4,330,1-4,320,1-4,230,2020_12_10_10_8R
605,1,1,4583,古田祐貴,37,43,6.80,1,0.15,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
606,2,5,4902,山川雄大,67,65,6.86,5,0.15,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
607,3,2,4333,村田友也,15,25,6.85,2,0.32,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
608,4,3,4359,横川聖志,16,40,6.95,3,0.22,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
609,5,6,4318,桑原将光,20,69,6.88,6,0.17,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
610,6,4,3769,佐竹恒彦,21,38,6.84,4,0.14,10,9R,晴,北西,1,1,2020_12_10,1-5-2,4870,1-2-5,1390,1-5,1780,1-5,1620,2020_12_10_10_9R
611,1,1,4159,向後龍一,59,66,6.87,1,0.08,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
612,2,2,3933,山地正樹,53,70,6.72,2,0.08,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
613,3,5,4593,小坂宗司,32,53,6.87,5,0.12,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
614,4,3,4930,佐藤悠,25,48,6.78,3,0.05,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
615,5,6,4759,今泉友吾,42,29,6.82,6,0.16,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
616,6,4,4207,松下一也,71,61,6.80,4,0.11,10,10R,晴,無風,0,0,2020_12_10,1-2-5,2350,1-2-5,630,1-2,260,1-2,240,2020_12_10_10_10R
617,1,1,4391,松田祐季,58,14,6.80,1,0.11,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
618,2,6,4083,福島勇樹,34,11,6.81,6,0.22,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
619,3,5,4571,菅章哉,17,63,6.65,5,0.11,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
620,4,4,4539,金子賢志,12,42,6.79,4,0.13,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
621,5,3,4492,本多宏和,23,32,6.76,3,0.11,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
622,6,2,4550,石岡将太,61,68,6.82,2,0.13,10,11R,晴,西,1,1,2020_12_10,1-6-5,5620,1-5-6,1480,1-6,1900,1-6,1370,2020_12_10_10_11R
623,1,1,4504,前田将太,22,20,6.79,1,0.09,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
624,2,6,3940,飯山泰,55,46,6.64,6,0.10,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
625,3,3,4544,松田大志郎,44,21,6.68,3,0.12,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
626,4,4,4163,山崎裕司,51,12,6.74,4,0.17,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
627,5,5,3284,渡邊伸太郎,45,62,6.83,5,0.17,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
628,6,2,4356,長岡良也,56,36,6.78,2,0.13,10,12R,雨,西,1,1,2020_12_10,1-6-3,3620,1-3-6,660,1-6,1260,1-6,950,2020_12_10_10_12R
629,1,1,3621,天野晶夫,65,20,6.72,1,0.14,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
630,2,5,4491,田中堅,13,25,6.74,5,0.26,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
631,3,2,4121,富永修一,61,33,6.75,2,0.21,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
632,4,6,5089,前田翔,51,36,6.71,6,0.23,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
633,5,3,3280,垣内清美,60,19,6.73,3,0.25,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
634,6,4,3647,伊藤雄二,33,39,6.73,4,0.27,09,1R,晴,東,1,1,2020_12_10,1-5-2,4210,1-2-5,960,1-5,1340,1-5,2670,2020_12_10_09_1R
635,1,1,3712,淺香文武,30,40,6.73,1,0.15,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
636,2,2,3693,栢場優子,48,18,6.71,2,0.17,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
637,3,3,3945,橋口真樹,64,50,6.72,3,0.15,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
638,4,4,5013,山下夏鈴,59,52,6.71,4,0.13,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
639,5,6,4942,柴田朋哉,52,49,6.76,6,0.16,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
640,6,5,4321,岩田優一,12,55,6.77,5,0.15,09,2R,晴,東,1,1,2020_12_10,1-2-3,640,1-2-3,290,1-2,290,1-2,180,2020_12_10_09_2R
641,1,1,3432,宮迫暢彦,16,45,6.71,1,0.09,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
642,2,5,4796,春園功太,23,54,6.66,5,0.11,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
643,3,2,4382,高山智至,46,34,6.80,2,0.14,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
644,4,4,3569,増田進,38,56,6.72,4,0.16,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
645,5,3,3591,後藤孝義,53,47,6.71,3,0.17,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
646,6,6,5153,佐藤ほのか,37,43,6.72,6,0.17,09,3R,晴,東,1,1,2020_12_10,1-5-2,960,1-2-5,300,1-5,570,1-5,290,2020_12_10_09_3R
647,1,2,4448,青木玄太,14,46,6.75,2,0.16,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
648,2,1,4273,佐藤旭,36,28,6.74,1,0.14,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
649,3,6,3641,一瀬明,50,24,6.72,5,0.31,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
650,4,3,3463,乙津康志,62,51,6.70,3,0.19,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
651,5,4,3687,花田和明,43,23,6.67,4,0.23,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
652,6,5,5140,吉田彩乃,32,26,6.82,6,0.38,09,4R,晴,東,2,1,2020_12_10,2-1-6,2140,1-2-6,510,2-1,940,1-2,340,2020_12_10_09_4R
653,1,1,4483,北野輝季,73,48,6.73,1,0.11,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
654,2,3,4491,田中堅,13,25,6.70,3,0.14,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
655,3,4,3702,貞兼淳二,54,21,6.80,4,0.15,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
656,4,2,4766,石井孝之,39,44,6.69,2,0.15,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
657,5,6,5079,大石真央,66,29,6.70,6,0.14,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
658,6,5,3704,本部めぐみ,55,22,6.77,5,0.11,09,5R,晴,東,2,1,2020_12_10,1-3-4,570,1-3-4,260,1-3,210,1-3,180,2020_12_10_09_5R
659,1,2,4261,岡祐臣,49,60,6.71,2,0.13,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
660,2,3,3712,淺香文武,30,40,6.82,3,0.11,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
661,3,5,5089,前田翔,51,36,6.71,5,0.15,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
662,4,4,4190,長嶋万記,27,35,6.78,4,0.08,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
663,5,1,3336,遠藤晃司,26,69,6.73,1,0.23,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
664,6,6,4040,廣瀬将亨,20,27,6.71,6,0.10,09,6R,晴,東,2,1,2020_12_10,2-3-5,4580,2-3-5,2090,2-3,730,2-3,480,2020_12_10_09_6R
665,1,1,3346,宮本裕之,68,65,6.77,1,0.14,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
666,2,3,4719,上條暢嵩,15,32,6.78,3,0.17,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
667,3,4,3853,岩崎正哉,21,38,6.73,5,0.18,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
668,4,6,3771,折下寛法,25,30,6.79,4,0.36,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
669,5,2,3945,橋口真樹,64,50,6.73,2,0.35,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
670,6,5,5153,佐藤ほのか,37,43,6.75,6,0.22,09,7R,晴,東,2,1,2020_12_10,1-3-4,580,1-3-4,180,1-3,210,1-3,210,2020_12_10_09_7R
671,1,3,4201,佐竹友樹,41,61,6.88,3,0.10,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
672,2,5,4409,坂元浩仁,69,53,6.74,4,0.10,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
673,3,2,4856,豊田健士郎,24,31,6.73,2,0.10,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
674,4,1,3569,増田進,38,56,6.69,1,0.28,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
675,5,6,4448,青木玄太,14,46,6.78,5,0.10,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
676,6,4,4321,岩田優一,12,55,6.75,6,0.15,09,8R,晴,東,2,1,2020_12_10,3-5-2,17760,2-3-5,910,3-5,7010,3-5,3140,2020_12_10_09_8R
677,1,1,4335,若林将,71,41,6.73,1,0.13,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
678,2,4,4942,柴田朋哉,52,49,6.75,6,0.20,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
679,3,6,3591,後藤孝義,53,47,6.73,4,0.17,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
680,4,3,3647,伊藤雄二,33,39,6.77,5,0.26,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
681,5,2,4483,北野輝季,73,48,6.74,2,0.11,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
682,6,5,3687,花田和明,43,23,6.77,3,0.15,09,9R,晴,東,1,1,2020_12_10,1-4-6,20150,1-4-6,6150,1-4,2470,1-4,3170,2020_12_10_09_9R
683,1,1,4190,長嶋万記,27,35,6.72,1,0.16,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
684,2,2,3280,垣内清美,60,19,6.74,2,0.23,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
685,3,3,3693,栢場優子,48,18,6.71,3,0.26,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
686,4,5,4690,高石梨菜,29,57,6.72,5,0.30,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
687,5,6,5140,吉田彩乃,32,26,6.82,6,0.29,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
688,6,4,3704,本部めぐみ,55,22,6.77,4,0.22,09,10R,晴,東,1,1,2020_12_10,1-2-3,520,1-2-3,320,1-2,230,1-2,210,2020_12_10_09_10R
689,1,1,3463,乙津康志,62,51,6.70,1,0.15,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
690,2,2,4793,金子萌,57,37,6.76,2,0.15,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
691,3,3,3771,折下寛法,25,30,6.77,3,0.14,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
692,4,6,4382,高山智至,46,34,6.83,6,0.30,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
693,5,5,3702,貞兼淳二,54,21,6.78,5,0.25,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
694,6,4,4040,廣瀬将亨,20,27,6.74,4,0.23,09,11R,晴,無風,0,0,2020_12_10,1-2-3,790,1-2-3,320,1-2,260,1-2,180,2020_12_10_09_11R
695,1,1,4856,豊田健士郎,24,31,6.63,1,0.05,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
696,2,2,4719,上條暢嵩,15,32,6.70,2,0.03,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
697,3,3,3621,天野晶夫,65,20,6.69,3,0.02,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
698,4,6,4796,春園功太,23,54,6.65,6,0.02,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
699,5,5,3641,一瀬明,50,24,6.71,5,0.08,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
700,6,4,4261,岡祐臣,49,60,6.67,4,0.11,09,12R,晴,北西,3,2,2020_12_10,1-2-3,660,1-2-3,530,1-2,220,1-2,180,2020_12_10_09_12R
701,1,3,4139,丹下健,46,15,6.67,4,0.17,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
702,2,1,4176,樋口喜彦,60,18,6.77,1,0.17,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
703,3,5,3560,太田克哉,24,63,6.74,6,0.22,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
704,4,2,5066,鈴木孝明,50,73,6.69,2,0.18,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
705,5,6,3231,吉田隆義,18,74,6.74,3,0.28,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
706,6,4,4945,上村宏太,34,25,6.69,5,0.20,07,1R,晴,北西,3,1,2020_12_10,3-1-5,5780,1-3-5,1200,3-1,1230,1-3,350,2020_12_10_07_1R
707,1,5,4428,有賀達也,67,23,6.76,5,0.20,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
708,2,1,3730,塩崎優司,70,17,6.76,1,0.15,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
709,3,6,4727,安部慎一,58,14,6.77,6,0.20,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
710,4,2,4889,後藤盛也,38,77,6.75,2,0.09,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
711,5,3,4195,前川守嗣,76,71,6.74,3,0.13,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
712,6,4,3658,阪本聖秀,12,40,6.80,4,0.24,07,2R,晴,北西,3,1,2020_12_10,5-1-6,3960,1-5-6,970,5-1,930,1-5,310,2020_12_10_07_2R
713,1,1,3123,中西宏文,59,60,6.72,1,0.16,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
714,2,3,4305,金子拓矢,31,34,6.80,4,0.25,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
715,3,5,4561,藤山翔大,30,55,6.61,2,0.19,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
716,4,6,4368,山口隆史,19,66,6.69,6,0.29,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
717,5,4,4327,加藤翔,54,54,6.71,5,0.25,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
718,6,2,4109,谷津幸宏,15,64,6.72,3,0.20,07,3R,晴,北西,3,1,2020_12_10,1-3-5,3280,1-3-5,520,1-3,1780,1-3,1120,2020_12_10_07_3R
719,1,1,4395,下河雅史,57,22,6.72,1,0.11,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
720,2,6,3156,金子良昭,45,76,6.75,4,0.07,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
721,3,2,4573,佐藤翼,77,32,6.71,2,0.11,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
722,4,3,3339,泉具巳,28,65,6.73,3,0.16,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
723,5,5,5050,木下雄介,36,56,6.70,5,0.12,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
724,6,4,5112,砂長知輝,22,58,6.72,6,0.17,07,4R,晴,西,3,1,2020_12_10,1-6-2,1660,1-2-6,230,1-6,570,1-6,890,2020_12_10_07_4R
725,1,1,4376,藤田靖弘,35,28,6.83,1,0.16,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
726,2,5,4430,永田秀二,48,12,6.80,5,0.27,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
727,3,3,4161,黒柳浩孝,25,24,6.77,3,0.29,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
728,4,4,4815,伏島祐介,17,19,6.87,4,0.28,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
729,5,2,3895,堀本裕也,52,11,6.83,2,0.21,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
730,6,6,5066,鈴木孝明,50,73,6.75,6,0.22,07,5R,晴,北西,3,1,2020_12_10,1-5-3,950,1-3-5,310,1-5,330,1-5,360,2020_12_10_07_5R
731,1,3,4188,久田敏之,56,70,6.79,3,0.13,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
732,2,1,3986,沖島広和,61,57,6.77,1,0.20,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
733,3,5,4836,大谷健太,43,72,6.77,5,0.20,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
734,4,6,3696,白井友晴,55,26,6.80,6,0.19,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
735,5,4,4139,丹下健,46,15,6.82,4,0.16,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
736,6,2,3658,阪本聖秀,12,40,6.80,2,0.24,07,6R,晴,北西,3,1,2020_12_10,3-1-5,570,1-3-5,210,3-1,270,1-3,170,2020_12_10_07_6R
737,1,4,4364,池永太,69,29,6.84,4,0.06,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
738,2,6,4889,後藤盛也,38,77,6.80,6,0.12,07,7R,晴,北西,3,1,2020_12_10,4-6-1,33700,1-4-6,3290,4-6,11800,4-6,17070,2020_12_10_07_7R
