,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,6,6,5009,大賀龍之介,25,29,6.71,6,0.32,06,4R,晴,南,4,2,2021_8_26,1-3-2,660,1-2-3,170,1-3,340,1-3,340,2021_8_26_06_4R
591,1,3,4907,小池修平,37,36,6.65,3,0.08,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
592,2,4,4930,佐藤悠,34,26,6.66,4,0.09,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
593,3,1,5084,末永和也,62,66,6.75,1,0.11,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
594,4,6,5042,畑田汰一,52,20,6.65,6,0.06,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
595,5,2,4894,原村拓也,29,37,6.67,2,0.16,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
596,6,5,5080,鈴木慶太,45,45,6.69,5,0.12,06,5R,晴,南,3,2,2021_8_26,3-4-1,4500,1-3-4,730,3-4,1210,3-4,600,2021_8_26_06_5R
597,1,2,4852,川原祐明,19,58,6.76,2,0.09,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
598,2,4,4939,宮之原輝紀,61,31,6.80,4,0.13,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
599,3,6,4850,野中一平,38,27,6.71,5,0.06,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
600,4,5,5157,市川健太,59,41,6.85,6,0.07,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
601,5,3,5110,杉山喜一,33,54,6.78,3,0.15,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
602,6,1,5022,伊藤尚汰 ,8,19,6.70,1,0.31,06,6R,晴,南,3,2,2021_8_26,2-4-6,1480,2-4-6,250,2-4,860,2-4,430,2021_8_26_06_6R
603,1,3,4879,山崎鉄平,21,63,6.73,3,0.01,06,7R,晴,南,3,2,2021_8_26,3-4-2,1360,2-3-4,190,3-4,840,3-4,270,2021_8_26_06_7R
604,2,4,4736,高倉和士,63,55,6.71,4,0.09,06,7R,晴,南,3,2,2021_8_26,3-4-2,1360,2-3-4,190,3-4,840,3-4,270,2021_8_26_06_7R
605,3,2,5087,佐藤航,35,34,6.68,2,0.03,06,7R,晴,南,3,2,2021_8_26,3-4-2,1360,2-3-4,190,3-4,840,3-4,270,2021_8_26_06_7R
606,4,5,5096,上原崚,58,30,6.72,5,0.21,06,7R,晴,南,3,2,2021_8_26,3-4-2,1360,2-3-4,190,3-4,840,3-4,270,2021_8_26_06_7R
607,5,6,5147,田中勇輔,44,13,6.70,6,0.39,06,7R,晴,南,3,2,2021_8_26,3-4-2,1360,2-3-4,190,3-4,840,3-4,270,2021_8_26_06_7R
608,1,6,4908,上田龍星,15,44,6.68,2,0.08,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
609,2,2,5076,石原光 ,3,47,6.70,3,0.04,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
610,3,5,5037,田頭虎親,17,75,6.73,5,0.04,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
611,4,4,5128,坪井爽佑,26,14,6.72,6,0.05,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
612,5,3,5020,宮村勇哉,10,22,6.72,4,0.15,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
613,6,1,5121,定松勇樹,24,48,6.72,1,0.19,06,8R,晴,南,5,3,2021_8_26,6-2-5,5510,2-5-6,1850,6-2,840,2-6,540,2021_8_26_06_8R
614,1,1,4992,廣瀬篤哉,18,39,6.66,1,0.11,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
615,2,2,4944,田代達也,31,12,6.68,2,0.16,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
616,3,3,4887,富澤祐作,43,49,6.76,3,0.10,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
617,4,5,5135,仲航太,60,62,6.78,5,0.18,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
618,5,4,5035,櫻井優,13,56,6.74,4,0.17,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
619,6,6,5080,鈴木慶太,45,45,6.72,6,0.20,06,9R,晴,南,5,3,2021_8_26,1-2-3,1160,1-2-3,330,1-2,730,1-2,450,2021_8_26_06_9R
620,1,6,5017,澤田尚也,53,59,6.72,6,0.07,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
621,2,2,4933,板橋侑我,32,72,6.71,2,0.16,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
622,3,1,5042,畑田汰一,52,20,6.71,1,0.22,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
623,4,4,4857,加藤翔馬,27,21,6.78,4,0.21,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
624,5,3,4877,鈴谷一平,14,40,6.64,3,0.17,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
625,6,5,4852,川原祐明,19,58,6.75,5,0.18,06,10R,晴,南,5,3,2021_8_26,6-2-1,85720,1-2-6,1650,6-2,18220,2-6,6960,2021_8_26_06_10R
626,1,4,4907,小池修平,37,36,6.65,4,0.03,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
627,2,1,4736,高倉和士,63,55,6.75,1,0.09,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
628,3,2,4918,川島拓郎,54,51,6.70,2,0.08,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
629,4,6,4989,石原翼,12,23,6.74,6,0.16,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
630,5,5,4872,山下流心,55,50,6.69,5,0.12,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
631,6,3,4939,宮之原輝紀,61,31,6.73,3,0.10,06,11R,晴,南,5,3,2021_8_26,4-1-2,3730,1-2-4,580,4-1,720,1-4,270,2021_8_26_06_11R
632,1,1,4850,野中一平,38,27,6.64,1,0.04,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
633,2,3,4908,上田龍星,15,44,6.67,3,0.07,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
634,3,2,4826,井上一輝 ,9,73,6.69,2,0.08,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
635,4,4,4991,宗行治哉,49,46,6.70,4,0.09,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
636,5,5,4894,原村拓也,29,37,6.69,5,0.11,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
637,6,6,4934,佐々木翔斗,22,28,6.65,6,0.26,06,12R,晴,南,4,2,2021_8_26,1-3-2,490,1-2-3,150,1-3,230,1-3,240,2021_8_26_06_12R
638,1,4,4581,吉村誠,38,63,6.73,5,0.29,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
639,2,1,4676,後藤隼之,44,42,6.85,1,0.23,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
640,3,6,5186,遠藤圭吾,32,47,6.82,6,0.29,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
641,4,2,4186,小川時光,34,62,6.88,2,0.30,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
642,5,5,3231,吉田隆義,35,83,6.91,3,0.24,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
643,6,3,4404,岸蔭亮,33,38,6.85,4,0.25,05,1R,晴,無風,0,2,2021_8_26,4-1-6,3890,1-4-6,1050,4-1,570,1-4,270,2021_8_26_05_1R
644,1,4,4049,荒川健太,12,28,6.81,4,0.21,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
645,2,3,4105,松下直也,29,53,6.80,3,0.20,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
646,3,5,4432,黄金井力良,64,84,6.79,6,0.20,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
647,4,6,4067,永井源,24,21,6.75,5,0.22,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
648,5,1,4152,深水慎一郎,50,86,6.79,1,0.29,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
649,6,2,3718,伊達正利,41,41,6.85,2,0.28,05,2R,晴,北西,1,2,2021_8_26,4-3-5,18260,3-4-5,4420,4-3,3500,3-4,1470,2021_8_26_05_2R
650,1,4,4983,前田篤哉,58,58,6.69,4,0.20,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
651,2,1,4875,大塚康雅,65,22,6.77,1,0.12,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
652,3,3,4834,浜本裕己,68,59,6.79,3,0.16,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
653,4,5,4197,渥美卓郎,66,52,6.82,5,0.21,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
654,5,2,4131,原豊土,22,50,6.76,2,0.20,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
655,6,6,4365,盛本真輔,47,29,6.77,6,0.27,05,3R,晴,西,2,2,2021_8_26,4-1-3,3660,1-3-4,730,4-1,640,1-4,340,2021_8_26_05_3R
656,1,2,4295,小坂尚哉,42,87,6.82,2,0.09,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
657,2,5,4036,金田諭,70,49,6.77,5,0.13,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
658,3,4,3790,佐口達也,54,39,6.80,4,0.14,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
659,4,3,4813,宮内直哉,48,66,6.78,3,0.15,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
660,5,6,4516,野口勝弘,60,27,6.81,6,0.18,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
661,6,1,5070,中島航,39,60,6.83,1,0.28,05,4R,晴,南,2,2,2021_8_26,2-5-4,1700,2-4-5,610,2-5,510,2-5,280,2021_8_26_05_4R
662,1,5,3780,魚谷智之,73,81,6.73,5,0.15,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
663,2,2,3072,西田靖,57,33,6.77,2,0.17,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
664,3,3,4073,大橋純一郎,27,68,6.74,3,0.18,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
665,4,4,5023,久永祥平,16,23,6.80,4,0.32,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
666,5,6,5191,飛田江己,53,76,6.81,6,0.14,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
667,6,1,4999,沓名貴輝,20,79,6.81,1,0.28,05,5R,晴,南,2,2,2021_8_26,5-2-3,1560,2-3-5,240,5-2,910,2-5,500,2021_8_26_05_5R
668,1,2,3842,星野太郎,49,77,6.70,2,0.06,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
669,2,6,4335,若林将,26,55,6.74,5,0.06,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
670,3,3,3122,高山哲也,28,37,6.72,3,0.10,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
671,4,4,3813,佐藤大介,75,43,6.77,4,0.10,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
672,5,1,3718,伊達正利,41,41,6.80,1,0.11,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
673,6,5,5186,遠藤圭吾,32,47,6.74,6,0.09,05,6R,晴,南,2,2,2021_8_26,2-6-3,3180,2-3-6,960,2-6,950,2-6,570,2021_8_26_05_6R
674,1,1,4233,亀山雅幸,11,82,6.71,1,0.19,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
675,2,5,3997,北村征嗣,71,54,6.67,5,0.20,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
676,3,3,3563,堤昇,14,46,6.76,3,0.24,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
677,4,2,4432,黄金井力良,64,84,6.76,2,0.26,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
678,5,6,4404,岸蔭亮,33,38,6.77,6,0.28,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
679,6,4,4875,大塚康雅,65,22,6.79,4,0.25,05,7R,晴,南,2,2,2021_8_26,1-5-3,1020,1-3-5,280,1-5,430,1-5,270,2021_8_26_05_7R
680,1,1,4983,前田篤哉,58,58,6.71,1,0.08,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
681,2,3,3826,村田修次,25,78,6.74,3,0.10,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
682,3,4,4186,小川時光,34,62,6.78,4,0.11,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
683,4,6,4376,藤田靖弘,45,30,6.78,6,0.16,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
684,5,5,4656,大崎翔,72,56,6.74,5,0.13,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
685,6,2,3790,佐口達也,54,39,6.75,2,0.14,05,8R,晴,南西,2,2,2021_8_26,1-3-4,1700,1-3-4,660,1-3,230,1-3,150,2021_8_26_05_8R
686,1,1,4049,荒川健太,12,28,6.85,1,0.21,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
687,2,2,3780,魚谷智之,73,81,6.69,2,0.21,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
688,3,3,3231,吉田隆義,35,83,6.86,3,0.18,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
689,4,6,3771,折下寛法,51,74,6.80,6,0.20,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
690,5,5,4131,原豊土,22,50,6.82,5,0.19,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
691,6,4,5070,中島航,39,60,6.82,4,0.12,05,9R,晴,南西,3,2,2021_8_26,1-2-3,1550,1-2-3,840,1-2,310,1-2,130,2021_8_26_05_9R
692,1,1,4207,松下一也,18,24,6.79,1,0.22,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
693,2,3,4796,春園功太,43,36,6.81,3,0.14,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
694,3,2,4062,後藤陽介,19,26,6.79,2,0.24,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
695,4,4,4152,深水慎一郎,50,86,6.80,4,0.15,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
696,5,6,4581,吉村誠,38,63,6.73,6,0.23,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
697,6,5,4834,浜本裕己,68,59,6.74,5,0.11,05,10R,晴,南,2,2,2021_8_26,1-3-2,980,1-2-3,530,1-3,240,1-3,200,2021_8_26_05_10R
698,1,3,4793,金子萌,67,35,6.69,3,0.13,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
699,2,1,4036,金田諭,70,49,6.69,1,0.21,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
700,3,4,4676,後藤隼之,44,42,6.81,4,0.20,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
701,4,5,3842,星野太郎,49,77,6.74,5,0.20,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
702,5,6,4105,松下直也,29,53,6.75,6,0.21,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
703,6,2,3929,杢野誓良,59,69,6.73,2,0.21,05,11R,晴,南東,2,2,2021_8_26,3-1-4,3980,1-3-4,440,3-1,1310,1-3,250,2021_8_26_05_11R
704,1,1,3826,村田修次,25,78,6.79,1,0.22,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
705,2,6,4295,小坂尚哉,42,87,6.76,6,0.07,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
706,3,4,4067,永井源,24,21,6.77,4,0.18,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
707,4,3,3997,北村征嗣,71,54,6.64,3,0.21,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
708,5,5,4073,大橋純一郎,27,68,6.75,5,0.14,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
709,6,2,3813,佐藤大介,75,43,6.80,2,0.22,05,12R,晴,南,1,2,2021_8_26,1-6-4,6610,1-4-6,1380,1-6,1540,1-6,1180,2021_8_26_05_12R
710,1,1,4883,岡部大輝,51,18,6.80,1,0.16,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
711,2,5,4512,高野哲史,19,13,6.81,5,0.16,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
712,3,4,3583,齋藤智裕,74,51,6.88,4,0.16,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
713,4,3,4274,長畑友輔,14,68,6.89,3,0.21,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
714,5,2,3934,鋤柄貴俊,13,33,6.90,2,0.20,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
715,6,6,5103,芝田京介,57,58,6.82,6,0.21,04,1R,晴,南東,2,3,2021_8_26,1-5-4,2560,1-4-5,1100,1-5,280,1-5,230,2021_8_26_04_1R
716,1,4,4694,高田綾,16,64,6.84,4,0.05,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
717,2,1,4742,横田悠衣,53,60,6.81,1,0.04,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
718,3,2,4627,藤原菜希,40,34,6.82,2,0.06,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
719,4,6,3994,茶谷桜,49,47,6.79,6,0.06,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
720,5,3,3999,大瀧明日香,43,30,6.81,3,0.07,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
721,6,5,4738,清埜翔子,29,36,6.76,5,0.08,04,2R,晴,南,1,3,2021_8_26,4-1-2,41120,1-2-4,2900,4-1,11090,1-4,4730,2021_8_26_04_2R
722,1,3,3550,都築正治,25,48,6.89,3,0.17,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
723,2,1,4177,萬正嗣,21,52,6.86,1,0.22,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
724,3,5,3455,谷本幸司,69,66,6.87,5,0.15,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
725,4,4,4976,金山立樹,55,55,6.88,4,0.20,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
726,5,2,4201,佐竹友樹,59,63,6.88,2,0.22,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
727,6,6,4645,上村純一,47,32,6.80,6,0.20,04,3R,晴,南東,2,3,2021_8_26,3-1-5,4730,1-3-5,1330,3-1,710,1-3,210,2021_8_26_04_3R
728,1,1,4431,石塚裕介,15,49,6.89,1,0.20,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
729,2,3,4388,是澤孝宏,18,35,6.71,3,0.28,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
730,3,4,4407,鹿島敏弘,68,59,6.80,4,0.23,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
731,4,6,4021,吉田健太郎,41,38,6.79,6,0.16,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
732,5,5,4159,向後龍一,54,41,6.81,5,0.18,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
733,6,2,4837,酒井陽祐,64,53,6.77,2,0.23,04,4R,晴,南東,1,3,2021_8_26,1-3-4,3580,1-3-4,1410,1-3,810,1-3,410,2021_8_26_04_4R
734,1,1,4146,柳橋宏紀,38,57,6.79,1,0.03,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
735,2,4,3159,江口晃生,44,28,6.84,2,0.07,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
736,3,3,3579,中里優子,27,37,6.79,4,0.10,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
737,4,2,4731,間野兼礼,36,46,6.77,3,0.09,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
738,5,6,4486,野村誠,10,61,6.82,6,0.01,04,5R,晴,南,1,3,2021_8_26,1-4-3,2480,1-3-4,580,1-4,620,1-4,320,2021_8_26_04_5R
