,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,1,2,4207,松下一也,53,36,6.63,2,0.18,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
740,2,5,3795,金子龍介,31,73,6.75,5,0.12,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
741,3,1,3605,中村守成,45,25,6.78,1,0.23,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
742,4,4,3902,蜷川哲平,14,47,6.76,4,0.20,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
743,5,3,4819,蜂須瑞生,64,31,6.70,3,0.32,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
744,6,6,3280,垣内清美,25,68,6.75,6,0.19,06,5R,晴,南西,2,1,2020_11_26,2-5-1,1110,1-2-5,210,2-5,380,2-5,330,2020_11_26_06_5R
745,1,5,3563,堤昇,59,70,6.78,4,0.25,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
746,2,2,3868,尾形栄治 ,8,21,6.71,2,0.10,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
747,3,1,4300,加藤綾,57,74,6.64,1,0.06,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
748,4,4,4016,西川新太郎,61,57,6.73,3,0.17,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
749,5,6,4897,深見亜由美,52,12,6.71,6,0.24,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
750,6,3,4421,森作広大,33,53,6.75,5,0.22,06,6R,晴,西,2,1,2020_11_26,5-2-1,2400,1-2-5,550,5-2,490,2-5,330,2020_11_26_06_6R
751,1,1,3655,本橋克洋 ,5,64,6.77,1,0.19,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
752,2,4,3489,大場敏,49,76,6.77,4,0.10,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
753,3,5,5019,柴田百恵,56,27,6.69,5,0.09,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
754,4,3,4489,岩川仁士 ,1,61,6.71,3,0.18,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
755,5,6,5069,山崎小葉音 ,9,34,6.66,6,0.10,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
756,6,2,3647,伊藤雄二 ,6,37,6.70,2,0.29,06,7R,晴,北西,1,1,2020_11_26,1-4-5,1880,1-4-5,690,1-4,350,1-4,210,2020_11_26_06_7R
757,1,2,4376,藤田靖弘,26,56,6.71,1,0.11,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
758,2,3,3414,加瀬智宏,20,50,6.74,2,0.06,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
759,3,6,3956,横澤剛治,23,51,6.79,5,0.08,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
760,4,4,4440,萩原知哉 ,3,63,6.72,3,0.08,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
761,5,1,3852,澤大介,27,49,6.70,6,0.06,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
762,6,5,3280,垣内清美,25,68,6.75,4,0.10,06,8R,晴,北,1,1,2020_11_26,2-3-6,590,2-3-6,180,2-3,340,2-3,340,2020_11_26_06_8R
763,1,3,3795,金子龍介,31,73,6.74,3,0.22,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
764,2,1,3505,山田竜一,62,44,6.75,1,0.24,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
765,3,4,4987,島倉都,39,13,6.78,4,0.24,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
766,4,2,4142,平野和明,32,58,6.75,2,0.25,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
767,5,6,3932,池田浩美,34,17,6.76,6,0.31,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
768,6,5,5089,前田翔,43,69,6.74,5,0.24,06,9R,晴,無風,0,0,2020_11_26,3-1-4,6370,1-3-4,2350,3-1,440,1-3,150,2020_11_26_06_9R
769,1,1,4539,金子賢志,47,54,6.68,1,0.17,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
770,2,2,3630,黒田誠司,46,71,6.69,2,0.18,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
771,3,5,3902,蜷川哲平,14,47,6.78,5,0.28,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
772,4,3,4016,西川新太郎,61,57,6.71,3,0.23,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
773,5,4,3990,芹澤克彦,35,38,6.73,4,0.27,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
774,6,6,3704,本部めぐみ,60,59,6.70,6,0.28,06,10R,晴,南東,1,1,2020_11_26,1-2-5,2010,1-2-5,1150,1-2,450,1-2,740,2020_11_26_06_10R
775,1,2,3888,山本英志,37,28,6.70,2,0.16,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
776,2,1,3563,堤昇,59,70,6.73,1,0.18,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
777,3,4,3477,近藤稔也 ,2,39,6.69,4,0.13,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
778,4,6,3647,伊藤雄二 ,6,37,6.70,6,0.09,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
779,5,5,4207,松下一也,53,36,6.69,5,0.04,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
780,6,3,4293,鈴木智啓,50,45,6.74,3,0.10,06,11R,晴,北,1,1,2020_11_26,2-1-4,6140,1-2-4,2040,2-1,910,1-2,240,2020_11_26_06_11R
781,1,3,4397,西村拓也,19,62,6.67,3,0.12,06,12R,晴,西,1,1,2020_11_26,3-6-4,40470,3-4-6,7370,3-6,6560,3-6,5290,2020_11_26_06_12R
782,2,6,3868,尾形栄治 ,8,21,6.80,6,0.16,06,12R,晴,西,1,1,2020_11_26,3-6-4,40470,3-4-6,7370,3-6,6560,3-6,5290,2020_11_26_06_12R
783,3,4,4071,古賀千晶,54,72,6.76,4,0.14,06,12R,晴,西,1,1,2020_11_26,3-6-4,40470,3-4-6,7370,3-6,6560,3-6,5290,2020_11_26_06_12R
784,4,2,3414,加瀬智宏,20,50,6.73,2,0.06,06,12R,晴,西,1,1,2020_11_26,3-6-4,40470,3-4-6,7370,3-6,6560,3-6,5290,2020_11_26_06_12R
785,5,5,4518,大須賀友,17,20,6.65,5,0.14,06,12R,晴,西,1,1,2020_11_26,3-6-4,40470,3-4-6,7370,3-6,6560,3-6,5290,2020_11_26_06_12R
786,1,2,4555,富永大一,73,41,6.86,2,0.28,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
787,2,1,3376,萩原善行,63,21,6.98,1,0.31,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
788,3,3,3020,若女井正,11,66,6.97,3,0.29,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
789,4,4,4954,内山峻輔,80,16,6.84,4,0.36,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
790,5,6,4568,廣瀬真也,15,15,6.84,5,0.26,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
791,6,5,5147,田中勇輔,77,55,6.84,6,0.34,04,1R,晴,南東,1,3,2020_11_26,2-1-3,4170,1-2-3,780,2-1,1270,1-2,380,2020_11_26_04_1R
792,1,1,4995,田邉亮蔵,70,59,6.80,1,0.06,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
793,2,2,3315,広瀬聖仁,74,49,6.91,2,0.08,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
794,3,3,3748,小黒竜吾,71,63,6.92,3,0.02,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
795,4,6,3463,乙津康志,57,45,6.85,6,0.11,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
796,5,5,4068,幸田智裕,34,17,7.05,5,0.08,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
797,6,4,3637,齋藤和政,69,10,6.91,4,0.14,04,2R,晴,東,1,3,2020_11_26,1-2-3,2410,1-2-3,860,1-2,590,1-2,410,2020_11_26_04_2R
798,1,1,3644,矢橋成介,22,44,6.83,1,0.15,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
799,2,5,3653,品川賢次,75,46,6.89,5,0.22,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
800,3,4,4532,秋元哲,66,69,6.94,4,0.21,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
801,4,2,3652,森下勇,38,70,6.85,2,0.14,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
802,5,3,4895,門間雄大,48,48,6.86,3,0.11,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
803,6,6,4380,鈴木峻佑,45,43,6.85,6,0.32,04,3R,晴,南東,1,3,2020_11_26,1-5-4,8840,1-4-5,890,1-5,1960,1-5,2280,2020_11_26_04_3R
804,1,3,3988,古川誠之,31,64,6.92,3,0.09,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
805,2,1,5070,中島航,46,78,6.90,1,0.13,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
806,3,6,5012,加倉侑征,65,26,6.98,6,0.10,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
807,4,2,4340,土性雅也,50,60,6.96,2,0.13,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
808,5,4,3740,大澤普司,30,52,6.91,4,0.08,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
809,6,5,2841,吉田稔,16,47,6.97,5,0.09,04,4R,晴,南東,1,3,2020_11_26,3-1-6,10260,1-3-6,3840,3-1,1100,1-3,430,2020_11_26_04_4R
810,1,3,3560,太田克哉,72,58,6.87,3,0.05,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
811,2,2,4575,戸塚邦好,17,75,6.91,2,0.04,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
812,3,5,3065,増田弘喜,62,68,6.89,5,0.06,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
813,4,1,4954,内山峻輔,80,16,6.79,1,0.01,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
814,5,4,3376,萩原善行,63,21,6.78,4,0.10,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
815,6,6,3950,石川哲秀,35,74,6.93,6,0.09,04,5R,晴,南,2,3,2020_11_26,3-2-5,4840,2-3-5,720,3-2,1930,2-3,410,2020_11_26_04_5R
816,1,2,4159,向後龍一,49,50,6.79,2,0.11,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
817,2,3,3637,齋藤和政,69,10,6.88,3,0.11,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
818,3,6,3983,須藤博倫,78,72,6.88,6,0.20,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
819,4,1,4681,太田潮,21,76,6.91,1,0.18,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
820,5,5,4555,富永大一,73,41,6.80,5,0.14,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
821,6,4,4995,田邉亮蔵,70,59,6.73,4,0.06,04,6R,晴,南,2,3,2020_11_26,2-3-6,2300,2-3-6,520,2-3,990,2-3,770,2020_11_26_04_6R
822,1,5,4184,渡邊雄一郎,47,79,6.89,5,0.18,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
823,2,6,5147,田中勇輔,77,55,6.84,6,0.06,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
824,3,1,4175,川尻泰輔,10,62,6.87,1,0.12,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
825,4,2,3653,品川賢次,75,46,6.91,2,0.15,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
826,5,3,3652,森下勇,38,70,6.94,3,0.31,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
827,6,4,3748,小黒竜吾,71,63,6.90,4,0.22,04,7R,晴,東,1,3,2020_11_26,5-6-1,46290,1-5-6,3240,5-6,10180,5-6,5450,2020_11_26_04_7R
828,1,4,5070,中島航,46,78,6.73,5,0.02,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
829,2,5,3020,若女井正,11,66,6.91,4,0.13,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
830,3,3,3315,広瀬聖仁,74,49,7.01,3,0.09,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
831,4,1,2841,吉田稔,16,47,6.82,1,0.08,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
832,5,2,4068,幸田智裕,34,17,6.95,2,0.09,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
833,6,6,4579,中嶋健一郎,54,22,6.79,6,0.07,04,8R,晴,南,1,3,2020_11_26,4-5-3,23070,3-4-5,3860,4-5,2890,4-5,2250,2020_11_26_04_8R
834,1,1,4568,廣瀬真也,15,15,6.79,1,0.13,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
835,2,5,4340,土性雅也,50,60,6.87,5,0.18,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
836,3,6,4895,門間雄大,48,48,6.81,6,0.09,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
837,4,3,5012,加倉侑征,65,26,6.82,3,0.22,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
838,5,4,3950,石川哲秀,35,74,6.93,4,0.16,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
839,6,2,4380,鈴木峻佑,45,43,6.81,2,0.52,04,9R,晴,南東,1,3,2020_11_26,1-5-6,2880,1-5-6,1050,1-5,440,1-5,490,2020_11_26_04_9R
840,1,1,3463,乙津康志,57,45,6.74,1,0.12,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
841,2,3,4532,秋元哲,66,69,6.80,3,0.20,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
842,3,4,3560,太田克哉,72,58,6.77,4,0.18,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
843,4,2,3065,増田弘喜,62,68,6.76,2,0.28,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
844,5,6,3644,矢橋成介,22,44,6.89,6,0.22,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
845,6,5,4159,向後龍一,49,50,6.79,5,0.20,04,10R,晴,南東,1,3,2020_11_26,1-3-4,1360,1-3-4,510,1-3,300,1-3,190,2020_11_26_04_10R
846,1,1,3983,須藤博倫,78,72,6.81,1,0.07,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
847,2,5,4575,戸塚邦好,17,75,6.84,5,0.09,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
848,3,3,3740,大澤普司,30,52,6.87,3,0.24,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
849,4,2,4184,渡邊雄一郎,47,79,6.71,2,0.08,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
850,5,4,3988,古川誠之,31,64,6.84,4,0.10,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
851,6,6,4175,川尻泰輔,10,62,6.92,6,0.10,04,11R,晴,南東,1,3,2020_11_26,1-5-3,4690,1-3-5,1140,1-5,1030,1-5,830,2020_11_26_04_11R
852,1,1,4083,福島勇樹,67,57,6.80,1,0.02,04,12R,晴,南,1,3,2020_11_26,1-4-2,940,1-2-4,360,1-4,360,1-4,270,2020_11_26_04_12R
853,2,4,4297,山田哲也,59,56,6.74,4,0.04,04,12R,晴,南,1,3,2020_11_26,1-4-2,940,1-2-4,360,1-4,360,1-4,270,2020_11_26_04_12R
854,3,2,4342,谷野錬志,23,61,6.93,2,0.03,04,12R,晴,南,1,3,2020_11_26,1-4-2,940,1-2-4,360,1-4,360,1-4,270,2020_11_26_04_12R
855,4,3,4645,上村純一,52,53,6.84,3,0.02,04,12R,晴,南,1,3,2020_11_26,1-4-2,940,1-2-4,360,1-4,360,1-4,270,2020_11_26_04_12R
856,5,6,4036,金田諭,58,54,6.80,6,0.15,04,12R,晴,南,1,3,2020_11_26,1-4-2,940,1-2-4,360,1-4,360,1-4,270,2020_11_26_04_12R
857,1,1,4211,村田敦,53,64,6.90,1,0.21,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
858,2,3,4756,渡邉昌成,23,43,6.75,3,0.17,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
859,3,2,4465,大西賢,47,62,6.85,2,0.15,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
860,4,5,5122,相馬翔,69,45,6.77,5,0.31,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
861,5,4,3596,河上年昭,46,56,6.78,4,0.34,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
862,6,6,3666,内野省一,45,52,6.87,6,0.36,03,1R,晴,東,1,0,2020_11_26,1-3-2,1420,1-2-3,500,1-3,380,1-3,350,2020_11_26_03_1R
863,1,2,3583,齋藤智裕,59,59,6.77,2,0.04,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
864,2,6,4432,黄金井力良,14,38,6.80,6,0.12,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
865,3,5,4138,中井俊祐,15,54,6.73,5,0.06,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
866,4,4,4062,後藤陽介,64,12,6.86,4,0.10,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
867,5,3,3642,大塚浩二,54,41,6.77,3,0.02,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
868,6,1,3294,野中義生,18,68,6.79,1,0.06,03,2R,晴,無風,0,0,2020_11_26,2-6-5,31620,2-5-6,2460,2-6,15610,2-6,5210,2020_11_26_03_2R
869,1,1,3880,浅見宗孝,38,22,6.77,1,0.05,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
870,2,3,4570,前田聖文,16,69,6.90,3,0.17,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
871,3,5,4788,小池哲也,30,13,6.83,5,0.17,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
872,4,6,5042,畑田汰一,41,57,6.81,6,0.22,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
873,5,2,4565,西村豪洋,21,11,6.80,2,0.08,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
874,6,4,5038,金田智博,12,14,6.66,4,0.19,03,3R,晴,南,3,5,2020_11_26,1-3-5,3520,1-3-5,1190,1-3,1260,1-3,1290,2020_11_26_03_3R
875,1,4,4973,栗原直也,25,19,6.88,4,0.00,03,4R,晴,南,4,5,2020_11_26,4-5-6,2820,4-5-6,570,4-5,1720,4-5,1140,2020_11_26_03_4R
876,2,5,4319,三宅潤,68,21,6.97,5,0.15,03,4R,晴,南,4,5,2020_11_26,4-5-6,2820,4-5-6,570,4-5,1720,4-5,1140,2020_11_26_03_4R
877,3,6,3769,佐竹恒彦,48,48,6.78,6,0.19,03,4R,晴,南,4,5,2020_11_26,4-5-6,2820,4-5-6,570,4-5,1720,4-5,1140,2020_11_26_03_4R
878,4,2,4228,吉田慎二郎,52,53,6.93,2,0.06,03,4R,晴,南,4,5,2020_11_26,4-5-6,2820,4-5-6,570,4-5,1720,4-5,1140,2020_11_26_03_4R
879,1,3,4826,井上一輝,70,18,6.86,3,0.09,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
880,2,1,3596,河上年昭,46,56,6.96,1,0.08,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
881,3,2,4431,石塚裕介,13,27,6.82,2,0.12,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
882,4,5,4318,桑原将光,49,70,6.87,5,0.26,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
883,5,4,4081,樋口範政,37,25,6.71,4,0.25,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
884,6,6,5103,芝田京介,40,66,6.85,6,0.24,03,5R,晴,南,4,5,2020_11_26,3-1-2,2640,1-2-3,460,3-1,990,1-3,950,2020_11_26_03_5R
885,1,1,4366,前沢丈史,55,24,6.73,1,0.11,03,6R,晴,南西,4,5,2020_11_26,1-3-5,460,1-3-5,320,1-3,180,1-3,110,2020_11_26_03_6R
886,2,3,3696,白井友晴,51,30,6.89,3,0.12,03,6R,晴,南西,4,5,2020_11_26,1-3-5,460,1-3-5,320,1-3,180,1-3,110,2020_11_26_03_6R
