,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,1,2,4225,土屋千明,67,72,6.84,2,0.11,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
746,2,4,3334,角ひとみ,51,53,6.86,4,0.17,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
747,3,3,4961,西橋奈未,19,51,6.81,3,0.09,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
748,4,6,3999,大瀧明日香,44,34,6.79,5,0.13,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
749,5,5,5078,山川波乙,49,36,6.83,6,0.11,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
750,6,1,5003,来田衣織,22,71,6.85,1,0.27,10,7R,晴,西,2,2,2020_4_29,2-4-3,3890,2-3-4,510,2-4,1580,2-4,1000,2020_4_29_10_7R
751,1,1,4974,安井瑞紀,58,42,6.84,1,0.06,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
752,2,6,4190,長嶋万記,24,16,6.70,5,0.27,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
753,3,5,3302,谷川里江,57,23,6.77,4,0.24,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
754,4,3,3611,岩崎芳美,15,58,6.88,3,0.13,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
755,5,2,4994,山本梨菜,42,41,6.84,2,0.13,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
756,6,4,5116,金子七海,11,62,6.87,6,0.36,10,8R,晴,北西,2,2,2020_4_29,1-6-5,2590,1-5-6,570,1-6,1150,1-6,880,2020_4_29_10_8R
757,1,1,4936,戸敷晃美,54,14,6.87,1,0.11,10,9R,晴,西,4,3,2020_4_29,1-3-4,2260,1-3-4,860,1-3,710,1-3,640,2020_4_29_10_9R
758,2,3,4011,堀之内紀代子,31,32,6.88,3,0.16,10,9R,晴,西,4,3,2020_4_29,1-3-4,2260,1-3-4,860,1-3,710,1-3,640,2020_4_29_10_9R
759,3,4,4313,西村美智子,52,45,6.91,4,0.23,10,9R,晴,西,4,3,2020_4_29,1-3-4,2260,1-3-4,860,1-3,710,1-3,640,2020_4_29_10_9R
760,4,6,3580,水口由紀,47,46,6.93,6,0.34,10,9R,晴,西,4,3,2020_4_29,1-3-4,2260,1-3-4,860,1-3,710,1-3,640,2020_4_29_10_9R
761,5,5,3618,海野ゆかり,23,64,6.89,5,0.28,10,9R,晴,西,4,3,2020_4_29,1-3-4,2260,1-3-4,860,1-3,710,1-3,640,2020_4_29_10_9R
762,1,5,4450,平高奈菜,37,49,6.84,4,0.12,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
763,2,1,4088,野田祥子,32,48,6.67,1,0.22,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
764,3,6,4347,魚谷香織,27,66,6.84,5,0.13,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
765,4,2,4923,末武里奈子,38,57,6.82,2,0.23,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
766,5,3,3801,五反田忍,12,39,6.77,3,0.26,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
767,6,4,5097,東本千佳,29,12,6.83,6,0.11,10,10R,晴,西,2,2,2020_4_29,5-1-6,1910,1-5-6,490,5-1,840,1-5,340,2020_4_29_10_10R
768,1,3,4773,中川りな,17,26,6.68,3,0.13,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
769,2,4,4482,守屋美穂,35,60,6.75,4,0.18,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
770,3,1,4123,細川裕子,70,21,6.75,1,0.09,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
771,4,2,4400,加藤奈月,62,18,6.84,2,0.11,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
772,5,5,3486,渋田治代,55,22,6.83,5,0.21,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
773,6,6,3802,森岡真希,48,55,6.94,6,0.21,10,11R,晴,西,2,2,2020_4_29,3-4-1,2730,1-3-4,240,3-4,1760,3-4,850,2020_4_29_10_11R
774,1,1,3900,香川素子,33,59,6.79,1,0.11,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
775,2,2,3334,角ひとみ,51,53,6.77,2,0.17,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
776,3,4,4433,川野芽唯,43,28,6.81,4,0.26,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
777,4,3,4909,薮内瑞希,68,29,6.80,3,0.16,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
778,5,6,4183,宇野弥生,50,31,6.78,6,0.16,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
779,6,5,4870,新田有理,71,67,6.76,5,0.26,10,12R,晴,西,1,1,2020_4_29,1-2-4,630,1-2-4,300,1-2,250,1-2,290,2020_4_29_10_12R
780,1,1,3315,広瀬聖仁,39,27,6.62,1,0.17,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
781,2,5,4960,黒野元基,14,76,6.62,5,0.11,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
782,3,2,3231,吉田隆義,23,63,6.66,2,0.21,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
783,4,3,4360,庄司孝輔,58,70,6.64,3,0.13,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
784,5,6,5082,一色凌雅,22,72,6.74,6,0.16,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
785,6,4,3123,中西宏文,54,47,6.67,4,0.15,07,1R,晴,南西,4,2,2020_4_29,1-5-2,1770,1-2-5,520,1-5,450,1-5,290,2020_4_29_07_1R
786,1,1,4943,八木治樹,19,75,6.66,1,0.23,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
787,2,2,4197,渥美卓郎,65,43,6.65,2,0.27,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
788,3,3,4467,渡邉俊介,25,39,6.63,3,0.25,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
789,4,5,5089,前田翔,48,33,6.61,5,0.31,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
790,5,4,4527,高野心吾,13,50,6.68,4,0.28,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
791,6,6,5062,田嶋塁,21,53,6.59,6,0.62,07,2R,晴,南西,4,2,2020_4_29,1-2-3,1600,1-2-3,350,1-2,830,1-2,720,2020_4_29_07_2R
792,1,3,3929,杢野誓良,49,54,6.66,3,0.23,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
793,2,1,4211,村田敦,74,40,6.65,1,0.25,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
794,3,2,3718,伊達正利,72,77,6.70,2,0.26,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
795,4,6,5075,中島秀治,46,56,6.63,5,0.19,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
796,5,4,5120,山本稔太朗,71,66,6.65,6,0.25,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
797,6,5,4327,加藤翔,55,67,6.63,4,0.28,07,3R,晴,南西,5,3,2020_4_29,3-1-2,1380,1-2-3,200,3-1,720,1-3,280,2020_4_29_07_3R
798,1,1,4274,長畑友輔,45,61,6.55,1,0.03,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
799,2,4,3730,塩崎優司,57,20,6.66,4,0.17,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
800,3,3,3848,川上聡介,41,69,6.66,3,0.13,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
801,4,5,4215,吉島祥之,63,35,6.64,5,0.15,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
802,5,2,4199,北川潤二,62,26,6.61,2,0.11,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
803,6,6,3536,一色雅昭,67,62,6.72,6,0.27,07,4R,晴,南西,4,2,2020_4_29,1-4-3,2930,1-3-4,870,1-4,1180,1-4,1080,2020_4_29_07_4R
804,1,4,4960,黒野元基,14,76,6.69,4,0.19,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
805,2,5,4850,野中一平,28,36,6.64,5,0.27,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
806,3,3,3231,吉田隆義,23,63,6.70,3,0.26,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
807,4,6,5068,前田滉,35,25,6.70,6,0.31,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
808,5,2,3867,松浦勝,30,29,6.69,2,0.28,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
809,6,1,3690,河合三弘,20,21,6.66,1,0.24,07,5R,晴,南西,4,2,2020_4_29,4-5-3,17850,3-4-5,4480,4-5,2080,4-5,830,2020_4_29_07_5R
810,1,5,4269,杉山裕也,38,38,6.67,5,0.16,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
811,2,1,3123,中西宏文,54,47,6.67,1,0.22,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
812,3,2,4910,中村泰平,50,48,6.66,2,0.22,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
813,4,3,4527,高野心吾,13,50,6.70,3,0.23,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
814,5,6,5089,前田翔,48,33,6.69,6,0.19,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
815,6,4,3968,茶谷信次,64,65,6.69,4,0.18,07,6R,晴,南西,3,1,2020_4_29,5-1-2,8390,1-2-5,240,5-1,3180,1-5,760,2020_4_29_07_6R
816,1,1,3981,今坂晃広,18,31,6.66,1,0.09,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
817,2,4,4067,永井源,33,28,6.69,4,0.15,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
818,3,2,3315,広瀬聖仁,39,27,6.73,2,0.11,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
819,4,3,4197,渥美卓郎,65,43,6.67,3,0.16,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
820,5,6,5120,山本稔太朗,71,66,6.70,6,0.12,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
821,6,5,4118,宇佐見淳,56,32,6.68,5,0.13,07,7R,晴,南西,3,1,2020_4_29,1-4-2,1450,1-2-4,480,1-4,470,1-4,380,2020_4_29_07_7R
822,1,2,4337,平本真之,11,57,6.69,3,0.15,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
823,2,3,4211,村田敦,74,40,6.70,4,0.26,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
824,3,6,4199,北川潤二,62,26,6.73,2,0.31,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
825,4,4,4360,庄司孝輔,58,70,6.72,5,0.31,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
826,5,1,4467,渡邉俊介,25,39,6.68,1,0.28,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
827,6,5,5082,一色凌雅,22,72,6.74,6,0.34,07,8R,晴,南西,3,1,2020_4_29,2-3-6,2270,2-3-6,870,2-3,730,2-3,400,2020_4_29_07_8R
828,1,3,3988,古川誠之,36,46,6.75,3,0.06,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
829,2,1,4215,吉島祥之,63,35,6.77,1,0.07,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
830,3,6,4139,丹下健,27,16,6.72,6,0.07,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
831,4,5,3690,河合三弘,20,21,6.75,5,0.05,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
832,5,4,4943,八木治樹,19,75,6.83,4,0.01,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
833,6,2,4327,加藤翔,55,67,6.74,2,0.11,07,9R,晴,南西,2,1,2020_4_29,3-1-6,3840,1-3-6,1220,3-1,610,1-3,200,2020_4_29_07_9R
834,1,1,3730,塩崎優司,57,20,6.75,1,0.17,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
835,2,2,3848,川上聡介,41,69,6.72,2,0.21,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
836,3,4,4910,中村泰平,50,48,6.76,4,0.09,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
837,4,3,4067,永井源,33,28,6.76,3,0.15,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
838,5,6,3867,松浦勝,30,29,6.79,6,0.09,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
839,6,5,3718,伊達正利,72,77,6.82,5,0.13,07,10R,晴,無風,0,0,2020_4_29,1-2-4,1140,1-2-4,460,1-2,580,1-2,380,2020_4_29_07_10R
840,1,3,4850,野中一平,28,36,6.74,3,0.12,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
841,2,1,4269,杉山裕也,38,38,6.71,1,0.11,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
842,3,5,3968,茶谷信次,64,65,6.76,5,0.10,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
843,4,4,4337,平本真之,11,57,6.75,4,0.06,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
844,5,2,4118,宇佐見淳,56,32,6.77,2,0.12,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
845,6,6,3929,杢野誓良,49,54,6.73,6,0.13,07,11R,晴,北,1,0,2020_4_29,3-1-5,15610,1-3-5,2240,3-1,3380,1-3,460,2020_4_29_07_11R
846,1,3,4604,岩瀬裕亮,51,59,6.79,5,0.08,07,12R,晴,北,1,0,2020_4_29,3-4-2,730,不成立, ,3-4,850,3-4,540,2020_4_29_07_12R
847,2,4,3813,佐藤大介,16,37,6.87,6,0.11,07,12R,晴,北,1,0,2020_4_29,3-4-2,730,不成立, ,3-4,850,3-4,540,2020_4_29_07_12R
848,3,2,4033,伊藤将吉,31,58,6.67,4,0.05,07,12R,晴,北,1,0,2020_4_29,3-4-2,730,不成立, ,3-4,850,3-4,540,2020_4_29_07_12R
849,1,1,4751,鈴木諒祐,53,38,6.67,1,0.06,06,1R,晴,西,3,2,2020_4_29,1-3-2,330,1-2-3,100,1-3,220,1-3,150,2020_4_29_06_1R
850,2,3,3467,森弘行,23,43,6.78,3,0.05,06,1R,晴,西,3,2,2020_4_29,1-3-2,330,1-2-3,100,1-3,220,1-3,150,2020_4_29_06_1R
851,3,2,3642,大塚浩二,64,69,6.79,2,0.05,06,1R,晴,西,3,2,2020_4_29,1-3-2,330,1-2-3,100,1-3,220,1-3,150,2020_4_29_06_1R
852,4,4,4986,西山祐希,24,52,6.87,4,0.07,06,1R,晴,西,3,2,2020_4_29,1-3-2,330,1-2-3,100,1-3,220,1-3,150,2020_4_29_06_1R
853,1,1,4944,田代達也,20,13,6.62,1,0.25,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
854,2,2,3673,小林享,65,54,6.74,2,0.22,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
855,3,3,4832,権藤俊光,63,70,6.76,3,0.19,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
856,4,6,2538,高橋二朗,34,20,6.75,5,0.35,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
857,5,4,5070,中島航,26,55,6.69,6,0.23,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
858,6,5,4107,吉村茂樹,21,44,6.75,4,0.30,06,2R,晴,西,3,2,2020_4_29,1-2-3,1560,1-2-3,210,1-2,1380,1-2,820,2020_4_29_06_2R
859,1,1,3881,浦上拓也,10,27,6.68,1,0.13,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
860,2,5,3347,矢後剛 ,8,36,6.71,5,0.13,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
861,3,2,4954,内山峻輔 ,9,72,6.74,2,0.10,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
862,4,4,3220,二橋学,50,46,6.69,4,0.12,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
863,5,3,5010,宇留田翔平,25,41,6.71,3,0.34,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
864,6,6,5110,杉山喜一,51,63,6.73,6,0.20,06,3R,晴,南西,6,4,2020_4_29,1-5-2,1490,1-2-5,480,1-5,400,1-5,340,2020_4_29_06_3R
865,1,2,4834,浜本裕己,48,67,6.66,2,0.25,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
866,2,4,4203,小倉康典,60,56,6.74,4,0.21,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
867,3,3,3277,齋藤勇,46,75,6.71,3,0.25,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
868,4,1,3740,大澤普司,33,59,6.64,1,0.47,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
869,5,6,3781,秋元誠,16,33,6.73,6,0.24,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
870,6,5,4840,鈴木秀茉 ,6,32,6.68,5,0.35,06,4R,晴,南西,7,4,2020_4_29,2-4-3,57940,2-3-4,7740,2-4,19410,2-4,8490,2020_4_29_06_4R
871,1,1,4637,中田友也,27,58,6.73,1,0.30,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
872,2,2,4093,吉田宗弘,58,68,6.72,2,0.30,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
873,3,6,3951,石川吉鎬,66,51,6.72,6,0.37,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
874,4,5,4751,鈴木諒祐,53,38,6.70,5,0.37,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
875,5,4,4438,森作雄大 ,4,29,6.71,4,0.28,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
876,6,3,3569,増田進,57,24,6.77,3,0.32,06,5R,晴,南,6,4,2020_4_29,1-2-6,2470,1-2-6,1550,1-2,480,1-2,300,2020_4_29_06_5R
877,1,1,3340,池田雷太,62,35,6.73,1,0.20,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
878,2,3,4066,東本勝利,54,48,6.73,3,0.16,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
879,3,6,4209,藤田竜弘,32,40,6.70,5,0.17,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
880,4,5,3467,森弘行,23,43,6.78,4,0.18,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
881,5,2,4107,吉村茂樹,21,44,6.79,2,0.16,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
882,6,4,5103,芝田京介 ,2,15,6.79,6,0.46,06,6R,晴,南西,6,4,2020_4_29,1-3-6,900,1-3-6,170,1-3,540,1-3,490,2020_4_29_06_6R
883,1,1,3556,田中信一郎,47,47,6.77,1,0.20,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
884,2,4,3740,大澤普司,33,59,6.73,4,0.10,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
885,3,3,4664,東口晃,52,53,6.84,3,0.12,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
886,4,6,5010,宇留田翔平,25,41,6.74,5,0.22,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
887,5,5,5070,中島航,26,55,6.71,6,0.21,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
888,6,2,4986,西山祐希,24,52,6.85,2,0.21,06,7R,晴,南西,6,4,2020_4_29,1-4-3,340,1-3-4,160,1-4,180,1-4,200,2020_4_29_06_7R
889,1,4,3362,間嶋仁志,13,22,6.76,1,0.11,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
890,2,1,3220,二橋学,50,46,6.70,2,0.12,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
891,3,5,4637,中田友也,27,58,6.75,4,0.17,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
892,4,2,4840,鈴木秀茉 ,6,32,6.70,3,0.17,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
893,5,6,4976,金山立樹,18,60,6.74,6,0.25,06,8R,晴,南西,6,4,2020_4_29,4-1-5,1680,1-4-5,410,4-1,290,1-4,230,2020_4_29_06_8R
