,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,4,2,4947,間庭菜摘,28,57,6.71,2,0.28,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
736,5,5,4484,稲生夏季,17,20,6.80,5,0.22,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
737,6,6,5013,山下夏鈴,22,56,6.77,6,0.24,01,5R,曇り,東,1,1,2019_10_21,3-4-1,1090,1-3-4,320,3-4,420,3-4,330,2019_10_21_01_5R
738,1,1,3845,中谷朋子,19,12,6.74,1,0.13,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
739,2,3,3207,田村美和,44,31,6.81,3,0.16,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
740,3,2,3483,入船幸子,43,24,6.67,2,0.15,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
741,4,4,4775,千葉真弥,63,17,6.82,4,0.18,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
742,5,5,4819,蜂須瑞生,62,18,6.76,5,0.16,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
743,6,6,5030,金子千穂,34,19,6.80,6,0.19,01,6R,曇り,北東,1,1,2019_10_21,1-3-2,1530,1-2-3,590,1-3,390,1-3,310,2019_10_21_01_6R
744,1,1,4536,喜井つかさ,25,37,6.72,1,0.28,01,7R,曇り,北東,1,1,2019_10_21,1-2-3,1160,1-2-3,480,1-2,400,1-2,250,2019_10_21_01_7R
745,2,2,4123,細川裕子,27,35,6.81,2,0.29,01,7R,曇り,北東,1,1,2019_10_21,1-2-3,1160,1-2-3,480,1-2,400,1-2,250,2019_10_21_01_7R
746,3,3,4941,孫崎百世,46,71,6.73,3,0.33,01,7R,曇り,北東,1,1,2019_10_21,1-2-3,1160,1-2-3,480,1-2,400,1-2,250,2019_10_21_01_7R
747,4,4,4045,佐々木裕美,60,49,6.76,4,0.19,01,7R,曇り,北東,1,1,2019_10_21,1-2-3,1160,1-2-3,480,1-2,400,1-2,250,2019_10_21_01_7R
748,5,6,4694,高田綾,75,25,6.78,6,0.21,01,7R,曇り,北東,1,1,2019_10_21,1-2-3,1160,1-2-3,480,1-2,400,1-2,250,2019_10_21_01_7R
749,1,1,4804,高田ひかる,24,21,6.68,1,0.14,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
750,2,2,3932,池田浩美,15,43,6.76,2,0.13,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
751,3,3,4841,高橋悠花,31,73,6.87,3,0.12,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
752,4,6,5056,西岡成美,21,32,6.81,6,0.22,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
753,5,5,4611,今井美亜,23,41,6.85,5,0.19,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
754,6,4,3182,久保田美紀,58,46,6.83,4,0.23,01,8R,曇り,東,1,1,2019_10_21,1-2-3,2950,1-2-3,1390,1-2,430,1-2,450,2019_10_21_01_8R
755,1,2,4433,川野芽唯,11,38,6.74,2,0.23,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
756,2,1,3175,渡辺千草,57,54,6.81,1,0.22,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
757,3,5,4300,加藤綾,33,67,6.79,5,0.30,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
758,4,3,4240,今井裕梨,71,33,6.69,3,0.23,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
759,5,6,4964,土屋南,54,13,6.79,6,0.31,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
760,6,4,4773,中川りな,67,65,6.73,4,0.29,01,9R,曇り,無風,0,0,2019_10_21,2-1-5,2620,1-2-5,1230,2-1,410,1-2,200,2019_10_21_01_9R
761,1,2,4519,清水沙樹,37,42,6.70,2,0.14,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
762,2,1,4819,蜂須瑞生,62,18,6.73,1,0.08,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
763,3,3,4900,中田夕貴,13,45,6.76,3,0.14,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
764,4,5,4689,豊田結,65,22,6.90,5,0.27,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
765,5,4,3486,渋田治代,73,14,6.76,4,0.28,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
766,6,6,4746,大豆生田蒼,69,16,6.74,6,0.30,01,10R,曇り,無風,0,0,2019_10_21,2-1-3,1210,1-2-3,310,2-1,460,1-2,220,2019_10_21_01_10R
767,1,2,3518,倉田郁美,74,69,6.76,2,0.20,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
768,2,1,4045,佐々木裕美,60,49,6.72,1,0.22,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
769,3,3,3900,香川素子,45,48,6.75,3,0.13,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
770,4,5,4419,原加央理,20,30,6.82,5,0.17,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
771,5,4,3871,池田紫乃,49,66,6.74,4,0.17,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
772,6,6,4714,喜多須杏奈,56,52,6.78,6,0.18,01,11R,曇り,南東,1,1,2019_10_21,2-1-3,2630,1-2-3,250,2-1,1070,1-2,310,2019_10_21_01_11R
773,1,1,4399,松本晶恵,48,61,6.72,1,0.10,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
774,2,3,3845,中谷朋子,19,12,6.78,3,0.14,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
775,3,2,4611,今井美亜,23,26,6.77,2,0.08,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
776,4,4,4556,竹井奈美,14,51,6.77,4,0.11,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
777,5,6,4123,細川裕子,27,35,6.83,6,0.06,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
778,6,5,4347,魚谷香織,50,74,6.82,5,0.08,01,12R,曇り,無風,0,0,2019_10_21,1-3-2,1150,1-2-3,360,1-3,370,1-3,310,2019_10_21_01_12R
