,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,5,4,3561,池田真治,17,76,6.76,6,0.19,07,5R,曇り,西,1,0,2019_12_9,1-6-3,2090,1-3-6,360,1-6,680,1-6,800,2019_12_9_07_5R
596,6,2,4913,清水さくら,66,55,6.74,2,0.28,07,5R,曇り,西,1,0,2019_12_9,1-6-3,2090,1-3-6,360,1-6,680,1-6,800,2019_12_9_07_5R
597,1,4,3141,山来和人,31,17,6.74,4,0.10,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
598,2,5,3606,川北浩貴,28,70,6.74,5,0.14,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
599,3,2,3710,吉永泰弘,60,41,6.74,2,0.21,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
600,4,1,4435,服部達哉,27,61,6.73,1,0.14,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
601,5,6,4558,宮野仁,21,31,6.77,6,0.17,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
602,6,3,4589,塩崎桐加,37,22,6.74,3,0.20,07,6R,曇り,西,1,0,2019_12_9,4-5-2,82290,2-4-5,7360,4-5,14100,4-5,4170,2019_12_9_07_6R
603,1,1,3562,山下和彦,19,72,6.71,1,0.13,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
604,2,3,4244,鈴木成美,64,28,6.77,3,0.09,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
605,3,5,4709,岡村将也,20,29,6.78,5,0.05,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
606,4,4,4393,田中孝明,70,48,6.75,4,0.16,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
607,5,6,4407,鹿島敏弘,74,52,6.71,6,0.12,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
608,6,2,3879,中村格,56,20,6.76,2,0.09,07,7R,曇り,西,1,0,2019_12_9,1-3-5,1260,1-3-5,600,1-3,400,1-3,380,2019_12_9_07_7R
609,1,4,4050,田口節子,16,32,6.82,4,0.17,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
610,2,2,3268,森竜也,23,14,6.73,2,0.22,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
611,3,3,3666,内野省一,61,47,6.80,3,0.20,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
612,4,5,3107,平岡重典,73,46,6.75,5,0.14,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
613,5,6,3620,信濃由行,67,26,6.69,6,0.18,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
614,6,1,4960,黒野元基,69,18,6.77,1,0.19,07,8R,曇り,西,1,0,2019_12_9,4-2-3,3750,2-3-4,650,4-2,1030,2-4,540,2019_12_9_07_8R
615,1,2,3176,長谷川巌,53,16,6.77,2,0.13,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
616,2,1,3966,作間章,62,56,6.74,1,0.20,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
617,3,5,3435,寺田千恵,25,30,6.77,5,0.18,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
618,4,3,4583,古田祐貴,54,59,6.76,3,0.12,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
619,5,4,3232,山川美由紀,30,25,6.76,4,0.18,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
620,6,6,4435,服部達哉,27,61,6.85,6,0.21,07,9R,曇り,西,2,1,2019_12_9,2-1-5,7800,1-2-5,1040,2-1,1700,1-2,220,2019_12_9_07_9R
621,1,1,3406,中里英夫,29,37,6.58,1,0.15,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
622,2,3,4021,吉田健太郎,57,27,6.78,3,0.12,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
623,3,2,3606,川北浩貴,28,70,6.69,2,0.11,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
624,4,5,3562,山下和彦,19,72,6.76,4,0.19,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
625,5,6,4800,小寺拳人,65,38,6.72,6,0.18,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
626,6,4,4558,宮野仁,21,31,6.75,5,0.17,07,10R,曇り,西,1,0,2019_12_9,1-3-2,1630,1-2-3,240,1-3,880,1-3,730,2019_12_9_07_10R
627,1,1,4050,田口節子,16,32,6.74,1,0.16,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
628,2,3,3662,大庭元明,55,50,6.73,3,0.17,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
629,3,5,4410,井上大輔,33,43,6.70,5,0.14,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
630,4,2,4959,井上忠政,71,45,6.70,2,0.16,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
631,5,6,4393,田中孝明,70,48,6.77,6,0.24,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
632,6,4,3710,吉永泰弘,60,41,6.71,4,0.26,07,11R,曇り,西,1,0,2019_12_9,1-3-5,980,1-3-5,470,1-3,330,1-3,290,2019_12_9_07_11R
633,1,1,3268,森竜也,23,14,6.77,1,0.16,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
634,2,2,4533,峰重侑治,63,51,6.68,2,0.16,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
635,3,5,4589,塩崎桐加,37,22,6.74,5,0.21,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
636,4,4,4960,黒野元基,69,18,6.85,4,0.17,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
637,5,6,4180,上野秀和,68,75,6.80,6,0.22,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
638,6,3,3353,前田光昭,32,74,6.80,3,0.13,07,12R,曇り,無風,0,0,2019_12_9,1-2-5,820,1-2-5,410,1-2,330,1-2,190,2019_12_9_07_12R
639,1,5,4690,高石梨菜,50,41,6.66,5,0.17,06,1R,晴,東,1,1,2019_12_9,5-1-3,103760,1-3-5,4920,5-1,13870,1-5,3360,2019_12_9_06_1R
640,2,1,4317,木村紗友希 ,1,30,6.68,1,0.17,06,1R,晴,東,1,1,2019_12_9,5-1-3,103760,1-3-5,4920,5-1,13870,1-5,3360,2019_12_9_06_1R
641,3,3,3624,大石和彦,31,75,6.73,3,0.16,06,1R,晴,東,1,1,2019_12_9,5-1-3,103760,1-3-5,4920,5-1,13870,1-5,3360,2019_12_9_06_1R
642,4,6,4876,梅木敬太,49,67,6.72,6,0.16,06,1R,晴,東,1,1,2019_12_9,5-1-3,103760,1-3-5,4920,5-1,13870,1-5,3360,2019_12_9_06_1R
643,5,2,4241,大串重幸,45,19,6.66,2,0.17,06,1R,晴,東,1,1,2019_12_9,5-1-3,103760,1-3-5,4920,5-1,13870,1-5,3360,2019_12_9_06_1R
644,1,2,4515,藤田浩人,65,49,6.65,2,0.17,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
645,2,3,4488,小山勉,33,29,6.74,3,0.16,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
646,3,1,4840,鈴木秀茉,39,31,6.72,1,0.08,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
647,4,4,5056,西岡成美 ,2,26,6.69,4,0.16,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
648,5,6,4560,庄司樹良々,38,70,6.72,6,0.14,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
649,6,5,4931,木谷賢太,43,21,6.73,5,0.13,06,2R,晴,北東,1,1,2019_12_9,2-3-1,1100,1-2-3,200,2-3,490,2-3,290,2019_12_9_06_2R
650,1,1,4034,西原明生,66,62,6.73,1,0.11,06,3R,晴,北,1,1,2019_12_9,1-4-2,10600,1-2-4,3200,1-4,1850,1-4,1350,2019_12_9_06_3R
651,2,4,4684,楠原翔太,52,45,6.76,4,0.20,06,3R,晴,北,1,1,2019_12_9,1-4-2,10600,1-2-4,3200,1-4,1850,1-4,1350,2019_12_9_06_3R
652,3,2,3073,北岡淳,62,72,6.70,2,0.12,06,3R,晴,北,1,1,2019_12_9,1-4-2,10600,1-2-4,3200,1-4,1850,1-4,1350,2019_12_9_06_3R
653,4,5,3967,鈴木茂高,30,69,6.76,5,0.27,06,3R,晴,北,1,1,2019_12_9,1-4-2,10600,1-2-4,3200,1-4,1850,1-4,1350,2019_12_9_06_3R
654,5,6,4650,中山雄太,51,14,6.66,6,0.18,06,3R,晴,北,1,1,2019_12_9,1-4-2,10600,1-2-4,3200,1-4,1850,1-4,1350,2019_12_9_06_3R
655,1,1,3290,倉谷和信,10,46,6.73,1,0.13,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
656,2,2,4694,高田綾,21,13,6.75,2,0.18,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
657,3,5,3417,河相秀行,61,74,6.76,5,0.10,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
658,4,6,4660,宇田川信一 ,5,63,6.65,6,0.19,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
659,5,3,4139,丹下健,41,12,6.76,3,0.15,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
660,6,4,5030,金子千穂,36,58,6.73,4,0.11,06,4R,晴,北西,2,1,2019_12_9,1-2-5,2750,1-2-5,2120,1-2,770,1-2,630,2019_12_9_06_4R
661,1,5,4933,板橋侑我,48,35,6.73,5,0.13,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
662,2,3,3304,烏野賢太,44,27,6.75,3,0.19,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
663,3,6,3811,石田章央,11,25,6.69,6,0.16,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
664,4,4,2983,鵜飼菜穂子,28,76,6.73,4,0.13,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
665,5,2,4876,梅木敬太,49,67,6.73,2,0.16,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
666,6,1,4942,柴田朋哉,19,59,6.64,1,0.15,06,5R,晴,北西,2,1,2019_12_9,5-3-6,3020,3-5-6,490,5-3,1350,3-5,780,2019_12_9_06_5R
667,1,6,2992,今村豊,60,40,6.76,4,0.14,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
668,2,2,4824,松井洪弥,57,23,6.71,2,0.18,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
669,3,1,3884,豊田聡,18,32,6.75,1,0.14,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
670,4,3,4514,上條嘉嗣 ,6,17,6.72,3,0.14,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
671,5,4,4690,高石梨菜,50,41,6.71,5,0.26,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
672,6,5,5056,西岡成美 ,2,26,6.72,6,0.34,06,6R,晴,北西,2,1,2019_12_9,6-2-1,2810,1-2-6,350,6-2,580,2-6,300,2019_12_9_06_6R
673,1,4,4063,市橋卓士,47,54,6.63,4,0.09,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
674,2,1,4243,西村歩,23,60,6.65,1,0.12,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
675,3,3,3236,田上晋六,34,38,6.79,3,0.19,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
676,4,5,4470,平田健之佑 ,3,44,6.72,5,0.07,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
677,5,2,4840,鈴木秀茉,39,31,6.75,2,0.13,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
678,6,6,3073,北岡淳,62,72,6.70,6,0.20,06,7R,曇り,北西,1,1,2019_12_9,4-1-3,2240,1-3-4,430,4-1,370,1-4,160,2019_12_9_06_7R
679,1,1,4931,木谷賢太,43,21,6.69,1,0.19,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
680,2,4,4856,豊田健士郎,17,66,6.65,4,0.16,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
681,3,6,4415,下出卓矢,59,64,6.62,6,0.27,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
682,4,2,4817,渡邉翼,55,52,6.74,2,0.21,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
683,5,3,4241,大串重幸,45,19,6.70,3,0.19,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
684,6,5,5030,金子千穂,36,58,6.77,5,0.33,06,8R,曇り,無風,0,0,2019_12_9,1-4-6,1570,1-4-6,340,1-4,450,1-4,240,2019_12_9_06_8R
685,1,1,4488,小山勉,33,29,6.65,1,0.08,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
686,2,3,3967,鈴木茂高,30,69,6.75,3,0.06,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
687,3,6,4933,板橋侑我,48,35,6.69,6,0.10,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
688,4,5,4402,乙藤智史,35,57,6.67,5,0.10,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
689,5,4,4139,丹下健,41,12,6.69,4,0.07,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
690,6,2,3624,大石和彦,31,75,6.72,2,0.07,06,9R,晴,無風,0,0,2019_12_9,1-3-6,1010,1-3-6,660,1-3,430,1-3,310,2019_12_9_06_9R
691,1,1,4514,上條嘉嗣 ,6,17,6.64,1,0.10,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
692,2,3,4498,宮本夏樹,58,43,6.68,4,0.15,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
693,3,6,4714,喜多須杏奈,12,11,6.63,6,0.22,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
694,4,2,3304,烏野賢太,44,27,6.71,3,0.16,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
695,5,5,3290,倉谷和信,10,46,6.69,2,0.12,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
696,6,4,4317,木村紗友希 ,1,30,6.75,5,0.18,06,10R,晴,北西,1,1,2019_12_9,1-3-6,3360,1-3-6,1460,1-3,590,1-3,580,2019_12_9_06_10R
697,1,6,4515,藤田浩人,65,49,6.68,6,0.17,06,11R,曇り,北西,2,1,2019_12_9,6-5-4,56140,4-5-6,3150,6-5,11390,5-6,3360,2019_12_9_06_11R
698,2,5,2992,今村豊,60,40,6.69,5,0.08,06,11R,曇り,北西,2,1,2019_12_9,6-5-4,56140,4-5-6,3150,6-5,11390,5-6,3360,2019_12_9_06_11R
699,3,4,4942,柴田朋哉,19,59,6.67,4,0.17,06,11R,曇り,北西,2,1,2019_12_9,6-5-4,56140,4-5-6,3150,6-5,11390,5-6,3360,2019_12_9_06_11R
700,4,1,4470,平田健之佑 ,3,44,6.64,1,0.14,06,11R,曇り,北西,2,1,2019_12_9,6-5-4,56140,4-5-6,3150,6-5,11390,5-6,3360,2019_12_9_06_11R
701,5,3,4650,中山雄太,51,14,6.65,3,0.19,06,11R,曇り,北西,2,1,2019_12_9,6-5-4,56140,4-5-6,3150,6-5,11390,5-6,3360,2019_12_9_06_11R
702,1,1,4063,市橋卓士,47,54,6.61,1,0.08,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
703,2,4,3811,石田章央,11,25,6.68,4,0.11,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
704,3,6,4856,豊田健士郎,17,66,6.62,6,0.22,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
705,4,3,4573,佐藤翼,46,50,6.63,3,0.06,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
706,5,2,3680,森林太 ,4,16,6.71,2,0.09,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
707,6,5,3884,豊田聡,18,32,6.75,5,0.16,06,12R,曇り,北,1,1,2019_12_9,1-4-6,2190,1-4-6,1050,1-4,580,1-4,570,2019_12_9_06_12R
708,1,4,4908,上田龍星,12,35,6.75,3,0.07,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
709,2,5,4928,栗城匠,72,27,6.79,5,0.15,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
710,3,2,4879,山崎鉄平,49,10,6.85,2,0.06,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
711,4,3,4838,彦坂真太郎,70,50,6.83,4,0.13,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
712,5,6,5077,滝沢崚,33,32,6.74,6,0.15,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
713,6,1,4966,田川大貴,52,24,6.81,1,0.17,04,1R,晴,北,3,3,2019_12_9,4-5-2,800,2-4-5,330,4-5,270,4-5,220,2019_12_9_04_1R
714,1,3,4983,前田篤哉,63,13,6.72,3,0.15,04,2R,晴,北,4,3,2019_12_9,3-4-2,1410,2-3-4,380,3-4,470,3-4,280,2019_12_9_04_2R
715,2,4,4832,権藤俊光,56,16,6.70,4,0.12,04,2R,晴,北,4,3,2019_12_9,3-4-2,1410,2-3-4,380,3-4,470,3-4,280,2019_12_9_04_2R
716,3,2,4958,溝口海義也,14,18,6.68,2,0.14,04,2R,晴,北,4,3,2019_12_9,3-4-2,1410,2-3-4,380,3-4,470,3-4,280,2019_12_9_04_2R
717,4,6,4855,江頭賢太,43,22,6.66,6,0.15,04,2R,晴,北,4,3,2019_12_9,3-4-2,1410,2-3-4,380,3-4,470,3-4,280,2019_12_9_04_2R
718,5,1,4978,山田和佐,40,19,6.78,1,0.14,04,2R,晴,北,4,3,2019_12_9,3-4-2,1410,2-3-4,380,3-4,470,3-4,280,2019_12_9_04_2R
719,1,2,4812,西野雄貴,32,39,6.76,2,0.15,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
720,2,6,4850,野中一平,28,37,6.69,6,0.16,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
721,3,5,4899,占部一真,25,34,6.63,5,0.12,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
722,4,3,5035,櫻井優,35,28,6.69,3,0.26,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
723,5,1,4967,中村魁生,51,73,6.76,1,0.23,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
724,6,4,4769,馬場剛,36,14,6.67,4,0.22,04,3R,晴,北,4,3,2019_12_9,2-6-5,14820,2-5-6,3210,2-6,2160,2-6,1460,2019_12_9_04_3R
725,1,3,4851,関浩哉,57,48,6.83,3,0.15,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
726,2,4,4778,堤啓輔,26,40,6.72,4,0.22,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
727,3,5,4831,羽野直也,60,31,6.79,5,0.19,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
728,4,1,4875,大塚康雅,15,25,6.69,1,0.24,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
729,5,2,4835,橋本明,55,43,6.80,2,0.23,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
730,6,6,5074,大澤誠也,48,12,6.74,6,0.28,04,4R,晴,北,7,5,2019_12_9,3-4-5,2070,3-4-5,600,3-4,1340,3-4,1040,2019_12_9_04_4R
731,1,1,4760,山崎郡,13,17,6.65,1,0.19,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
732,2,3,4815,伏島祐介,74,11,6.71,3,0.16,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
733,3,2,4926,吉川貴仁,24,26,6.69,2,0.19,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
734,4,5,4821,妻鳥晋也,47,21,6.70,5,0.24,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
735,5,6,4846,佐藤駿介,38,51,6.63,6,0.36,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
736,6,4,5065,伊久間陽優,34,30,6.69,4,0.33,04,5R,曇り,北西,2,3,2019_12_9,1-3-2,1510,1-2-3,370,1-3,530,1-3,500,2019_12_9_04_5R
737,1,1,4822,百武翔,58,23,6.75,1,0.18,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
738,2,3,4910,中村泰平,29,45,6.78,3,0.19,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
739,3,5,4759,今泉友吾,44,41,6.65,5,0.39,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
740,4,2,4776,竹田和哉,37,36,6.74,2,0.31,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
741,5,6,5018,竹下大樹,22,29,6.76,6,0.19,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
742,6,4,4978,山田和佐,40,19,6.80,4,0.19,04,6R,曇り,北,3,3,2019_12_9,1-3-5,2250,1-3-5,680,1-3,1070,1-3,940,2019_12_9_04_6R
