,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,36.99,23.87,2020_3_14_05_10R,05,10R
851,6,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,37.02,36.42,2020_3_14_05_10R,05,10R
852,1,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,22.09,28.75,2020_3_14_05_11R,05,11R
853,2,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,34.62,39.64,2020_3_14_05_11R,05,11R
854,3,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,27.10,24.69,2020_3_14_05_11R,05,11R
855,4,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,45.03,36.47,2020_3_14_05_11R,05,11R
856,5,3616,中村真,47,福岡,54,A2,5.70,45.54,5.59,38.64,35.00,40.48,2020_3_14_05_11R,05,11R
857,6,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,28.10,36.69,2020_3_14_05_11R,05,11R
858,1,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,34.81,34.81,2020_3_14_05_12R,05,12R
859,2,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,34.39,32.16,2020_3_14_05_12R,05,12R
860,3,4285,伴将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,33.33,29.03,2020_3_14_05_12R,05,12R
861,4,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,37.71,35.50,2020_3_14_05_12R,05,12R
862,5,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,29.41,38.10,2020_3_14_05_12R,05,12R
863,6,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,31.52,28.82,2020_3_14_05_12R,05,12R
864,1,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,36.32,33.67,2020_3_14_03_1R,03,1R
865,2,3668,市川猛,48,広島,53,B1,4.48,24.73,3.75,14.29,37.38,39.62,2020_3_14_03_1R,03,1R
866,3,5033,藤原孝斗,22,愛知,56,B2,2.48,4.76,2.60,10.00,32.81,36.67,2020_3_14_03_1R,03,1R
867,4,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,30.34,40.47,2020_3_14_03_1R,03,1R
868,5,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,32.67,39.55,2020_3_14_03_1R,03,1R
869,6,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,38.39,30.66,2020_3_14_03_1R,03,1R
870,1,4766,石井孝之,29,群馬,54,B1,4.09,25.00,3.61,14.29,34.78,32.14,2020_3_14_03_2R,03,2R
871,2,4449,中嶋達也,32,兵庫,54,B1,4.09,17.39,4.38,23.08,44.02,40.87,2020_3_14_03_2R,03,2R
872,3,3467,森弘行,51,東京,52,B1,4.60,23.81,3.33,11.11,35.05,37.91,2020_3_14_03_2R,03,2R
873,4,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,33.68,33.98,2020_3_14_03_2R,03,2R
874,5,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,42.27,28.09,2020_3_14_03_2R,03,2R
875,6,4860,伏見卓,31,愛知,53,B1,2.59,5.88,4.67,29.17,43.41,36.23,2020_3_14_03_2R,03,2R
876,1,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,37.91,36.41,2020_3_14_03_3R,03,3R
877,2,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,34.23,32.64,2020_3_14_03_3R,03,3R
878,3,3273,石田豪,54,広島,51,A2,5.56,37.07,4.59,27.27,42.03,35.45,2020_3_14_03_3R,03,3R
879,4,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,30.60,26.78,2020_3_14_03_3R,03,3R
880,5,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,31.21,32.34,2020_3_14_03_3R,03,3R
881,6,5076,石原光,24,静岡,50,B2,1.97,1.64,0.00,0.00,36.62,34.11,2020_3_14_03_3R,03,3R
882,1,3340,池田雷太,54,東京,55,B1,4.49,18.75,4.70,25.76,44.39,35.21,2020_3_14_03_4R,03,4R
883,2,4368,山口隆史,34,福岡,52,B1,4.84,22.77,5.00,26.67,35.85,38.28,2020_3_14_03_4R,03,4R
884,3,4105,松下直也,40,兵庫,51,A2,5.84,41.88,5.59,32.35,30.59,39.59,2020_3_14_03_4R,03,4R
885,4,3725,向達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,29.31,38.46,2020_3_14_03_4R,03,4R
886,5,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,24.58,40.38,2020_3_14_03_4R,03,4R
887,6,4420,津久井拓,32,群馬,54,B1,4.79,27.50,5.29,29.41,36.19,34.27,2020_3_14_03_4R,03,4R
888,1,3668,市川猛,48,広島,53,B1,4.48,24.73,3.75,14.29,37.38,39.62,2020_3_14_03_5R,03,5R
889,2,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,37.67,26.67,2020_3_14_03_5R,03,5R
890,3,3843,上之晃弘,43,長崎,54,B1,5.06,29.59,5.00,29.41,39.17,31.47,2020_3_14_03_5R,03,5R
891,4,3075,中村裕将,57,埼玉,52,A2,5.42,34.91,5.33,36.36,27.27,36.17,2020_3_14_03_5R,03,5R
892,5,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,35.27,34.93,2020_3_14_03_5R,03,5R
893,6,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,28.57,32.39,2020_3_14_03_5R,03,5R
894,1,3866,木山誠一,44,岡山,57,B1,3.40,17.31,4.71,20.59,34.63,39.20,2020_3_14_03_6R,03,6R
895,2,3546,中里昌志,50,埼玉,49,A2,5.34,31.16,6.65,47.06,32.67,37.21,2020_3_14_03_6R,03,6R
896,3,4769,馬場剛,27,東京,51,A1,5.86,35.71,6.46,53.85,40.19,34.45,2020_3_14_03_6R,03,6R
897,4,3467,森弘行,51,東京,52,B1,4.60,23.81,3.33,11.11,35.05,37.91,2020_3_14_03_6R,03,6R
898,5,5011,高木圭大,22,長崎,51,B1,2.32,1.45,0.00,0.00,34.13,34.60,2020_3_14_03_6R,03,6R
899,6,4805,今林由喜,32,福岡,53,B1,3.44,9.09,4.00,25.00,30.34,40.47,2020_3_14_03_6R,03,6R
900,1,4245,高橋直哉,38,東京,53,B1,4.76,30.11,4.89,30.30,30.60,26.78,2020_3_14_03_7R,03,7R
901,2,4197,渥美卓郎,37,静岡,55,B1,3.70,19.70,3.71,14.71,33.68,33.98,2020_3_14_03_7R,03,7R
902,3,4623,中北将史,35,三重,53,B1,4.65,20.00,5.26,31.58,38.18,42.31,2020_3_14_03_7R,03,7R
903,4,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,33.18,30.48,2020_3_14_03_7R,03,7R
904,5,3555,野添貴裕,47,大阪,54,A1,6.02,39.82,6.52,51.85,34.21,40.93,2020_3_14_03_7R,03,7R
905,6,3310,金澤一洋,56,群馬,51,B1,4.14,14.29,5.70,47.50,32.67,39.55,2020_3_14_03_7R,03,7R
906,1,4060,島田一生,40,福岡,56,A2,5.67,39.39,4.81,25.00,42.27,28.09,2020_3_14_03_8R,03,8R
907,2,4898,菊地敬介,28,埼玉,59,B2,3.86,17.24,2.51,7.14,36.95,30.50,2020_3_14_03_8R,03,8R
908,3,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,34.76,33.49,2020_3_14_03_8R,03,8R
909,4,4751,鈴木諒祐,32,静岡,52,B1,2.98,5.08,4.93,31.71,38.39,30.66,2020_3_14_03_8R,03,8R
910,5,4310,横家翔一,36,愛知,58,B1,4.11,19.32,4.52,23.81,34.23,32.64,2020_3_14_03_8R,03,8R
911,6,3725,向達哉,48,大阪,53,B1,4.43,25.96,6.08,44.00,29.31,38.46,2020_3_14_03_8R,03,8R
912,1,3273,石田豪,54,広島,51,A2,5.56,37.07,4.59,27.27,42.03,35.45,2020_3_14_03_9R,03,9R
913,2,4674,池田剛規,32,福岡,51,B1,4.77,21.21,4.63,34.29,28.57,32.39,2020_3_14_03_9R,03,9R
914,3,3105,内山文典,56,東京,56,A2,4.90,27.62,5.52,37.04,31.52,36.79,2020_3_14_03_9R,03,9R
915,4,3578,塩田雄一,47,香川,49,B1,4.56,25.69,5.24,33.33,37.56,35.29,2020_3_14_03_9R,03,9R
916,5,3812,山崎聖司,44,東京,51,B1,4.22,18.92,4.15,16.92,36.32,33.67,2020_3_14_03_9R,03,9R
917,6,4105,松下直也,40,兵庫,51,A2,5.84,41.88,5.59,32.35,30.59,39.59,2020_3_14_03_9R,03,9R
918,1,3546,中里昌志,50,埼玉,49,A2,5.34,31.16,6.65,47.06,32.67,37.21,2020_3_14_03_10R,03,10R
919,2,3863,海老澤泰,45,東京,57,B1,5.25,32.03,5.95,44.21,35.27,34.93,2020_3_14_03_10R,03,10R
920,3,4082,濱崎誠,40,大阪,51,A2,5.98,42.31,6.56,52.86,39.07,33.66,2020_3_14_03_10R,03,10R
921,4,3584,佐々木英,47,広島,53,A2,5.49,37.29,6.50,45.65,24.58,40.38,2020_3_14_03_10R,03,10R
922,5,4449,中嶋達也,32,兵庫,54,B1,4.09,17.39,4.38,23.08,44.02,40.87,2020_3_14_03_10R,03,10R
923,6,3715,倉尾大介,45,福岡,55,B1,4.48,21.43,5.50,40.91,31.21,32.34,2020_3_14_03_10R,03,10R
924,1,3662,大庭元明,50,福岡,57,A2,6.24,46.56,5.28,36.00,33.18,30.48,2020_3_14_03_11R,03,11R
925,2,3340,池田雷太,54,東京,55,B1,4.49,18.75,4.70,25.76,44.39,35.21,2020_3_14_03_11R,03,11R
926,3,4860,伏見卓,31,愛知,53,B1,2.59,5.88,4.67,29.17,43.41,36.23,2020_3_14_03_11R,03,11R
927,4,4340,土性雅也,35,三重,53,A2,5.33,34.04,4.19,15.63,33.33,34.17,2020_3_14_03_11R,03,11R
928,5,4196,田中太一,38,佐賀,52,B1,5.01,32.99,4.71,28.57,37.91,36.41,2020_3_14_03_11R,03,11R
929,6,3718,伊達正利,45,静岡,55,A2,5.06,29.41,7.80,70.00,37.67,26.67,2020_3_14_03_11R,03,11R
930,1,4769,馬場剛,27,東京,51,A1,5.86,35.71,6.46,53.85,40.19,34.45,2020_3_14_03_12R,03,12R
931,2,3555,野添貴裕,47,大阪,54,A1,6.02,39.82,6.52,51.85,34.21,40.93,2020_3_14_03_12R,03,12R
932,3,4531,武富智亮,31,佐賀,52,A1,5.70,39.42,5.85,50.00,33.02,29.14,2020_3_14_03_12R,03,12R
933,4,3837,秋山広一,44,香川,50,A1,6.41,41.60,5.15,26.92,39.90,38.16,2020_3_14_03_12R,03,12R
934,5,4172,森定晃史,37,岡山,52,A1,7.20,56.15,6.88,47.06,34.76,33.49,2020_3_14_03_12R,03,12R
935,6,4608,荒井翔伍,30,東京,53,A2,6.11,42.57,6.24,38.85,28.89,30.81,2020_3_14_03_12R,03,12R
