,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,22.22,31.25,2022_10_1_02_10R,02,10R
851,6,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,37.21,41.94,2022_10_1_02_10R,02,10R
852,1,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,23.08,27.27,2022_10_1_02_11R,02,11R
853,2,4581,吉村誠,33,静岡,51,B1,6.07,41.12,6.00,43.33,26.09,27.27,2022_10_1_02_11R,02,11R
854,3,4117,廣中智紗,41,東京,46,A1,5.76,38.10,6.55,56.25,30.77,34.38,2022_10_1_02_11R,02,11R
855,4,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.50,32.14,28.13,44.83,2022_10_1_02_11R,02,11R
856,5,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,16.13,30.77,2022_10_1_02_11R,02,11R
857,6,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.00,33.33,36.67,2022_10_1_02_11R,02,11R
858,1,4090,中村尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,41.38,23.68,2022_10_1_02_12R,02,12R
859,2,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.00,37.50,29.03,2022_10_1_02_12R,02,12R
860,3,4451,松崎祐太,34,福岡,51,A1,6.38,46.46,7.27,53.33,16.67,36.36,2022_10_1_02_12R,02,12R
861,4,4053,芦澤望,44,東京,54,A1,6.10,40.96,5.73,29.27,45.45,26.47,2022_10_1_02_12R,02,12R
862,5,4614,石倉洋行,42,福岡,53,A1,6.89,56.20,0.00,0.00,24.39,36.36,2022_10_1_02_12R,02,12R
863,6,4910,中村泰平,26,愛知,52,A1,6.30,46.08,5.88,39.02,35.00,65.63,2022_10_1_02_12R,02,12R
864,1,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,30.53,37.89,2022_10_1_01_1R,01,1R
865,2,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,29.00,31.02,2022_10_1_01_1R,01,1R
866,3,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_1_01_1R,01,1R
867,4,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_1_01_1R,01,1R
868,5,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,27.06,40.56,2022_10_1_01_1R,01,1R
869,6,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,32.57,36.46,2022_10_1_01_1R,01,1R
870,1,3692,竹腰正樹,51,福井,52,B1,4.45,22.92,4.00,11.11,24.24,40.00,2022_10_1_01_2R,01,2R
871,2,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,36.67,36.65,2022_10_1_01_2R,01,2R
872,3,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,46.47,36.36,2022_10_1_01_2R,01,2R
873,4,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_1_01_2R,01,2R
874,5,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_1_01_2R,01,2R
875,6,5225,斎藤凜,20,埼玉,54,B2,1.60,0.00,1.38,0.00,33.33,25.43,2022_10_1_01_2R,01,2R
876,1,4077,品田直樹,43,東京,51,B1,4.59,25.00,4.64,22.22,40.45,31.02,2022_10_1_01_3R,01,3R
877,2,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_1_01_3R,01,3R
878,3,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,39.04,31.55,2022_10_1_01_3R,01,3R
879,4,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,38.69,27.42,2022_10_1_01_3R,01,3R
880,5,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_1_01_3R,01,3R
881,6,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_1_01_3R,01,3R
882,1,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_1_01_4R,01,4R
883,2,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,31.03,26.70,2022_10_1_01_4R,01,4R
884,3,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_1_01_4R,01,4R
885,4,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_1_01_4R,01,4R
886,5,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_1_01_4R,01,4R
887,6,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,41.05,27.49,2022_10_1_01_4R,01,4R
888,1,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,30.81,35.08,2022_10_1_01_5R,01,5R
889,2,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,40.21,23.56,2022_10_1_01_5R,01,5R
890,3,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,27.86,25.00,2022_10_1_01_5R,01,5R
891,4,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,25.71,29.78,2022_10_1_01_5R,01,5R
892,5,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,41.53,32.24,2022_10_1_01_5R,01,5R
893,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.00,0.00,40.34,30.17,2022_10_1_01_5R,01,5R
894,1,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_1_01_6R,01,6R
895,2,4943,八木治樹,31,愛知,53,B1,4.02,12.90,3.93,14.29,25.68,26.86,2022_10_1_01_6R,01,6R
896,3,3970,亀山高雅,46,群馬,52,B1,4.00,16.13,5.51,34.29,34.33,32.11,2022_10_1_01_6R,01,6R
897,4,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,34.25,21.84,2022_10_1_01_6R,01,6R
898,5,3990,芹澤克彦,44,静岡,51,B1,4.60,26.09,5.41,36.36,29.00,31.02,2022_10_1_01_6R,01,6R
899,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,37.35,31.61,2022_10_1_01_6R,01,6R
900,1,4369,丹下将,36,愛知,59,A2,5.91,46.39,5.34,35.85,28.00,34.90,2022_10_1_01_7R,01,7R
901,2,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,32.57,36.46,2022_10_1_01_7R,01,7R
902,3,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_1_01_7R,01,7R
903,4,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,37.42,39.69,2022_10_1_01_7R,01,7R
904,5,3808,秋田健太,47,埼玉,61,B1,4.00,18.31,4.20,16.00,26.54,39.58,2022_10_1_01_7R,01,7R
905,6,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.00,0.00,35.71,33.68,2022_10_1_01_7R,01,7R
906,1,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.00,39.04,31.55,2022_10_1_01_8R,01,8R
907,2,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.20,14.29,34.50,36.60,2022_10_1_01_8R,01,8R
908,3,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.00,30.53,37.89,2022_10_1_01_8R,01,8R
909,4,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,31.68,41.67,2022_10_1_01_8R,01,8R
910,5,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_1_01_8R,01,8R
911,6,5131,江藤敦宏,23,福岡,52,B1,2.74,5.00,0.00,0.00,26.01,38.42,2022_10_1_01_8R,01,8R
912,1,3268,森竜也,57,三重,52,A2,5.16,32.22,5.30,33.07,38.69,26.16,2022_10_1_01_9R,01,9R
913,2,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,31.14,40.76,2022_10_1_01_9R,01,9R
914,3,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.00,0.00,31.79,35.64,2022_10_1_01_9R,01,9R
915,4,4496,内堀学,35,東京,55,B1,5.66,37.50,6.26,50.00,58.33,39.04,2022_10_1_01_9R,01,9R
916,5,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.90,27.86,25.00,2022_10_1_01_9R,01,9R
917,6,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,38.69,27.42,2022_10_1_01_9R,01,9R
918,1,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,46.47,36.36,2022_10_1_01_10R,01,10R
919,2,3868,尾形栄治,47,東京,53,A2,5.10,31.43,4.77,24.53,39.02,31.22,2022_10_1_01_10R,01,10R
920,3,3637,齋藤和政,51,愛知,54,B1,4.32,20.00,4.35,23.81,27.06,40.56,2022_10_1_01_10R,01,10R
921,4,4281,大澤大夢,38,埼玉,54,B1,5.50,29.73,5.20,32.61,41.05,27.49,2022_10_1_01_10R,01,10R
922,5,4209,藤田竜弘,39,静岡,58,A2,5.50,33.64,5.80,40.00,36.72,25.44,2022_10_1_01_10R,01,10R
923,6,4906,鈴木雅希,27,東京,54,A2,4.70,31.08,5.60,30.95,25.71,29.78,2022_10_1_01_10R,01,10R
924,1,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.90,35.90,31.64,2022_10_1_01_11R,01,11R
925,2,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,33.16,29.03,2022_10_1_01_11R,01,11R
926,3,5029,中亮太,25,福岡,53,B1,6.49,51.19,7.70,70.00,36.22,28.87,2022_10_1_01_11R,01,11R
927,4,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.60,28.30,30.81,35.08,2022_10_1_01_11R,01,11R
928,5,4369,丹下将,36,愛知,59,A2,5.91,46.39,5.34,35.85,28.00,34.90,2022_10_1_01_11R,01,11R
929,6,4710,福田宗平,32,大阪,52,A2,6.10,39.80,6.00,46.51,27.52,35.87,2022_10_1_01_11R,01,11R
930,1,3159,江口晃生,57,群馬,52,A1,6.75,55.00,8.09,71.19,34.16,28.18,2022_10_1_01_12R,01,12R
931,2,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,37.56,31.91,2022_10_1_01_12R,01,12R
932,3,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,41.85,29.12,2022_10_1_01_12R,01,12R
933,4,3641,一瀬明,51,東京,52,A1,6.30,46.88,6.38,46.15,37.93,28.57,2022_10_1_01_12R,01,12R
934,5,4384,鶴本崇文,37,大阪,51,A1,6.50,48.65,5.40,50.00,40.21,23.56,2022_10_1_01_12R,01,12R
935,6,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,33.14,28.09,2022_10_1_01_12R,01,12R
