,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,5,3,3939,渡辺真至,36,29,6.85,3,0.11,10,5R,晴,北西,4,3,2020_3_9,2-5-1,4160,1-2-5,1030,2-5,1020,2-5,740,2020_3_9_10_5R
595,6,4,3564,桑原啓,14,46,6.77,4,0.12,10,5R,晴,北西,4,3,2020_3_9,2-5-1,4160,1-2-5,1030,2-5,1020,2-5,740,2020_3_9_10_5R
596,1,4,3388,今垣光太郎,41,71,6.95,4,0.13,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
597,2,1,3943,三松直美,66,50,6.91,1,0.09,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
598,3,5,4002,古結宏,29,19,6.78,5,0.09,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
599,4,3,3432,宮迫暢彦,35,42,6.90,3,0.19,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
600,5,6,3934,鋤柄貴俊,59,44,6.88,6,0.14,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
601,6,2,3725,向達哉,70,62,6.88,2,0.20,10,6R,晴,北西,3,2,2020_3_9,4-1-5,3990,1-4-5,450,4-1,1640,1-4,700,2020_3_9_10_6R
602,1,1,4876,梅木敬太,58,18,6.86,1,0.17,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
603,2,3,4728,山口亮,22,20,6.84,3,0.21,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
604,3,5,3357,福島陽子,47,47,6.74,5,0.19,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
605,4,2,4329,小松卓司,31,55,6.74,2,0.21,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
606,5,6,5022,伊藤尚汰,21,56,6.78,6,0.17,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
607,6,4,5085,中村栄治,53,40,6.81,4,0.21,10,7R,晴,北西,3,2,2020_3_9,1-3-5,1930,1-3-5,690,1-3,570,1-3,390,2020_3_9_10_7R
608,1,3,4169,多田有佑,17,23,6.81,5,0.21,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
609,2,2,4102,益田啓司,44,70,6.82,4,0.16,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
610,3,6,3623,深川真二,16,24,6.83,3,0.22,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
611,4,4,3742,宮地秀祈,13,28,6.91,2,0.23,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
612,5,1,4890,石川諒,69,69,6.77,1,0.17,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
613,6,5,3614,谷勝幸,52,45,6.86,6,0.24,10,8R,晴,北,5,3,2020_3_9,3-2-6,22900,2-3-6,1800,3-2,10530,2-3,1100,2020_3_9_10_8R
614,1,6,3795,金子龍介,15,26,6.83,3,0.12,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
615,2,3,4469,土山卓也,19,17,6.93,4,0.14,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
616,3,5,4566,塩田北斗,43,13,7.00,5,0.15,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
617,4,1,4979,中野夢斗,60,25,6.95,1,0.12,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
618,5,4,3567,吉岡誠,57,37,6.86,6,0.23,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
619,6,2,4873,蒲原健太,27,53,6.86,2,0.08,10,9R,晴,北西,5,3,2020_3_9,6-3-5,2010,3-5-6,270,6-3,1010,3-6,730,2020_3_9_10_9R
620,1,1,4415,下出卓矢,30,72,6.78,1,0.13,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
621,2,4,4002,古結宏,29,19,6.80,4,0.16,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
622,3,3,4065,金田幸子,72,58,6.89,3,0.18,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
623,4,5,4173,岡谷健吾,23,41,6.88,5,0.21,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
624,5,2,3920,正木聖賢,45,12,6.92,2,0.22,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
625,6,6,4558,宮野仁,71,51,6.82,6,0.18,10,10R,晴,北,5,3,2020_3_9,1-4-3,1310,1-3-4,690,1-4,400,1-4,360,2020_3_9_10_10R
626,1,1,4537,渡邉和将,12,60,6.73,2,0.19,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
627,2,4,4276,鈴木勝博,54,52,6.91,4,0.18,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
628,3,2,4584,村岡賢人,37,32,6.74,1,0.21,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
629,4,3,3388,今垣光太郎,41,71,6.79,3,0.21,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
630,5,6,4509,平見真彦,26,61,6.76,6,0.28,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
631,6,5,4102,益田啓司,44,70,6.83,5,0.25,10,11R,晴,北西,5,3,2020_3_9,1-4-2,3150,1-2-4,700,1-4,1810,1-4,670,2020_3_9_10_11R
632,1,1,3623,深川真二,16,24,6.75,1,0.11,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
633,2,5,4319,三宅潤,20,38,6.80,5,0.24,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
634,3,3,3795,金子龍介,15,26,6.82,3,0.19,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
635,4,4,3725,向達哉,70,62,6.79,4,0.21,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
636,5,6,4452,松尾祭,51,36,6.82,6,0.28,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
637,6,2,3939,渡辺真至,36,29,6.85,2,0.16,10,12R,晴,北西,3,2,2020_3_9,1-5-3,3430,1-3-5,720,1-5,1320,1-5,830,2020_3_9_10_12R
638,1,1,4236,松村敏,25,70,6.72,1,0.09,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
639,2,6,4967,中村魁生,63,21,6.70,5,0.06,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
640,3,2,4623,中北将史,32,15,6.79,2,0.19,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
641,4,5,5039,倉田茂将,20,61,6.87,6,0.04,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
642,5,3,3704,本部めぐみ,50,19,6.73,3,0.10,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
643,6,4,5023,久永祥平,27,68,6.78,4,0.08,09,1R,晴,東,2,1,2020_3_9,1-6-2,640,1-2-6,210,1-6,440,1-6,290,2020_3_9_09_1R
644,1,2,5009,大賀龍之介,34,22,6.77,2,0.21,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
645,2,1,3644,矢橋成介,22,18,6.77,1,0.24,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
646,3,5,3560,太田克哉,49,71,6.75,5,0.32,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
647,4,4,3855,大熊辰弥,60,65,6.73,4,0.33,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
648,5,3,4660,宇田川信一,59,58,6.79,3,0.34,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
649,6,6,5010,宇留田翔平,12,75,6.76,6,0.53,09,2R,晴,東,3,2,2020_3_9,2-1-5,5260,1-2-5,1510,2-1,920,1-2,300,2020_3_9_09_2R
650,1,2,4692,酒井俊弘,58,40,6.64,2,0.12,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
651,2,4,3488,柳田英明,72,76,6.74,4,0.08,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
652,3,5,4297,山田哲也,23,47,6.67,5,0.13,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
653,4,1,3605,中村守成,39,38,6.81,1,0.13,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
654,5,3,4009,小林一樹,55,59,6.73,3,0.10,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
655,6,6,4358,松本庸平,41,34,6.72,6,0.19,09,3R,晴,東,2,1,2020_3_9,2-4-5,2810,2-4-5,1090,2-4,1830,2-4,2770,2020_3_9_09_3R
656,1,3,3538,菊池峰晴,33,52,6.71,3,0.21,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
657,2,6,3984,坂口周,67,17,6.64,4,0.23,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
658,3,5,4725,佐竹太一,26,35,6.74,6,0.15,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
659,4,2,3947,寺本昇平,13,62,6.74,2,0.25,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
660,5,1,4270,岸本雄貴,56,48,6.78,1,0.23,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
661,6,4,4525,真子奈津実,53,13,6.70,5,0.18,09,4R,晴,東,2,1,2020_3_9,3-6-5,5550,3-5-6,1620,3-6,1160,3-6,700,2020_3_9_09_4R
662,1,1,4361,柳生泰二,15,14,6.73,1,0.10,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
663,2,2,4962,畑竜生,17,20,6.71,2,0.12,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
664,3,3,3753,河上哲也,73,74,6.77,3,0.15,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
665,4,5,5023,久永祥平,27,68,6.72,6,0.12,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
666,5,6,5013,山下夏鈴,28,32,6.74,4,0.24,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
667,6,4,3377,塚田修二,24,60,6.65,5,0.14,09,5R,晴,東,2,1,2020_3_9,1-2-3,450,1-2-3,340,1-2,280,1-2,140,2020_3_9_09_5R
668,1,2,4224,大橋栄里佳,47,16,6.70,2,0.25,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
669,2,1,3560,太田克哉,49,71,6.74,1,0.20,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
670,3,5,3854,吉川元浩,46,54,6.64,4,0.24,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
671,4,6,3912,川原正明,68,73,6.70,5,0.36,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
672,5,4,5039,倉田茂将,20,61,6.85,6,0.29,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
673,6,3,3855,大熊辰弥,60,65,6.69,3,0.27,09,6R,晴,東,2,1,2020_3_9,2-1-5,5610,1-2-5,510,2-1,2270,1-2,1360,2020_3_9_09_6R
674,1,1,4009,小林一樹,55,59,6.70,1,0.13,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
675,2,3,4396,大田直弥,61,23,6.65,3,0.19,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
676,3,5,4409,坂元浩仁,11,56,6.72,5,0.15,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
677,4,4,5010,宇留田翔平,12,75,6.76,4,0.18,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
678,5,6,4472,尾嶋一広,37,31,6.68,6,0.16,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
679,6,2,3704,本部めぐみ,50,19,6.64,2,0.15,09,7R,晴,東,2,1,2020_3_9,1-3-5,910,1-3-5,260,1-3,400,1-3,420,2020_3_9_09_7R
680,1,3,4967,中村魁生,63,21,6.72,3,0.16,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
681,2,2,4290,稲田浩二,54,72,6.71,2,0.11,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
682,3,1,4200,早川尚人,66,43,6.70,1,0.09,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
683,4,4,3644,矢橋成介,22,18,6.73,4,0.24,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
684,5,6,4463,三苫晃幸,35,66,6.72,6,0.13,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
685,6,5,4270,岸本雄貴,56,48,6.78,5,0.15,09,8R,晴,東,3,2,2020_3_9,3-2-1,3680,1-2-3,200,3-2,2880,2-3,340,2020_3_9_09_8R
686,1,2,4236,松村敏,25,70,6.69,1,0.05,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
687,2,5,4427,秦英悟,31,57,6.75,5,0.07,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
688,3,1,3975,小野寺智洋,45,12,6.66,2,0.06,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
689,4,3,3377,塚田修二,24,60,6.71,3,0.15,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
690,5,6,4725,佐竹太一,26,35,6.74,6,0.09,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
691,6,4,3605,中村守成,39,38,6.80,4,0.14,09,9R,晴,東,2,1,2020_3_9,2-5-1,2230,1-2-5,190,2-5,1370,2-5,1140,2020_3_9_09_9R
692,1,4,3984,坂口周,67,17,6.62,5,0.14,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
693,2,1,4692,酒井俊弘,58,40,6.63,1,0.18,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
694,3,2,4361,柳生泰二,15,14,6.67,2,0.15,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
695,4,6,3350,藤本佳史,44,55,6.73,6,0.17,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
696,5,3,5009,大賀龍之介,34,22,6.72,3,0.16,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
697,6,5,4224,大橋栄里佳,47,16,6.68,4,0.18,09,10R,晴,東,1,1,2020_3_9,4-1-2,2320,1-2-4,180,4-1,1580,1-4,250,2020_3_9_09_10R
698,1,1,3538,菊池峰晴,33,52,6.65,1,0.04,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
699,2,6,4409,坂元浩仁,11,56,6.78,6,0.17,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
700,3,4,3455,谷本幸司,70,64,6.73,4,0.15,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
701,4,2,4463,三苫晃幸,35,66,6.69,2,0.06,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
702,5,5,4358,松本庸平,41,34,6.70,5,0.19,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
703,6,3,3854,吉川元浩,46,54,6.63,3,0.09,09,11R,晴,東,2,1,2020_3_9,1-6-4,16280,1-4-6,5680,1-6,6280,1-6,3880,2020_3_9_09_11R
704,1,1,4290,稲田浩二,54,72,6.75,1,0.13,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
705,2,2,3975,小野寺智洋,45,12,6.71,2,0.22,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
706,3,4,3912,川原正明,68,73,6.69,4,0.19,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
707,4,6,4396,大田直弥,61,23,6.67,6,0.36,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
708,5,3,4297,山田哲也,23,47,6.73,3,0.21,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
709,6,5,3947,寺本昇平,13,62,6.71,5,0.32,09,12R,晴,無風,0,0,2020_3_9,1-2-4,720,1-2-4,390,1-2,230,1-2,280,2020_3_9_09_12R
710,1,1,3680,森林太,46,33,6.78,1,0.21,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
711,2,2,5005,石田貴洋 ,9,18,6.79,2,0.17,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
712,3,3,3454,井川大作,39,21,6.78,3,0.21,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
713,4,6,4753,森照夫,16,74,6.77,5,0.19,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
714,5,4,3809,吉田光,55,64,6.77,4,0.22,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
715,6,5,3352,小川晃司,21,75,6.76,6,0.12,08,1R,晴,北西,2,1,2020_3_9,1-2-3,2670,1-2-3,1000,1-2,620,1-2,760,2020_3_9_08_1R
716,1,1,3643,米田隆弘,18,72,6.76,1,0.16,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
717,2,3,3832,下田哲也,13,71,6.71,3,0.15,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
718,3,4,3804,中渡修作,11,51,6.72,4,0.13,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
719,4,2,3220,二橋学,15,20,6.75,2,0.16,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
720,5,5,3863,海老澤泰行 ,7,30,6.78,5,0.15,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
721,6,6,4799,大山大我 ,3,36,6.80,6,0.23,08,2R,晴,北西,2,1,2020_3_9,1-3-4,860,1-3-4,570,1-3,400,1-3,520,2020_3_9_08_2R
722,1,1,4813,宮内直哉 ,6,19,6.74,1,0.28,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
723,2,6,4679,植田太一,37,28,6.69,6,0.15,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
724,3,5,3956,横澤剛治,52,58,6.80,5,0.18,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
725,4,3,3820,樫葉次郎,56,57,6.75,3,0.24,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
726,5,2,4074,柳沢一,48,40,6.79,2,0.24,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
727,6,4,4601,森野正弘,59,12,6.74,4,0.20,08,3R,晴,北西,2,1,2020_3_9,1-6-5,51370,1-5-6,6010,1-6,9130,1-6,12000,2020_3_9_08_3R
728,1,1,3873,別府昌樹,53,55,6.75,1,0.18,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
729,2,4,3572,安田政彦 ,2,42,6.81,4,0.16,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
730,3,2,4193,郷原章平 ,4,27,6.74,2,0.18,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
731,4,5,4907,小池修平 ,5,31,6.77,5,0.16,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
732,5,6,4872,山下流心,58,47,6.81,6,0.17,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
733,6,3,3967,鈴木茂高,27,24,6.77,3,0.20,08,4R,晴,北西,2,1,2020_3_9,1-4-2,670,1-2-4,140,1-4,440,1-4,190,2020_3_9_08_4R
734,1,2,4500,山田康二,51,23,6.77,2,0.21,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
735,2,1,3664,鈴木賢一,34,69,6.69,1,0.18,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
736,3,5,3773,津留浩一郎,23,49,6.68,5,0.18,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
737,4,4,3353,前田光昭,40,35,6.75,4,0.23,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
738,5,3,4648,木村亮太,32,22,6.75,3,0.19,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
739,6,6,3454,井川大作,39,21,6.78,6,0.29,08,5R,晴,北西,1,0,2020_3_9,2-1-5,2120,1-2-5,290,2-1,280,1-2,240,2020_3_9_08_5R
740,1,3,3485,竹村祥司,17,39,6.70,3,0.13,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
741,2,2,4096,石橋道友,22,17,6.78,2,0.09,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
742,3,4,4108,吉村正明,35,73,6.83,4,0.19,08,6R,晴,北西,1,0,2020_3_9,3-2-4,3910,2-3-4,1120,3-2,1900,2-3,720,2020_3_9_08_6R
