,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,5,4134,杉山貴博,47,19,6.63,5,0.25,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
592,2,2,4588,田中京介,14,28,6.64,2,0.16,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
593,3,1,4275,菅野はやか,26,31,6.64,1,0.21,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
594,4,4,4173,岡谷健吾,59,55,6.65,4,0.29,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
595,5,3,5140,吉田彩乃,52,40,6.65,3,0.22,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
596,6,6,3419,栗原謙治 ,6,47,6.67,6,0.31,07,5R,晴,南,4,2,2022_9_27,5-2-1,5300,1-2-5,530,5-2,1110,2-5,290,2022_9_27_07_5R
597,1,2,4684,楠原翔太 ,8,37,6.68,2,0.06,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
598,2,1,3693,栢場優子,55,11,6.64,1,0.09,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
599,3,4,5049,松井友汰,10,48,6.70,5,0.16,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
600,4,6,5019,柴田百恵,31,53,6.65,4,0.18,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
601,5,3,3988,古川誠之,40,26,6.65,3,0.08,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
602,6,5,4757,山田祐也,29,18,6.65,6,0.16,07,6R,晴,南,4,2,2022_9_27,2-1-4,12650,1-2-4,3750,2-1,1630,1-2,1320,2022_9_27_07_6R
603,1,1,4100,松田隆司 ,7,15,6.67,1,0.12,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
604,2,5,3922,菅沼佳昭,35,52,6.60,5,0.23,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
605,3,4,4293,鈴木智啓,62,14,6.70,4,0.20,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
606,4,6,3107,平岡重典,41,33,6.71,6,0.25,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
607,5,2,4918,川島拓郎 ,2,56,6.71,2,0.19,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
608,6,3,3591,後藤孝義,51,16,6.66,3,0.25,07,7R,晴,南,4,2,2022_9_27,1-5-4,3630,1-4-5,930,1-5,920,1-5,740,2022_9_27_07_7R
609,1,1,5064,品川二千翔,53,30,6.61,1,0.15,07,8R,晴,南,5,3,2022_9_27,1-3-6,2280,1-3-6,930,1-3,730,1-3,610,2022_9_27_07_8R
610,2,3,3831,安藤裕貴,48,22,6.64,3,0.17,07,8R,晴,南,5,3,2022_9_27,1-3-6,2280,1-3-6,930,1-3,730,1-3,610,2022_9_27_07_8R
611,3,6,4608,荒井翔伍,60,39,6.69,6,0.37,07,8R,晴,南,5,3,2022_9_27,1-3-6,2280,1-3-6,930,1-3,730,1-3,610,2022_9_27_07_8R
612,4,5,4143,浦田晃嗣,32,27,6.74,5,0.28,07,8R,晴,南,5,3,2022_9_27,1-3-6,2280,1-3-6,930,1-3,730,1-3,610,2022_9_27_07_8R
613,1,3,5092,篠原晟弥,19,17,6.67,3,0.14,07,9R,晴,南,4,2,2022_9_27,3-5-1,2180,1-3-5,170,3-5,1240,3-5,880,2022_9_27_07_9R
614,2,5,4684,楠原翔太 ,8,37,6.66,4,0.09,07,9R,晴,南,4,2,2022_9_27,3-5-1,2180,1-3-5,170,3-5,1240,3-5,880,2022_9_27_07_9R
615,3,1,4134,杉山貴博,47,19,6.67,1,0.28,07,9R,晴,南,4,2,2022_9_27,3-5-1,2180,1-3-5,170,3-5,1240,3-5,880,2022_9_27_07_9R
616,4,6,4625,渡邊裕貴,45,36,6.65,5,0.10,07,9R,晴,南,4,2,2022_9_27,3-5-1,2180,1-3-5,170,3-5,1240,3-5,880,2022_9_27_07_9R
617,5,2,4317,木村紗友希,54,49,6.70,2,0.17,07,9R,晴,南,4,2,2022_9_27,3-5-1,2180,1-3-5,170,3-5,1240,3-5,880,2022_9_27_07_9R
618,1,1,3988,古川誠之,40,26,6.67,1,0.03,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
619,2,4,4263,武重雄介,15,50,6.76,4,0.07,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
620,3,5,4588,田中京介,14,28,6.71,5,0.09,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
621,4,3,4167,片岡秀樹,17,54,6.72,3,0.05,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
622,5,2,3718,伊達正利,30,45,6.66,2,0.05,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
623,6,6,4100,松田隆司 ,7,15,6.70,6,0.13,07,10R,晴,南,4,2,2022_9_27,1-4-5,1350,1-4-5,700,1-4,400,1-4,480,2022_9_27_07_10R
624,1,6,3995,重野哲之,23,35,6.67,6,0.06,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
625,2,1,4608,荒井翔伍,60,39,6.60,1,0.07,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
626,3,3,4757,山田祐也,29,18,6.67,3,0.16,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
627,4,2,4293,鈴木智啓,62,14,6.65,2,0.18,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
628,5,4,4303,牧原崇,44,34,6.65,4,0.18,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
629,6,5,4006,小野勇作,39,32,6.68,5,0.16,07,11R,晴,南東,3,2,2022_9_27,6-1-3,4450,1-3-6,320,6-1,2020,1-6,460,2022_9_27_07_11R
630,1,1,3422,服部幸男,50,24,6.61,1,0.04,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
631,2,4,3909,佐々木康幸,38,29,6.56,4,0.03,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
632,3,3,3573,前本泰和,36,13,6.62,3,0.05,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
633,4,2,4732,堀本和也,21,38,6.63,2,0.08,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
634,5,5,3713,伊藤誠二,63,44,6.61,5,0.05,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
635,6,6,4150,山田雄太,18,51,6.62,6,0.08,07,12R,晴,南,3,2,2022_9_27,1-4-3,1480,1-3-4,390,1-4,470,1-4,380,2022_9_27_07_12R
636,1,5,4651,佐藤大騎,46,36,6.73,5,0.08,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
637,2,1,4550,石岡将太,40,39,6.85,1,0.04,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
638,3,2,3642,大塚浩二,41,25,6.94,2,0.10,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
639,4,4,5226,藤田俊祐,54,28,6.77,4,0.12,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
640,5,3,4193,郷原章平,28,19,6.92,3,0.18,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
641,6,6,4792,杉村賢也,50,21,6.87,6,0.07,06,1R,晴,北東,2,3,2022_9_27,5-1-2,9760,1-2-5,1570,5-1,2080,1-5,840,2022_9_27_06_1R
642,1,3,4357,田中和也,72,41,6.79,3,0.10,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
643,2,2,4083,福島勇樹,48,44,6.76,2,0.12,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
644,3,5,4215,吉島祥之,64,60,6.79,5,0.13,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
645,4,1,3652,森下勇,66,37,6.84,1,0.23,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
646,5,4,3277,齋藤勇,24,46,6.78,4,0.13,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
647,6,6,5167,小川竜太朗,43,20,6.79,6,0.16,06,2R,晴,南東,3,3,2022_9_27,3-2-5,1550,2-3-5,380,3-2,540,2-3,300,2022_9_27_06_2R
648,1,3,4308,河村了,57,48,6.88,3,0.18,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
649,2,4,4114,深澤達徳,18,34,6.93,4,0.22,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
650,3,5,3484,芝田浩治,55,35,6.95,5,0.17,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
651,4,2,4808,松尾拓,44,43,6.95,2,0.24,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
652,5,6,5216,長谷川晴哉,56,30,6.85,6,0.17,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
653,6,1,4861,田中宏樹,59,54,6.87,1,0.21,06,3R,晴,南東,2,3,2022_9_27,3-4-5,4210,3-4-5,1260,3-4,1450,3-4,1100,2022_9_27_06_3R
654,1,6,4685,島村隆幸,12,38,6.85,6,0.15,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
655,2,4,3161,古場輝義,67,29,6.82,4,0.16,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
656,3,3,4540,相原利章,29,52,6.78,3,0.09,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
657,4,1,4660,宇田川信一,16,27,6.81,1,0.09,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
658,5,5,4035,杉江浩明,71,45,6.96,5,0.19,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
659,6,2,5100,栗原一馬,35,50,6.91,2,0.10,06,4R,晴,南東,3,3,2022_9_27,6-4-3,5180,3-4-6,570,6-4,2300,4-6,1320,2022_9_27_06_4R
660,1,6,3560,太田克哉,65,53,6.83,6,0.10,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
661,2,1,4430,永田秀二,60,56,6.81,1,0.19,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
662,3,2,4360,庄司孝輔,36,47,6.83,2,0.18,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
663,4,5,4325,新出浩司,27,33,6.76,5,0.11,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
664,5,4,2538,高橋二朗,68,49,6.79,4,0.27,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
665,6,3,3533,佐川正道,25,31,6.80,3,0.20,06,5R,晴,南,3,3,2022_9_27,6-1-2,100360,1-2-6,2430,6-1,13100,1-6,3970,2022_9_27_06_5R
666,1,1,3863,海老澤泰行,38,40,6.87,1,0.20,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
667,2,4,4043,桐本康臣,20,62,6.81,4,0.19,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
668,3,3,4295,小坂尚哉,53,58,6.89,3,0.18,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
669,4,2,4142,平野和明,13,55,6.80,2,0.19,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
670,5,5,3642,大塚浩二,41,25,6.86,5,0.17,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
671,6,6,5135,仲航太,51,22,6.88,6,0.19,06,6R,晴,南,3,3,2022_9_27,1-4-3,2710,1-3-4,600,1-4,1030,1-4,720,2022_9_27_06_6R
672,1,6,4148,枝尾賢,47,59,6.86,5,0.15,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
673,2,5,4059,入澤友治,32,32,6.98,6,0.11,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
674,3,3,4550,石岡将太,40,39,6.86,3,0.25,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
675,4,2,3277,齋藤勇,24,46,6.88,2,0.20,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
676,5,4,5166,仲道大輔,30,24,6.82,4,0.17,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
677,6,1,4116,川田正人,15,23,6.85,1,0.21,06,7R,晴,東,2,3,2022_9_27,6-5-3,11520,3-5-6,2690,6-5,2940,5-6,1890,2022_9_27_06_7R
678,1,3,3959,坪井康晴,52,61,6.72,3,0.16,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
679,2,5,4861,田中宏樹,59,54,6.77,5,0.13,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
680,3,1,3072,西田靖,61,51,6.83,1,0.18,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
681,4,6,5226,藤田俊祐,54,28,6.80,6,0.27,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
682,5,4,3652,森下勇,66,37,6.85,4,0.18,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
683,6,2,4035,杉江浩明,71,45,6.92,2,0.25,06,8R,晴,東,1,3,2022_9_27,3-5-1,1300,1-3-5,360,3-5,660,3-5,440,2022_9_27_06_8R
684,1,1,3484,芝田浩治,55,35,6.76,1,0.19,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
685,2,2,4325,新出浩司,27,33,6.74,2,0.20,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
686,3,3,4215,吉島祥之,64,60,6.81,3,0.26,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
687,4,6,3505,山田竜一,49,26,6.79,6,0.22,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
688,5,5,3955,眞田英二,58,57,6.80,5,0.25,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
689,6,4,4660,宇田川信一,16,27,6.70,4,0.26,06,9R,晴,南東,4,3,2022_9_27,1-2-3,1130,1-2-3,670,1-2,330,1-2,360,2022_9_27_06_9R
690,1,4,4360,庄司孝輔,36,47,6.74,4,0.11,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
691,2,2,3161,古場輝義,67,29,6.83,2,0.09,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
692,3,1,4083,福島勇樹,48,44,6.80,1,0.09,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
693,4,6,4193,郷原章平,28,19,6.84,6,0.15,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
694,5,5,4043,桐本康臣,20,62,6.87,5,0.17,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
695,6,3,4114,深澤達徳,18,34,6.82,3,0.10,06,10R,曇り,南東,4,3,2022_9_27,4-2-1,22540,1-2-4,620,4-2,8490,2-4,3210,2022_9_27_06_10R
696,1,1,4357,田中和也,72,41,6.84,1,0.15,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
697,2,4,4059,入澤友治,32,32,6.80,4,0.14,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
698,3,6,3533,佐川正道,25,31,6.93,6,0.19,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
699,4,3,4808,松尾拓,44,43,6.90,3,0.12,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
700,5,2,4540,相原利章,29,52,6.76,2,0.10,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
701,6,5,4142,平野和明,13,55,6.93,5,0.18,06,11R,曇り,南東,2,3,2022_9_27,1-4-6,7080,1-4-6,2140,1-4,770,1-4,550,2022_9_27_06_11R
702,1,1,3959,坪井康晴,52,61,6.73,1,0.10,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
703,2,3,4685,島村隆幸,12,38,6.95,3,0.08,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
704,3,5,4295,小坂尚哉,53,58,6.79,5,0.11,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
705,4,6,4308,河村了,57,48,6.75,6,0.06,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
706,5,2,4148,枝尾賢,47,59,6.89,2,0.10,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
707,6,4,4430,永田秀二,60,56,6.83,4,0.12,06,12R,曇り,東,1,3,2022_9_27,1-3-5,1870,1-3-5,1130,1-3,590,1-3,410,2022_9_27_06_12R
708,1,2,4944,田代達也,21,15,6.66,2,0.32,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
709,2,6,4453,永田郁弥,39,26,6.53,6,0.21,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
710,3,4,5228,若林樹蘭,34,55,6.70,4,0.19,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
711,4,5,5150,坂本雄紀,59,18,6.61,5,0.16,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
712,5,3,4723,寺島吉彦,66,19,6.70,3,0.22,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
713,6,1,3506,宮西真昭,40,33,6.62,1,0.26,04,1R,晴,北,3,5,2022_9_27,2-6-4,23010,2-4-6,3210,2-6,2640,2-6,2040,2022_9_27_04_1R
714,1,6,4370,山口達也,60,54,6.66,6,0.10,04,2R,晴,北東,5,5,2022_9_27,6-3-4,6040,3-4-6,1260,6-3,1550,3-6,1110,2022_9_27_04_2R
715,2,3,4420,津久井拓也,31,28,6.67,3,0.18,04,2R,晴,北東,5,5,2022_9_27,6-3-4,6040,3-4-6,1260,6-3,1550,3-6,1110,2022_9_27_04_2R
716,3,4,3653,品川賢次,56,71,6.65,4,0.24,04,2R,晴,北東,5,5,2022_9_27,6-3-4,6040,3-4-6,1260,6-3,1550,3-6,1110,2022_9_27_04_2R
717,4,2,4211,村田敦,14,10,6.65,2,0.16,04,2R,晴,北東,5,5,2022_9_27,6-3-4,6040,3-4-6,1260,6-3,1550,3-6,1110,2022_9_27_04_2R
718,1,4,4598,加藤政彦,51,66,6.71,4,0.15,04,3R,晴,北東,5,5,2022_9_27,4-3-1,7180,1-3-4,1040,4-3,1740,3-4,1110,2022_9_27_04_3R
719,2,3,3066,田中定雄,29,31,6.77,3,0.11,04,3R,晴,北東,5,5,2022_9_27,4-3-1,7180,1-3-4,1040,4-3,1740,3-4,1110,2022_9_27_04_3R
720,3,1,4815,伏島祐介,67,39,6.75,1,0.12,04,3R,晴,北東,5,5,2022_9_27,4-3-1,7180,1-3-4,1040,4-3,1740,3-4,1110,2022_9_27_04_3R
721,4,2,4992,廣瀬篤哉,37,30,6.61,2,0.11,04,3R,晴,北東,5,5,2022_9_27,4-3-1,7180,1-3-4,1040,4-3,1740,3-4,1110,2022_9_27_04_3R
722,5,6,4652,酒見峻介,57,12,6.71,6,0.11,04,3R,晴,北東,5,5,2022_9_27,4-3-1,7180,1-3-4,1040,4-3,1740,3-4,1110,2022_9_27_04_3R
723,1,4,3907,村越篤,54,63,6.64,4,0.18,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
724,2,1,4779,伊倉光,26,41,6.65,1,0.13,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
725,3,5,5075,中島秀治,45,16,6.67,5,0.11,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
726,4,2,4761,山田晃大,46,46,6.72,2,0.13,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
727,5,6,3461,渡邊哲也,65,23,6.73,6,0.10,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
728,6,3,4145,小澤学,12,58,6.76,3,0.22,04,4R,曇り,北東,5,5,2022_9_27,4-1-5,1640,1-4-5,440,4-1,700,1-4,410,2022_9_27_04_4R
729,1,3,4068,幸田智裕,16,38,6.80,3,0.09,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
730,2,6,4366,前沢丈史,19,61,6.96,6,0.11,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
731,3,4,5150,坂本雄紀,59,18,6.71,4,0.09,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
732,4,1,5090,生方靖亜,48,32,6.76,1,0.10,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
733,5,5,4759,今泉友吾,63,43,6.73,5,0.17,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
734,6,2,5111,三村岳人,68,37,6.67,2,0.16,04,5R,曇り,南,3,5,2022_9_27,3-6-4,7940,3-4-6,2840,3-6,710,3-6,570,2022_9_27_04_5R
735,1,1,4465,大西賢,23,67,6.81,1,0.15,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
736,2,5,3978,齊藤仁,11,64,6.81,5,0.18,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
737,3,2,3653,品川賢次,56,71,6.85,2,0.19,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
738,4,3,5033,藤原孝斗,36,11,6.92,3,0.14,04,6R,曇り,北東,5,5,2022_9_27,1-5-2,1230,1-2-5,300,1-5,540,1-5,250,2022_9_27_04_6R
