,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,30.86,33.81,2021_3_31_02_10R,02,10R
850,5,5104,山田丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,31.85,42.86,2021_3_31_02_10R,02,10R
851,6,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,32.34,30.61,2021_3_31_02_10R,02,10R
852,1,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,38.10,28.48,2021_3_31_02_11R,02,11R
853,2,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,35.19,27.27,2021_3_31_02_11R,02,11R
854,3,4486,野村誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,48.13,34.21,2021_3_31_02_11R,02,11R
855,4,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,39.24,30.82,2021_3_31_02_11R,02,11R
856,5,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,43.37,32.47,2021_3_31_02_11R,02,11R
857,6,4211,村田敦,37,東京,59,B1,4.53,24.17,4.50,50.00,36.69,28.66,2021_3_31_02_11R,02,11R
858,1,4136,江夏満,40,福岡,54,A1,6.50,47.15,7.52,56.52,29.17,22.76,2021_3_31_02_12R,02,12R
859,2,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,37.78,27.89,2021_3_31_02_12R,02,12R
860,3,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,36.26,30.57,2021_3_31_02_12R,02,12R
861,4,3381,滝沢芳行,52,埼玉,51,A2,5.60,40.40,6.16,47.17,32.93,26.03,2021_3_31_02_12R,02,12R
862,5,4417,服部剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,34.76,28.85,2021_3_31_02_12R,02,12R
863,6,3641,一瀬明,49,東京,52,A1,6.42,47.10,6.11,41.30,35.71,34.18,2021_3_31_02_12R,02,12R
