,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,5,3647,伊藤雄二,55,68,6.96,5,0.29,02,5R,晴,南西,3,1,2021_8_3,1-2-3,1830,1-2-3,1020,1-2,520,1-2,410,2021_8_3_02_5R
742,6,6,5155,内山七海,60,15,6.82,6,0.23,02,5R,晴,南西,3,1,2021_8_3,1-2-3,1830,1-2-3,1020,1-2,520,1-2,410,2021_8_3_02_5R
743,1,2,3826,村田修次 ,3,77,6.98,2,0.03,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
744,2,1,4240,今井裕梨,56,16,6.80,1,0.09,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
745,3,3,4494,河合佑樹,63,13,6.80,3,0.06,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
746,4,4,4059,入澤友治,47,59,6.98,4,0.20,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
747,5,6,3956,横澤剛治,16,60,6.92,6,0.22,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
748,6,5,4540,相原利章,54,71,6.98,5,0.26,02,6R,晴,南西,4,2,2021_8_3,2-1-3,2080,1-2-3,310,2-1,1250,1-2,460,2021_8_3_02_6R
749,1,1,4787,椎名豊 ,6,62,6.79,1,0.20,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
750,2,4,5057,上田紗奈 ,9,20,6.81,4,0.19,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
751,3,2,4491,田中堅 ,5,34,6.83,2,0.23,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
752,4,5,5051,松本純平,42,35,6.88,5,0.23,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
753,5,3,3868,尾形栄治,13,22,6.82,3,0.24,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
754,6,6,3693,栢場優子 ,4,74,6.77,6,0.23,02,7R,晴,南,4,2,2021_8_3,1-4-2,3020,1-2-4,800,1-4,910,1-4,700,2021_8_3_02_7R
755,1,4,3123,中西宏文,21,25,6.94,4,0.24,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
756,2,6,4780,マイケル田代 ,8,17,6.81,6,0.23,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
757,3,1,3467,森弘行 ,2,18,6.89,1,0.20,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
758,4,5,4131,原豊土,24,28,6.83,5,0.22,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
759,5,2,4956,齊藤大将,43,36,6.88,2,0.18,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
760,6,3,4139,丹下健,23,29,6.91,3,0.20,02,8R,晴,南,5,3,2021_8_3,4-6-1,43720,1-4-6,4300,4-6,9050,4-6,4080,2021_8_3_02_8R
761,1,1,4297,山田哲也,58,23,6.82,1,0.07,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
762,2,3,3641,一瀬明,61,21,6.87,3,0.05,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
763,3,5,3761,山本光雄,17,65,6.87,5,0.08,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
764,4,6,3973,崎利仁,57,24,6.89,6,0.13,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
765,5,4,5112,砂長知輝 ,7,30,6.80,4,0.05,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
766,6,2,4723,寺島吉彦,15,31,6.83,2,0.06,02,9R,晴,南,5,3,2021_8_3,1-3-5,890,1-3-5,390,1-3,280,1-3,160,2021_8_3_02_9R
767,1,1,4114,深澤達徳,49,66,6.79,1,0.18,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
768,2,2,4266,長田頼宗,12,33,6.92,2,0.25,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
769,3,3,4086,寺本重宣,39,32,6.87,3,0.15,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
770,4,5,3992,関口智久,64,70,6.92,5,0.12,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
771,5,6,4240,今井裕梨,56,16,6.86,6,0.09,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
772,6,4,4494,河合佑樹,63,13,6.83,4,0.13,02,10R,晴,南,4,2,2021_8_3,1-2-3,1870,1-2-3,700,1-2,530,1-2,300,2021_8_3_02_10R
773,1,3,4033,伊藤将吉,65,14,6.84,3,0.18,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
774,2,4,4083,福島勇樹,18,26,6.88,4,0.18,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
775,3,5,3826,村田修次 ,3,77,6.86,5,0.17,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
776,4,1,3188,日高逸子,48,19,6.81,1,0.24,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
777,5,2,4540,相原利章,54,71,6.80,2,0.45,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
778,6,6,4787,椎名豊 ,6,62,6.83,6,0.15,02,11R,晴,南,4,2,2021_8_3,3-4-5,4030,3-4-5,1100,3-4,1480,3-4,780,2021_8_3_02_11R
779,1,1,3159,江口晃生,22,72,6.88,1,0.06,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
780,2,4,4769,馬場剛,19,67,6.82,4,0.05,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
781,3,3,3744,徳増秀樹,10,61,6.80,3,0.07,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
782,4,6,3885,久田武,20,75,6.82,6,0.13,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
783,5,2,3990,芹澤克彦 ,1,11,6.78,2,0.05,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
784,6,5,3686,鳥居塚孝博,52,69,6.89,5,0.14,02,12R,晴,南,3,1,2021_8_3,1-4-3,1650,1-3-4,420,1-4,500,1-4,530,2021_8_3_02_12R
785,1,2,4888,金児隆太,58,52,6.77,2,0.14,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
786,2,3,3730,塩崎優司,38,55,6.84,3,0.14,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
787,3,4,3507,藤井徹,61,61,6.79,4,0.07,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
788,4,6,3546,中里昌志,52,64,6.83,6,0.01,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
789,5,1,3698,小巻良至,27,43,6.83,1,0.04,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
790,6,5,4430,永田秀二,13,15,6.77,5,0.06,01,1R,晴,東,1,1,2021_8_3,2-3-4,3950,2-3-4,1220,2-3,650,2-3,720,2021_8_3_01_1R
791,1,4,4793,金子萌,54,68,6.84,4,0.16,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
792,2,2,3624,大石和彦,60,27,6.78,2,0.13,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
793,3,3,3888,山本英志,72,75,6.74,3,0.15,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
794,4,5,3781,秋元誠,35,47,6.76,5,0.11,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
795,5,6,4544,松田大志郎,56,53,6.77,6,0.24,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
796,6,1,3596,河上年昭,70,60,6.73,1,0.19,01,2R,晴,南東,4,3,2021_8_3,4-2-3,19870,2-3-4,2020,4-2,4580,2-4,1600,2021_8_3_01_2R
797,1,2,4428,有賀達也,24,54,6.76,3,0.11,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
798,2,1,3485,竹村祥司,39,31,6.74,2,0.15,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
799,3,3,3629,浅見昌克,59,72,6.77,4,0.05,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
800,4,5,3934,鋤柄貴俊,73,23,6.75,5,0.10,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
801,5,6,3075,中村裕将,47,41,6.84,6,0.16,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
802,6,4,3705,濱田隆浩,67,17,6.86,1,0.18,01,3R,晴,東,4,3,2021_8_3,2-1-3,3100,1-2-3,650,2-1,1020,1-2,460,2021_8_3_01_3R
803,1,3,4161,黒柳浩孝,29,63,6.73,4,0.04,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
804,2,4,4150,山田雄太,68,19,6.84,5,0.07,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
805,3,1,4520,高倉孝太,57,11,6.74,1,0.11,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
806,4,6,3940,飯山泰,21,24,6.85,3,0.23,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
807,5,2,3227,長岡茂一,30,57,6.75,2,0.06,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
808,6,5,5127,沼田大都,18,21,6.85,6,0.28,01,4R,晴,東,3,2,2021_8_3,3-4-1,3560,1-3-4,680,3-4,680,3-4,640,2021_8_3_01_4R
809,1,1,3626,中林秀人,26,38,6.78,1,0.23,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
810,2,3,3805,高橋英之,33,51,6.83,3,0.15,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
811,3,2,3546,中里昌志,52,64,6.77,2,0.19,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
812,4,4,3200,熊谷直樹,17,28,6.77,4,0.19,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
813,5,5,3415,松井繁,40,12,6.85,5,0.09,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
814,6,6,4110,小澤和也,37,32,6.80,6,0.11,01,5R,晴,東,4,3,2021_8_3,1-3-2,5700,1-2-3,1930,1-3,920,1-3,1030,2021_8_3_01_5R
815,1,1,4144,石塚久也,55,37,6.78,1,0.18,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
816,2,3,3825,宮嵜隆太郎,69,40,6.73,5,0.18,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
817,3,4,4916,中村聡志,34,67,6.81,3,0.10,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
818,4,2,3507,藤井徹,61,61,6.79,2,0.18,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
819,5,6,3569,増田進,65,22,6.75,4,0.29,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
820,6,5,5147,田中勇輔,28,69,6.68,6,0.16,01,6R,晴,東,3,2,2021_8_3,1-3-4,1910,1-3-4,870,1-3,500,1-3,420,2021_8_3_01_6R
821,1,2,3730,塩崎優司,38,55,6.82,2,0.20,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
822,2,3,4075,中野次郎,49,73,6.85,3,0.21,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
823,3,1,3347,矢後剛,41,36,6.82,1,0.23,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
824,4,4,3664,鈴木賢一,46,58,6.80,4,0.41,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
825,5,5,3485,竹村祥司,39,31,6.79,5,0.38,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
826,6,6,5077,滝沢崚,48,62,6.78,6,0.54,01,7R,晴,東,3,2,2021_8_3,2-3-1,2970,1-2-3,270,2-3,800,2-3,360,2021_8_3_01_7R
827,1,5,3959,坪井康晴,43,30,6.67,5,0.04,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
828,2,1,4401,小林泰,75,18,6.73,1,0.13,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
829,3,2,4953,尾上雅也,22,74,6.71,2,0.18,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
830,4,6,3715,倉尾大介,62,70,6.72,6,0.06,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
831,5,4,3596,河上年昭,70,60,6.76,4,0.14,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
832,6,3,3698,小巻良至,27,43,6.78,3,0.15,01,8R,晴,東,2,1,2021_8_3,5-1-2,1270,1-2-5,220,5-1,470,1-5,150,2021_8_3_01_8R
833,1,5,4161,黒柳浩孝,29,63,6.66,5,0.08,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
834,2,1,4793,金子萌,54,68,6.74,1,0.12,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
835,3,4,3934,鋤柄貴俊,73,23,6.81,4,0.14,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
836,4,6,3983,須藤博倫,53,56,6.85,6,0.16,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
837,5,3,4110,小澤和也,37,32,6.84,3,0.15,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
838,6,2,4468,大池佑来,64,49,6.82,2,0.16,01,9R,晴,東,2,1,2021_8_3,5-1-4,11460,1-4-5,2520,5-1,1520,1-5,780,2021_8_3_01_9R
839,1,2,3781,秋元誠,35,47,6.72,3,0.14,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
840,2,4,4144,石塚久也,55,37,6.80,5,0.08,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
841,3,3,3200,熊谷直樹,17,28,6.71,4,0.12,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
842,4,6,4140,梶野学志,51,66,6.84,6,0.09,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
843,5,1,4430,永田秀二,13,15,6.69,1,0.13,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
844,6,5,3705,濱田隆浩,67,17,6.70,2,0.15,01,10R,晴,東,3,2,2021_8_3,2-4-3,5460,2-3-4,1350,2-4,1770,2-4,780,2021_8_3_01_10R
845,1,1,4428,有賀達也,24,54,6.73,1,0.10,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
846,2,3,3227,長岡茂一,30,57,6.70,3,0.15,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
847,3,5,4075,中野次郎,49,73,6.85,5,0.08,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
848,4,2,3415,松井繁,40,12,6.74,2,0.16,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
849,5,6,3624,大石和彦,60,27,6.76,6,0.13,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
850,6,4,4888,金児隆太,58,52,6.77,4,0.12,01,11R,晴,東,3,2,2021_8_3,1-3-5,3810,1-3-5,1590,1-3,1510,1-3,1090,2021_8_3_01_11R
851,1,1,3959,坪井康晴,43,30,6.73,1,0.23,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
852,2,3,3075,中村裕将,47,41,6.90,3,0.15,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
853,3,6,3805,高橋英之,33,51,6.77,6,0.09,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
854,4,4,4544,松田大志郎,56,53,6.80,4,0.14,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
855,5,2,3940,飯山泰,21,24,6.80,2,0.19,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
856,6,5,3347,矢後剛,41,36,6.79,5,0.18,01,12R,晴,北東,4,3,2021_8_3,1-3-6,3190,1-3-6,1860,1-3,510,1-3,700,2021_8_3_01_12R
