,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,2,4503,上野真之介,28,40,6.80,2,0.11,08,4R,晴,西,2,1,2019_7_14,1-5-6,1640,1-5-6,860,1-5,550,1-5,480,2019_7_14_08_4R
591,5,4,4266,長田頼宗,48,65,6.81,6,0.14,08,4R,晴,西,2,1,2019_7_14,1-5-6,1640,1-5-6,860,1-5,550,1-5,480,2019_7_14_08_4R
592,6,3,4042,丸岡正典 ,6,46,6.78,3,0.18,08,4R,晴,西,2,1,2019_7_14,1-5-6,1640,1-5-6,860,1-5,550,1-5,480,2019_7_14_08_4R
593,1,1,4028,田村隆信,19,27,6.77,1,0.16,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
594,2,2,4659,木下翔太,44,11,6.73,2,0.17,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
595,3,3,4019,笠原亮,27,68,6.82,3,0.18,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
596,4,5,4308,河村了,24,18,6.79,5,0.16,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
597,5,6,4831,羽野直也,41,62,6.78,6,0.15,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
598,6,4,3232,山川美由紀 ,8,30,6.79,4,0.16,08,5R,曇り,西,2,1,2019_7_14,1-2-3,1260,1-2-3,590,1-2,220,1-2,160,2019_7_14_08_5R
599,1,6,4808,松尾拓,34,47,6.83,6,0.17,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
600,2,5,3874,山本寛久,40,45,6.78,5,0.21,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
601,3,2,3388,今垣光太郎,55,28,6.81,2,0.22,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
602,4,4,4030,森高一真,63,50,6.84,4,0.12,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
603,5,3,3744,徳増秀樹,29,48,6.77,3,0.24,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
604,6,1,4502,遠藤エミ,35,56,6.74,1,0.22,08,6R,雨,西,2,1,2019_7_14,6-5-2,214760,2-5-6,13940,6-5,34390,5-6,9140,2019_7_14_08_6R
605,1,1,3978,齊藤仁,42,73,6.69,1,0.13,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
606,2,2,3654,武田光史,15,43,6.78,2,0.06,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
607,3,5,4205,山口剛,46,20,6.79,5,0.15,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
608,4,3,3590,濱野谷憲吾,39,55,6.81,3,0.10,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
609,5,6,4237,大峯豊,38,15,6.72,6,0.19,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
610,6,4,3435,寺田千恵,43,70,6.80,4,0.09,08,7R,雨,西,2,1,2019_7_14,1-2-5,2090,1-2-5,1010,1-2,670,1-2,500,2019_7_14_08_7R
611,1,1,4337,平本真之,52,69,6.78,1,0.16,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
612,2,4,4042,丸岡正典 ,6,46,6.81,4,0.15,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
613,3,2,4547,中田竜太,54,44,6.76,3,0.20,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
614,4,6,4305,金子拓矢,50,26,6.86,6,0.05,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
615,5,5,3780,魚谷智之,45,53,6.75,5,0.06,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
616,6,3,4063,市橋卓士,47,72,6.83,2,0.22,08,8R,雨,西,1,0,2019_7_14,1-4-2,3570,1-2-4,700,1-4,1180,1-4,1300,2019_7_14_08_8R
617,1,1,4024,井口佳典,58,32,6.77,1,0.17,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
618,2,5,4028,田村隆信,19,27,6.81,5,0.22,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
619,3,4,4659,木下翔太,44,11,6.76,4,0.17,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
620,4,6,4503,上野真之介,28,40,6.77,6,0.20,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
621,5,2,4477,篠崎仁志,36,49,6.79,2,0.20,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
622,6,3,4262,馬場貴也,31,21,6.79,3,0.19,08,9R,雨,南東,1,0,2019_7_14,1-5-4,4650,1-4-5,1210,1-5,1160,1-5,1350,2019_7_14_08_9R
623,1,1,4238,毒島誠 ,7,58,6.76,1,0.05,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
624,2,3,4074,柳沢一,56,51,6.82,3,0.05,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
625,3,6,4384,鶴本崇文,22,39,6.87,6,0.17,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
626,4,2,3854,吉川元浩,59,60,6.83,2,0.06,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
627,5,4,3908,重成一人 ,5,38,6.79,5,0.11,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
628,6,5,3946,赤岩善生,65,35,6.86,4,0.05,08,10R,雨,無風,0,0,2019_7_14,1-3-6,3770,1-3-6,2810,1-3,370,1-3,310,2019_7_14_08_10R
629,1,1,3941,池田浩二,62,23,6.76,1,0.08,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
630,2,3,4052,興津藍,61,74,6.75,3,0.09,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
631,3,6,4044,湯川浩司,51,75,6.75,6,0.18,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
632,4,5,4444,桐生順平,53,71,6.75,5,0.16,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
633,5,4,4320,峰竜太,25,19,6.82,4,0.15,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
634,6,2,3942,寺田祥,64,42,6.71,2,0.09,08,11R,曇り,西,1,0,2019_7_14,1-3-6,3250,1-3-6,1890,1-3,570,1-3,500,2019_7_14_08_11R
635,1,1,3783,瓜生正義,57,52,6.75,1,0.11,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
636,2,4,4075,中野次郎,49,66,6.75,4,0.16,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
637,3,6,3959,坪井康晴,26,24,6.73,6,0.18,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
638,4,3,4168,石野貴之,21,41,6.73,3,0.10,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
639,5,5,3960,菊地孝平,37,22,6.81,5,0.13,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
640,6,2,3557,太田和美 ,1,29,6.73,2,0.19,08,12R,曇り,南西,2,1,2019_7_14,1-4-6,3860,1-4-6,2350,1-4,760,1-4,710,2019_7_14_08_12R
641,1,1,4139,丹下健,72,13,6.76,1,0.17,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
642,2,5,3108,松本真吾,27,63,6.75,5,0.20,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
643,3,2,3750,笠井広幸,36,58,6.81,2,0.17,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
644,4,4,3626,中林秀人,40,40,6.82,4,0.23,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
645,5,6,5050,木下雄介,64,17,6.80,6,0.18,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
646,6,3,4520,高倉孝太,24,18,6.81,3,0.21,07,1R,曇り,東,2,1,2019_7_14,1-5-2,2180,1-2-5,640,1-5,810,1-5,630,2019_7_14_07_1R
647,1,1,4100,松田隆司,28,74,6.76,1,0.18,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
648,2,5,3992,関口智久,34,53,6.84,3,0.20,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
649,3,2,3866,木山誠一,63,38,6.72,2,0.15,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
650,4,6,5016,宮田龍馬,59,46,6.77,4,0.32,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
651,5,4,5062,田嶋塁,45,50,6.74,6,0.26,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
652,6,3,5038,金田智博,25,16,6.76,5,0.27,07,2R,曇り,南,3,1,2019_7_14,1-5-2,790,1-2-5,160,1-5,630,1-5,280,2019_7_14_07_2R
653,1,1,4416,三宅健太,29,11,6.70,1,0.07,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
654,2,5,4448,青木玄太,57,68,6.75,6,0.10,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
655,3,6,4587,木田峰由季,30,54,6.75,2,0.25,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
656,4,2,4506,稗田聖也,22,51,6.73,3,0.32,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
657,5,4,4079,出畑孝典,58,45,6.72,5,0.10,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
658,6,3,3910,松下知幸,62,48,6.78,4,0.12,07,3R,曇り,南西,3,1,2019_7_14,1-5-6,2530,1-5-6,610,1-5,1080,1-5,600,2019_7_14_07_3R
659,1,1,4638,小林遼太,33,76,6.69,1,0.04,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
660,2,4,4570,前田聖文,74,70,6.71,2,0.04,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
661,3,6,4025,山本隆幸,11,39,6.70,4,0.16,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
662,4,2,4904,松本一毅,68,64,6.72,5,0.09,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
663,5,3,4615,板倉敦史,41,75,6.78,6,0.18,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
664,6,5,4038,田中健太郎,23,26,6.73,3,0.08,07,4R,曇り,無風,0,0,2019_7_14,1-4-6,830,1-4-6,160,1-4,490,1-4,300,2019_7_14_07_4R
665,1,1,4588,田中京介,69,77,6.79,1,0.19,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
666,2,2,4526,池田雄祐,71,55,6.75,2,0.17,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
667,3,6,4435,服部達哉,66,69,6.84,6,0.22,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
668,4,3,4363,大野芳顕,43,61,6.74,3,0.18,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
669,5,4,4771,下寺秀和,65,73,6.80,4,0.16,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
670,6,5,4104,木下陽介,32,67,6.75,5,0.23,07,5R,雨,南西,2,1,2019_7_14,1-2-6,1300,1-2-6,690,1-2,290,1-2,180,2019_7_14_07_5R
671,1,3,4293,鈴木智啓,35,62,6.79,3,0.07,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
672,2,1,3907,村越篤,12,65,6.76,1,0.05,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
673,3,5,4230,濱崎直矢,67,59,6.72,5,0.04,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
674,4,6,4663,籾山佳岳,61,60,6.77,6,0.07,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
675,5,2,3880,浅見宗孝,60,57,6.80,2,0.02,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
676,6,4,3656,伯母芳恒,26,72,6.79,4,0.03,07,6R,曇り,南,1,0,2019_7_14,3-1-5,8210,1-3-5,450,3-1,3500,1-3,460,2019_7_14_07_6R
677,1,1,3805,高橋英之,37,43,6.76,1,0.08,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
678,2,4,4364,池永太,38,41,6.77,4,0.15,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
679,3,5,4211,村田敦,73,14,6.77,5,0.22,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
680,4,3,4560,庄司樹良々,21,12,6.82,3,0.12,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
681,5,2,3910,松下知幸,62,48,6.84,2,0.11,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
682,6,6,5038,金田智博,25,16,6.65,6,0.25,07,7R,曇り,南,1,0,2019_7_14,1-4-5,500,1-4-5,240,1-4,230,1-4,150,2019_7_14_07_7R
683,1,2,4522,古澤光紀,70,37,6.79,2,0.09,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
684,2,1,4608,荒井翔伍,47,47,6.77,1,0.07,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
685,3,3,4416,三宅健太,29,11,6.77,3,0.10,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
686,4,4,4040,廣瀬将亨,31,66,6.79,4,0.13,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
687,5,6,5062,田嶋塁,45,50,6.74,6,0.16,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
688,6,5,4520,高倉孝太,24,18,6.73,5,0.15,07,8R,曇り,無風,0,0,2019_7_14,2-1-3,1150,1-2-3,250,2-1,470,1-2,160,2019_7_14_07_8R
689,1,1,4230,濱崎直矢,67,59,6.78,1,0.21,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
690,2,3,4570,前田聖文,74,70,6.79,3,0.23,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
691,3,5,4363,大野芳顕,43,61,6.78,5,0.09,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
692,4,2,4448,青木玄太,57,68,6.82,2,0.15,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
693,5,4,4588,田中京介,69,77,6.83,4,0.10,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
694,6,6,4638,小林遼太,33,76,6.80,6,0.11,07,9R,曇り,南,1,0,2019_7_14,1-3-5,2320,1-3-5,1480,1-3,430,1-3,370,2019_7_14_07_9R
695,1,2,4025,山本隆幸,11,39,6.79,2,0.11,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
696,2,5,4506,稗田聖也,22,51,6.88,5,0.08,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
697,3,4,4293,鈴木智啓,35,62,6.84,4,0.09,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
698,4,1,4364,池永太,38,41,6.80,1,0.10,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
699,5,6,3880,浅見宗孝,60,57,6.87,6,0.09,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
700,6,3,4435,服部達哉,66,69,6.85,3,0.06,07,10R,曇り,無風,0,0,2019_7_14,2-5-4,46480,2-4-5,10160,2-5,5840,2-5,4030,2019_7_14_07_10R
701,1,1,4587,木田峰由季,30,54,6.87,1,0.18,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
702,2,3,4522,古澤光紀,70,37,6.79,3,0.16,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
703,3,4,4526,池田雄祐,71,55,6.86,4,0.13,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
704,4,6,3866,木山誠一,63,38,6.82,6,0.21,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
705,5,5,4663,籾山佳岳,61,60,6.88,5,0.16,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
706,6,2,3805,高橋英之,37,43,6.84,2,0.16,07,11R,曇り,無風,0,0,2019_7_14,1-3-4,740,1-3-4,420,1-3,280,1-3,200,2019_7_14_07_11R
707,1,1,4040,廣瀬将亨,31,66,6.82,1,0.09,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
708,2,2,4104,木下陽介,32,67,6.77,3,0.09,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
709,3,3,4079,出畑孝典,58,45,6.81,2,0.08,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
710,4,5,3907,村越篤,12,65,6.85,5,0.08,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
711,5,4,4211,村田敦,73,14,6.87,4,0.09,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
712,6,6,4904,松本一毅,68,64,6.81,6,0.14,07,12R,曇り,無風,0,0,2019_7_14,1-2-3,1390,1-2-3,640,1-2,540,1-2,470,2019_7_14_07_12R
713,1,3,4563,齋藤真之,18,60,6.73,4,0.17,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
714,2,2,3236,田上晋六,63,16,6.79,3,0.20,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
715,3,5,4309,坂口明義,48,37,6.81,5,0.19,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
716,4,1,4740,齋藤達希,28,72,6.75,1,0.27,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
717,5,4,5079,大石真央,44,11,6.77,6,0.23,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
718,6,6,3117,長田光子,33,12,6.75,2,0.25,06,1R,曇り,南,3,2,2019_7_14,3-2-5,3520,2-3-5,1120,3-2,1860,2-3,500,2019_7_14_06_1R
719,1,4,3918,深井利寿,26,67,6.79,4,0.18,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
720,2,1,4088,野田祥子,15,36,6.68,1,0.20,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
721,3,2,4221,南部圭史,37,76,6.70,2,0.18,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
722,4,3,4979,中野夢斗,24,21,6.72,3,0.18,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
723,5,5,5094,生田波美音,27,24,6.74,6,0.43,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
724,6,6,4486,野村誠,55,66,6.80,5,0.24,06,2R,曇り,南,4,2,2019_7_14,4-1-2,1940,1-2-4,430,4-1,520,1-4,260,2019_7_14_06_2R
725,1,4,4488,小山勉,23,19,6.70,4,0.28,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
726,2,1,4814,加藤裕太,54,27,6.78,1,0.25,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
727,3,6,3966,作間章 ,5,15,6.74,6,0.37,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
728,4,2,4094,中島真二,29,70,6.69,2,0.23,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
729,5,5,3683,小羽正作,36,26,6.67,5,0.28,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
730,6,3,4761,山田晃大,34,44,6.68,3,0.21,06,3R,曇り,南,3,2,2019_7_14,4-1-6,4100,1-4-6,720,4-1,1230,1-4,760,2019_7_14_06_3R
731,1,1,4101,三井所尊春,58,49,6.68,1,0.07,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
732,2,6,3928,林恵祐,19,35,6.68,4,0.18,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
733,3,2,4625,渡邊裕貴,25,63,6.67,2,0.12,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
734,4,5,4840,鈴木秀茉,16,30,6.73,5,0.12,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
735,5,3,4186,小川時光,65,18,6.66,3,0.36,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
736,6,4,5004,河野主樹,13,71,6.75,6,0.17,06,4R,曇り,南,4,2,2019_7_14,1-6-2,1770,1-2-6,650,1-6,850,1-6,570,2019_7_14_06_4R
737,1,1,4563,齋藤真之,18,60,6.68,1,0.20,06,5R,曇り,南,3,2,2019_7_14,1-6-3,1580,1-3-6,460,1-6,710,1-6,530,2019_7_14_06_5R
