,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,2,4567,上村慎太郎,27,35,6.85,2,0.24,03,4R,曇り,東,2,5,2020_5_18,1-6-3,2500,1-3-6,670,1-6,1450,1-6,830,2020_5_18_03_4R
740,5,5,5100,栗原一馬,18,20,6.94,5,0.24,03,4R,曇り,東,2,5,2020_5_18,1-6-3,2500,1-3-6,670,1-6,1450,1-6,830,2020_5_18_03_4R
741,6,4,5022,伊藤尚汰,31,67,6.96,4,0.24,03,4R,曇り,東,2,5,2020_5_18,1-6-3,2500,1-3-6,670,1-6,1450,1-6,830,2020_5_18_03_4R
742,1,2,4666,日笠勝弘,23,27,6.91,2,0.12,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
743,2,1,4407,鹿島敏弘,67,60,6.91,1,0.15,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
744,3,5,4907,小池修平,26,25,6.85,5,0.21,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
745,4,3,3921,川村正輝,40,18,6.98,3,0.17,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
746,5,4,4197,渥美卓郎,21,51,6.98,4,0.17,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
747,6,6,4904,松本一毅,48,46,6.97,6,0.19,03,5R,雨,北東,3,5,2020_5_18,2-1-5,2050,1-2-5,350,2-1,1090,1-2,270,2020_5_18_03_5R
748,1,1,4383,竹田吉行,70,37,7.01,1,0.16,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
749,2,2,4218,吉川喜継,38,31,6.97,2,0.20,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
750,3,6,3834,細川明人,24,38,6.87,6,0.21,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
751,4,3,5007,近藤雄一郎,61,45,7.04,3,0.22,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
752,5,5,4100,松田隆司,63,61,6.98,5,0.19,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
753,6,4,5062,田嶋塁,58,66,7.04,4,0.26,03,6R,雨,北東,3,5,2020_5_18,1-2-6,1220,1-2-6,510,1-2,350,1-2,210,2020_5_18_03_6R
754,1,1,4040,廣瀬将亨,37,68,6.93,1,0.22,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
755,2,3,4861,田中宏樹,13,23,6.91,3,0.22,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
756,3,6,4137,君島秀三,20,57,6.92,6,0.19,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
757,4,5,5036,福田翔吾,14,21,6.85,5,0.28,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
758,5,2,3730,塩崎優司,45,58,6.98,2,0.24,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
759,6,4,5095,小原聡将,47,29,6.98,4,0.26,03,7R,雨,北東,2,5,2020_5_18,1-3-6,880,1-3-6,270,1-3,590,1-3,480,2020_5_18_03_7R
760,1,3,3282,池本輝明,51,33,6.86,3,0.25,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
761,2,6,4863,三浦裕貴,11,32,6.96,6,0.09,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
762,3,1,3957,大谷直弘,62,39,6.86,1,0.22,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
763,4,5,4979,中野夢斗,32,36,6.93,5,0.13,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
764,5,4,4567,上村慎太郎,27,35,6.94,4,0.20,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
765,6,2,5022,伊藤尚汰,31,67,6.92,2,0.34,03,8R,雨,北東,2,5,2020_5_18,3-6-1,12920,1-3-6,630,3-6,6140,3-6,3600,2020_5_18_03_8R
766,1,1,4467,渡邉俊介,54,47,6.87,1,0.12,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
767,2,6,3568,木村光宏,69,64,6.88,6,0.20,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
768,3,2,4907,小池修平,26,25,6.79,2,0.11,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
769,4,3,4725,佐竹太一,46,69,6.92,3,0.14,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
770,5,4,4875,大塚康雅,68,56,6.91,4,0.18,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
771,6,5,4211,村田敦,34,40,7.02,5,0.17,03,9R,雨,北東,1,5,2020_5_18,1-6-2,6240,1-2-6,680,1-6,3390,1-6,1220,2020_5_18_03_9R
772,1,1,3921,川村正輝,40,18,6.88,1,0.23,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
773,2,2,4100,松田隆司,63,61,6.89,2,0.19,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
774,3,3,4129,宇野博之,15,65,6.95,3,0.20,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
775,4,6,4817,渡邉翼,43,12,6.90,6,0.48,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
776,5,5,3376,萩原善行,25,71,6.99,5,0.42,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
777,6,4,4953,尾上雅也,52,11,6.86,4,0.43,03,10R,雨,北東,3,5,2020_5_18,1-2-3,1160,1-2-3,410,1-2,370,1-2,270,2020_5_18_03_10R
778,1,1,4215,吉島祥之,10,28,6.89,1,0.12,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
779,2,5,4040,廣瀬将亨,37,68,6.82,5,0.10,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
780,3,6,4989,石原翼,71,41,6.77,6,0.15,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
781,4,2,4247,齊藤優,59,59,6.77,2,0.21,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
782,5,3,3246,星野政彦,60,14,6.80,3,0.20,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
783,6,4,4914,吉田裕平,12,22,6.89,4,0.21,03,11R,曇り,北東,2,5,2020_5_18,1-5-6,7330,1-5-6,4320,1-5,930,1-5,750,2020_5_18_03_11R
784,1,1,3918,深井利寿,66,13,6.78,1,0.15,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
785,2,6,4218,吉川喜継,38,24,6.85,6,0.24,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
786,3,4,4086,寺本重宣,36,50,6.82,4,0.17,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
787,4,5,3282,池本輝明,51,33,6.81,5,0.26,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
788,5,3,5042,畑田汰一,65,16,6.76,3,0.26,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
789,6,2,4081,樋口範政,28,49,6.86,2,0.22,03,12R,曇り,北東,2,5,2020_5_18,1-6-4,3000,1-4-6,920,1-6,1590,1-6,1810,2020_5_18_03_12R
790,1,1,4221,南部圭史,36,70,6.73,1,0.07,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
791,2,3,3286,坂東満,10,49,6.70,3,0.15,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
792,3,2,3823,本部真吾,52,72,6.72,2,0.27,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
793,4,6,4867,松山靖,13,53,6.80,6,0.18,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
794,5,5,4844,村上奈穂,42,30,6.73,5,0.18,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
795,6,4,5088,高憧四季,15,18,6.76,4,0.38,02,1R,曇り,東,2,1,2020_5_18,1-3-2,1450,1-2-3,380,1-3,950,1-3,440,2020_5_18_02_1R
796,1,5,4700,金子和之,18,63,6.85,5,0.16,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
797,2,3,3878,胡本悟志,58,54,6.69,3,0.27,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
798,3,2,4823,中村桃佳 ,1,41,6.72,2,0.20,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
799,4,1,5030,金子千穂,37,38,6.65,1,0.32,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
800,5,6,4186,小川時光 ,2,66,6.79,6,0.18,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
801,6,4,4093,吉田宗弘,39,69,6.70,4,0.17,02,2R,雨,東,1,1,2020_5_18,5-3-2,12850,2-3-5,900,5-3,6110,3-5,1470,2020_5_18_02_2R
802,1,4,4020,川上清人,61,15,6.79,4,0.14,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
803,2,1,4177,萬正嗣,20,62,6.63,1,0.07,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
804,3,6,4598,加藤政彦,32,58,6.76,6,0.29,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
805,4,5,4626,伊藤紘章,62,36,6.76,5,0.19,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
806,5,3,4085,荻野裕介,49,22,6.84,3,0.09,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
807,6,2,3546,中里昌志,23,35,6.69,2,0.09,02,3R,曇り,東,1,1,2020_5_18,4-1-6,6210,1-4-6,1210,4-1,2800,1-4,670,2020_5_18_02_3R
808,1,3,3800,牧宏次,19,45,6.70,3,0.13,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
809,2,6,4295,小坂尚哉,14,44,6.70,6,0.17,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
810,3,5,4543,重木輝彦,16,55,6.67,5,0.14,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
811,4,4,2787,藤井定美 ,9,11,6.76,4,0.12,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
812,5,2,4053,芦澤望,21,26,6.69,2,0.17,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
813,6,1,4358,松本庸平,56,32,6.64,1,0.24,02,4R,雨,東,1,1,2020_5_18,3-6-5,9910,3-5-6,2450,3-6,3130,3-6,1900,2020_5_18_02_4R
814,1,4,4641,磯村匠,47,39,6.74,4,0.15,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
815,2,1,3461,渡邊哲也,60,59,6.70,1,0.21,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
816,3,5,3895,堀本裕也,31,46,6.69,5,0.14,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
817,4,3,3903,白石健,28,56,6.73,3,0.15,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
818,5,2,4091,荒田泰明 ,8,13,6.81,2,0.16,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
819,6,6,4355,小川広大,51,28,6.79,6,0.19,02,5R,曇り,東,1,1,2020_5_18,4-1-5,12650,1-4-5,1590,4-1,3930,1-4,510,2020_5_18_02_5R
820,1,3,3256,三角哲男,38,31,6.83,3,0.08,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
821,2,5,3711,江本真治,26,29,6.72,5,0.16,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
822,3,4,3538,菊池峰晴,30,48,6.71,4,0.14,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
823,4,2,3518,倉田郁美,17,19,6.74,2,0.07,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
824,5,1,3254,柳澤千春,57,43,6.76,1,0.17,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
825,6,6,4420,津久井拓也,29,73,6.88,6,0.15,02,6R,曇り,無風,0,0,2020_5_18,3-5-4,1890,3-4-5,450,3-5,790,3-5,440,2020_5_18_02_6R
826,1,2,3878,胡本悟志,58,16,6.75,2,0.03,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
827,2,1,4085,荻野裕介,49,22,6.81,1,0.02,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
828,3,5,3823,本部真吾,52,72,6.77,5,0.12,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
829,4,4,4186,小川時光 ,2,66,6.77,4,0.10,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
830,5,3,4020,川上清人,61,15,6.75,3,0.07,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
831,6,6,5088,高憧四季,15,18,6.83,6,0.11,02,7R,曇り,無風,0,0,2020_5_18,2-1-5,4750,1-2-5,780,2-1,1000,1-2,320,2020_5_18_02_7R
832,1,5,4053,芦澤望,21,26,6.77,5,0.19,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
833,2,4,4700,金子和之,18,63,6.81,4,0.18,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
834,3,1,4823,中村桃佳 ,1,41,6.80,1,0.28,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
835,4,2,3800,牧宏次,19,45,6.79,2,0.26,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
836,5,6,4626,伊藤紘章,62,36,6.75,6,0.20,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
837,6,3,4221,南部圭史,36,70,6.82,3,0.30,02,8R,雨,無風,0,0,2020_5_18,5-4-1,9860,1-4-5,1170,5-4,3230,4-5,1110,2020_5_18_02_8R
838,1,2,4543,重木輝彦,16,55,6.68,2,0.06,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
839,2,1,3546,中里昌志,23,35,6.70,1,0.04,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
840,3,6,4641,磯村匠,47,39,6.78,5,0.04,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
841,4,5,3286,坂東満,10,49,6.77,4,0.08,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
842,5,3,4093,吉田宗弘,39,69,6.76,3,0.17,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
843,6,4,4091,荒田泰明 ,8,13,6.81,6,0.08,02,9R,曇り,無風,0,0,2020_5_18,2-1-6,2620,1-2-6,560,2-1,630,1-2,240,2020_5_18_02_9R
844,1,2,3711,江本真治,26,29,6.66,2,0.11,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
845,2,1,4598,加藤政彦,32,58,6.70,1,0.16,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
846,3,4,3903,白石健,28,56,6.72,4,0.11,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
847,4,5,3518,倉田郁美,17,19,6.73,5,0.15,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
848,5,6,4358,松本庸平,56,32,6.78,6,0.21,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
849,6,3,2787,藤井定美 ,9,11,6.80,3,0.11,02,10R,雨,無風,0,0,2020_5_18,2-1-4,1570,1-2-4,240,2-1,680,1-2,220,2020_5_18_02_10R
850,1,1,4295,小坂尚哉,14,44,6.71,1,0.14,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
851,2,4,3256,三角哲男,38,31,6.83,4,0.14,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
852,3,3,3538,菊池峰晴,30,48,6.70,3,0.24,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
853,4,2,3895,堀本裕也,31,46,6.69,2,0.14,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
854,5,6,4177,萬正嗣,20,62,6.75,6,0.17,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
855,6,5,3461,渡邊哲也,60,59,6.78,5,0.14,02,11R,曇り,無風,0,0,2020_5_18,1-4-3,1120,1-3-4,460,1-4,400,1-4,270,2020_5_18_02_11R
856,1,2,4356,長岡良也,27,60,6.70,2,0.22,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
857,2,5,4062,後藤陽介,53,34,6.71,5,0.17,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
858,3,1,4502,遠藤エミ,54,33,6.71,1,0.19,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
859,4,6,4190,長嶋万記,40,52,6.64,6,0.15,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
860,5,4,3679,飯島昌弘 ,3,27,6.84,4,0.20,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
861,6,3,4643,近江翔吾 ,6,12,6.72,3,0.23,02,12R,曇り,北東,1,1,2020_5_18,2-5-1,31230,1-2-5,1430,2-5,11490,2-5,3450,2020_5_18_02_12R
