,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,5,1,5083,柳瀬幹太,57,73,6.67,1,0.17,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
595,6,6,5138,村本大成,54,75,6.75,6,0.32,08,6R,晴,北西,3,2,2022_10_11,2-3-5,1820,2-3-5,470,2-3,1410,2-3,1070,2022_10_11_08_6R
596,1,1,5015,高橋竜矢,23,22,6.70,1,0.04,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
597,2,3,5017,澤田尚也,48,23,6.68,3,0.17,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
598,3,4,5106,山崎祥,37,12,6.70,4,0.23,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
599,4,5,5068,前田滉,15,46,6.63,5,0.18,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
600,5,6,5150,坂本雄紀 ,3,41,6.74,6,0.12,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
601,6,2,5159,笠間憲哉,59,74,6.68,2,0.18,08,7R,晴,北西,3,2,2022_10_11,1-3-4,1180,1-3-4,600,1-3,290,1-3,170,2022_10_11_08_7R
602,1,3,4958,溝口海義也,31,29,6.74,3,0.06,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
603,2,4,5226,藤田俊祐,35,66,6.69,4,0.13,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
604,3,2,5139,大場恒季,28,68,6.73,2,0.09,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
605,4,5,4983,前田篤哉,21,64,6.61,5,0.06,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
606,5,6,5037,田頭虎親,14,71,6.68,6,0.04,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
607,6,1,4992,廣瀬篤哉,25,32,6.73,1,0.11,08,8R,晴,北西,3,2,2022_10_11,3-4-2,43670,2-3-4,6260,3-4,9110,3-4,7810,2022_10_11_08_8R
608,1,4,4925,森悠稀,50,40,6.71,4,0.11,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
609,2,5,5067,山田真聖,61,18,6.69,5,0.23,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
610,3,1,5073,上原健次郎,12,28,6.70,1,0.18,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
611,4,3,4962,畑竜生,43,63,6.68,3,0.17,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
612,5,6,4977,馬野耀,51,16,6.76,6,0.34,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
613,6,2,4979,中野夢斗,34,70,6.77,2,0.22,08,9R,晴,北西,4,2,2022_10_11,4-5-1,10000,1-4-5,2660,4-5,3520,4-5,1570,2022_10_11_08_9R
614,1,1,5089,前田翔,44,50,6.65,1,0.21,08,10R,晴,北西,4,2,2022_10_11,1-2-3,1250,1-2-3,510,1-2,540,1-2,680,2022_10_11_08_10R
615,2,2,5027,重冨勇哉,17,15,6.65,2,0.26,08,10R,晴,北西,4,2,2022_10_11,1-2-3,1250,1-2-3,510,1-2,540,1-2,680,2022_10_11_08_10R
616,3,3,5002,上田健太,58,11,6.68,3,0.20,08,10R,晴,北西,4,2,2022_10_11,1-2-3,1250,1-2-3,510,1-2,540,1-2,680,2022_10_11_08_10R
617,4,6,5060,数原魁 ,1,43,6.67,6,0.21,08,10R,晴,北西,4,2,2022_10_11,1-2-3,1250,1-2-3,510,1-2,540,1-2,680,2022_10_11_08_10R
618,5,4,4931,木谷賢太,47,49,6.68,4,0.20,08,10R,晴,北西,4,2,2022_10_11,1-2-3,1250,1-2-3,510,1-2,540,1-2,680,2022_10_11_08_10R
619,1,2,4771,下寺秀和 ,5,54,6.68,2,0.19,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
620,2,5,5015,高橋竜矢,23,22,6.68,5,0.24,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
621,3,3,4950,高岡竜也,55,67,6.66,3,0.31,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
622,4,1,4967,中村魁生,36,58,6.67,1,0.28,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
623,5,4,5043,中村日向,64,55,6.70,4,0.23,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
624,6,6,5016,宮田龍馬,39,42,6.73,6,0.25,08,11R,晴,北西,4,2,2022_10_11,2-5-3,39820,2-3-5,7510,2-5,8090,2-5,3820,2022_10_11_08_11R
625,1,5,5017,澤田尚也,48,23,6.64,5,0.16,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
626,2,4,4959,井上忠政,53,56,6.64,4,0.20,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
627,3,3,4914,吉田裕平,19,19,6.62,3,0.28,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
628,4,6,4960,黒野元基,62,25,6.67,6,0.20,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
629,5,2,4932,新開航,24,45,6.59,2,0.25,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
630,6,1,4983,前田篤哉,21,64,6.59,1,0.33,08,12R,晴,北西,5,3,2022_10_11,5-4-3,25910,3-4-5,3770,5-4,6370,4-5,1870,2022_10_11_08_12R
631,1,1,4467,渡邉俊介,12,33,6.73,1,0.15,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
632,2,2,5135,仲航太,27,22,6.80,2,0.17,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
633,3,3,3467,森弘行 ,2,71,6.73,3,0.21,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
634,4,5,3220,二橋学,23,61,6.72,5,0.25,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
635,5,4,5147,田中勇輔,64,14,6.73,4,0.21,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
636,6,6,2014,高塚清一,50,65,6.71,6,0.28,06,1R,晴,北,4,2,2022_10_11,1-2-3,1090,1-2-3,390,1-2,480,1-2,450,2022_10_11_06_1R
637,1,1,4681,太田潮,34,59,6.76,1,0.18,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
638,2,6,4786,佐藤博亮,13,52,6.81,6,0.15,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
639,3,3,4769,馬場剛,19,74,6.76,4,0.17,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
640,4,4,3796,長野道臣,20,68,6.69,5,0.16,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
641,5,5,4587,木田峰由季,21,23,6.87,2,0.21,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
642,6,2,5034,若林義人 ,7,63,6.75,3,0.25,06,2R,晴,北,4,2,2022_10_11,1-6-3,8330,1-3-6,1270,1-6,3550,1-6,1500,2022_10_11_06_2R
643,1,5,4540,相原利章,31,60,6.73,4,0.06,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
644,2,1,4215,吉島祥之 ,3,18,6.72,1,0.17,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
645,3,3,4067,永井源,16,35,6.71,3,0.27,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
646,4,6,5085,中村栄治,53,11,6.77,5,0.16,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
647,5,2,4539,金子賢志,59,75,6.75,2,0.15,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
648,6,4,5133,堀越雄貴,61,41,6.72,6,0.29,06,3R,晴,北,5,2,2022_10_11,5-1-3,11000,1-3-5,660,5-1,4170,1-5,860,2022_10_11_06_3R
649,1,1,3613,角谷健吾,58,64,6.77,1,0.02,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
650,2,5,5141,大澤風葵,52,43,6.76,4,0.03,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
651,3,3,3922,菅沼佳昭,46,34,6.70,3,0.02,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
652,4,6,3044,三宅爾士 ,5,24,6.89,5,0.12,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
653,5,2,3895,堀本裕也,65,30,6.78,2,0.09,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
654,6,4,5253,藤井太雅,22,31,6.85,6,0.14,06,4R,晴,北,4,2,2022_10_11,1-5-3,630,1-3-5,250,1-5,270,1-5,190,2022_10_11_06_4R
655,1,1,4728,山口亮 ,1,15,6.82,1,0.11,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
656,2,3,4989,石原翼,26,26,6.70,3,0.13,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
657,3,2,4903,吉田凌太朗,15,67,6.76,2,0.16,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
658,4,5,4488,小山勉,32,66,6.76,5,0.21,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
659,5,6,3463,乙津康志,11,25,6.78,6,0.19,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
660,6,4,4467,渡邉俊介,12,33,6.75,4,0.19,06,5R,晴,北西,4,2,2022_10_11,1-3-2,2670,1-2-3,430,1-3,1280,1-3,420,2022_10_11_06_5R
661,1,2,3502,渡邉英児,28,12,6.74,2,0.16,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
662,2,1,5147,田中勇輔,64,14,6.78,1,0.12,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
663,3,4,3554,仲口博崇,47,56,6.74,4,0.20,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
664,4,3,4109,谷津幸宏,66,58,6.81,3,0.13,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
665,5,6,4641,磯村匠,56,32,6.70,6,0.21,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
666,6,5,4270,岸本雄貴,17,13,6.77,5,0.26,06,6R,晴,北西,5,2,2022_10_11,2-1-4,4020,1-2-4,780,2-1,1300,1-2,750,2022_10_11_06_6R
667,1,1,4083,福島勇樹,14,49,6.72,1,0.10,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
668,2,5,3800,牧宏次,51,17,6.78,5,0.12,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
669,3,4,4472,尾嶋一広,62,73,6.69,4,0.08,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
670,4,2,2014,高塚清一,50,65,6.80,2,0.19,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
671,5,3,4681,太田潮,34,59,6.76,3,0.14,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
672,6,6,5256,中山翔太 ,9,70,6.80,6,0.17,06,7R,晴,北,4,2,2022_10_11,1-5-4,2530,1-4-5,260,1-5,1250,1-5,960,2022_10_11_06_7R
673,1,4,3445,加藤高史,63,27,6.74,3,0.17,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
674,2,1,4587,木田峰由季,21,23,6.81,1,0.08,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
675,3,6,3467,森弘行 ,2,71,6.79,5,0.12,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
676,4,2,3922,菅沼佳昭,46,34,6.76,2,0.22,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
677,5,5,3833,中辻博訓,49,16,6.79,4,0.08,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
678,6,3,3793,高橋真吾,37,36,6.91,6,0.08,06,8R,晴,北,3,2,2022_10_11,4-1-6,6050,1-4-6,1920,4-1,990,1-4,310,2022_10_11_06_8R
679,1,2,4488,小山勉,32,66,6.77,2,0.06,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
680,2,1,5034,若林義人 ,7,63,6.69,1,0.01,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
681,3,4,3613,角谷健吾,58,64,6.75,4,0.08,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
682,4,3,4003,表憲一,44,72,6.86,3,0.09,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
683,5,5,4539,金子賢志,59,75,6.78,5,0.09,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
684,6,6,5135,仲航太,27,22,6.85,6,0.11,06,9R,晴,北,4,2,2022_10_11,2-1-4,2450,1-2-4,370,2-1,1300,1-2,250,2022_10_11_06_9R
685,1,6,4903,吉田凌太朗,15,67,6.71,4,0.06,06,10R,晴,北,3,2,2022_10_11,6-1-4,1660,1-4-6,100,6-1,830,1-6,210,2022_10_11_06_10R
686,2,1,4131,原豊土,45,47,6.68,1,0.14,06,10R,晴,北,3,2,2022_10_11,6-1-4,1660,1-4-6,100,6-1,830,1-6,210,2022_10_11_06_10R
687,3,4,4109,谷津幸宏,66,58,6.84,5,0.10,06,10R,晴,北,3,2,2022_10_11,6-1-4,1660,1-4-6,100,6-1,830,1-6,210,2022_10_11_06_10R
688,4,5,5253,藤井太雅,22,31,6.84,6,0.34,06,10R,晴,北,3,2,2022_10_11,6-1-4,1660,1-4-6,100,6-1,830,1-6,210,2022_10_11_06_10R
689,1,1,4472,尾嶋一広,62,73,6.75,1,0.15,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
690,2,2,4887,富澤祐作,29,62,6.78,2,0.25,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
691,3,3,3502,渡邉英児,28,12,6.78,3,0.23,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
692,4,4,4769,馬場剛,19,74,6.78,4,0.21,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
693,5,6,4989,石原翼,26,26,6.72,6,0.29,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
694,6,5,4215,吉島祥之 ,3,18,6.82,5,0.24,06,11R,晴,北,5,3,2022_10_11,1-2-3,1260,1-2-3,540,1-2,510,1-2,410,2022_10_11_06_11R
695,1,1,3554,仲口博崇,47,56,6.73,1,0.13,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
696,2,2,3445,加藤高史,63,27,6.70,2,0.19,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
697,3,3,3796,長野道臣,20,68,6.63,3,0.19,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
698,4,4,3044,三宅爾士 ,5,24,6.78,4,0.13,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
699,5,5,4083,福島勇樹,14,49,6.73,5,0.12,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
700,6,6,4067,永井源,16,35,6.69,6,0.18,06,12R,晴,北,5,2,2022_10_11,1-2-3,880,1-2-3,350,1-2,300,1-2,180,2022_10_11_06_12R
701,1,1,4677,片橋幸貴,30,54,6.87,1,0.15,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
702,2,4,3414,加瀬智宏,15,79,6.79,4,0.16,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
703,3,3,4248,岡本大,24,49,6.86,3,0.15,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
704,4,6,4004,山本浩輔,38,33,6.81,6,0.18,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
705,5,5,4491,田中堅,21,45,6.90,5,0.17,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
706,6,2,4421,森作広大,54,57,6.80,2,0.14,05,1R,曇り,北東,1,2,2022_10_11,1-4-3,1200,1-3-4,390,1-4,340,1-4,280,2022_10_11_05_1R
707,1,6,4124,池田雄一,57,22,6.68,6,0.19,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
708,2,5,3909,佐々木康幸,62,70,6.62,5,0.20,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
709,3,1,3293,宮内由紀英,13,47,6.65,1,0.22,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
710,4,3,3565,坂本徳克,41,63,6.72,3,0.37,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
711,5,4,4305,金子拓矢,65,72,6.70,4,0.19,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
712,6,2,5044,渡邉健,34,50,6.69,2,0.21,05,2R,曇り,北,1,2,2022_10_11,6-5-1,16420,1-5-6,1210,6-5,4000,5-6,1210,2022_10_11_05_2R
713,1,1,4818,伏見俊介,59,65,6.73,1,0.21,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
714,2,4,3656,伯母芳恒,32,68,6.70,4,0.17,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
715,3,2,3406,中里英夫,26,59,6.83,2,0.20,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
716,4,3,3246,星野政彦,68,60,6.76,3,0.18,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
717,5,5,3995,重野哲之,11,53,6.62,5,0.15,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
718,6,6,4002,古結宏,55,74,6.72,6,0.21,05,3R,晴,北東,1,2,2022_10_11,1-4-2,4110,1-2-4,1410,1-4,1260,1-4,770,2022_10_11_05_3R
719,1,4,4919,吉田翔悟,53,75,6.70,4,0.10,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
720,2,2,4973,栗原直也,35,42,6.71,2,0.18,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
721,3,3,4779,伊倉光,16,36,6.76,3,0.11,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
722,4,6,4171,榎幸司,70,35,6.70,6,0.14,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
723,5,1,3347,矢後剛,42,82,6.68,1,0.21,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
724,6,5,3863,海老澤泰行,75,83,6.74,5,0.13,05,4R,晴,北東,1,2,2022_10_11,4-2-3,38380,2-3-4,2140,4-2,5210,2-4,1470,2022_10_11_05_4R
725,1,1,3957,大谷直弘,29,29,6.80,1,0.11,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
726,2,4,4649,和田操拓,52,39,6.73,4,0.06,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
727,3,2,4640,山ノ内雅人,23,84,6.72,2,0.15,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
728,4,5,3589,西村勝,74,69,6.80,5,0.08,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
729,5,3,5020,宮村勇哉,61,24,6.75,3,0.17,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
730,6,6,4843,深尾巴恵,48,78,6.76,6,0.15,05,5R,曇り,北東,1,2,2022_10_11,1-4-2,680,1-2-4,150,1-4,270,1-4,220,2022_10_11_05_5R
731,1,2,4256,渡辺浩司,43,34,6.69,2,0.13,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
732,2,4,3293,宮内由紀英,13,47,6.77,4,0.18,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
733,3,3,4543,重木輝彦,50,71,6.65,3,0.18,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
734,4,6,5047,國分将太郎,72,44,6.76,6,0.17,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
735,5,5,4494,河合佑樹,25,64,6.74,5,0.13,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
736,6,1,4897,深見亜由美,36,46,6.75,1,0.20,05,6R,曇り,無風,0,2,2022_10_11,2-4-3,5680,2-3-4,870,2-4,2250,2-4,1560,2022_10_11_05_6R
737,1,3,4366,前沢丈史,60,32,6.73,3,0.11,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
738,2,2,4491,田中堅,21,45,6.68,2,0.18,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
739,3,5,3406,中里英夫,26,59,6.75,5,0.12,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
740,4,4,4408,仁科さやか,20,51,6.72,4,0.13,05,7R,曇り,北東,1,2,2022_10_11,3-2-5,7830,2-3-5,1960,3-2,1720,2-3,1120,2022_10_11_05_7R
