,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
910,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
911,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
912,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
913,10R,曇り,南東,3,2,多摩川,2021_3_28,1-2-6,1580,,1010,1-2,200,1-2,220,,,,,,,,,,
914,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
915,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
916,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
917,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
918,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
919,11R,曇り,南西,3,2,多摩川,2021_3_28,1-2-5,830,,440,1-2,210,1-2,170,,,,,,,,,,
920,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
921,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
922,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
923,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
924,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
925,12R,曇り,南,2,2,多摩川,2021_3_28,1-2-5,1100,,470,1-2,280,1-2,310,,,,,,,,,,
926,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
927,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
928,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
929,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
930,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
931,1R,雨,南,5,3,平和島,2021_3_28,1-3-6,6450,,2190,1-3,1380,1-3,1120,,,,,,,,,,
932,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
933,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
934,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
935,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
936,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
937,2R,雨,南,6,3,平和島,2021_3_28,1-2-6,3250,,1300,1-2,860,1-2,440,,,,,,,,,,
938,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
939,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
940,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
941,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
942,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
943,3R,雨,南,4,3,平和島,2021_3_28,4-2-5,1650,,400,4-2,830,2-4,260,,,,,,,,,,
944,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
945,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
946,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
947,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
948,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
949,4R,曇り,南,4,3,平和島,2021_3_28,2-1-5,1940,,610,2-1,520,1-2,310,,,,,,,,,,
950,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
951,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
952,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
953,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
954,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
955,5R,曇り,南,5,3,平和島,2021_3_28,1-3-2,720,,270,1-3,250,1-3,160,,,,,,,,,,
956,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
957,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
958,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
959,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
960,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
961,6R,曇り,南,6,4,平和島,2021_3_28,1-4-3,7700,,1540,1-4,1780,1-4,1550,,,,,,,,,,
962,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
963,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
964,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
965,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
966,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
967,7R,曇り,南,4,3,平和島,2021_3_28,4-2-6,1670,,480,4-2,710,2-4,490,,,,,,,,,,
968,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
969,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
970,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
971,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
972,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
973,8R,曇り,南,6,3,平和島,2021_3_28,5-1-3,2750,,640,5-1,340,1-5,160,,,,,,,,,,
974,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
975,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
976,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
977,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
978,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
979,9R,曇り,南,7,4,平和島,2021_3_28,1-5-4,3870,,1480,1-5,860,1-5,450,,,,,,,,,,
980,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
981,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
982,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
983,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
984,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
985,10R,曇り,南,7,4,平和島,2021_3_28,5-6-1,15840,,3060,5-6,5350,5-6,3470,,,,,,,,,,
986,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
987,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
988,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
989,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
990,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
991,11R,曇り,南,8,4,平和島,2021_3_28,1-2-5,1580,,600,1-2,780,1-2,600,,,,,,,,,,
992,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
993,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
994,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
995,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
996,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
997,12R,曇り,南,6,3,平和島,2021_3_28,1-2-5,940,,490,1-2,430,1-2,240,,,,,,,,,,
998,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
999,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
1000,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
1001,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
1002,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
1003,1R,雨,南,6,5,江戸川,2021_3_28,1-2-3,1250,,300,1-2,670,1-2,420,,,,,,,,,,
1004,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1005,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1006,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1007,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1008,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1009,2R,雨,南,8,0,江戸川,2021_3_28,5-1-6,11600,,2070,5-1,2260,1-5,930,,,,,,,,,,
1010,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1011,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1012,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1013,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1014,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1015,3R,雨,南,9,0,江戸川,2021_3_28,1-5-6,7800,,2830,1-5,1430,1-5,550,,,,,,,,,,
1016,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1017,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1018,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1019,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1020,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1021,4R,曇り,南,7,5,江戸川,2021_3_28,1-2-4,2540,,700,1-2,410,1-2,220,,,,,,,,,,
1022,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1023,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1024,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1025,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1026,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1027,5R,曇り,南,7,5,江戸川,2021_3_28,3-2-1,3910,,450,3-2,1150,2-3,870,,,,,,,,,,
1028,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1029,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1030,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1031,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1032,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1033,6R,曇り,南,2,5,江戸川,2021_3_28,2-4-6,9020,,1850,2-4,3890,2-4,2980,,,,,,,,,,
1034,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1035,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1036,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1037,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1038,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1039,7R,曇り,南,0,5,江戸川,2021_3_28,4-1-6,2670,,770,4-1,660,1-4,150,,,,,,,,,,
1040,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1041,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1042,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1043,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1044,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1045,8R,曇り,南,8,5,江戸川,2021_3_28,2-4-6,9490,,3430,2-4,1540,2-4,1140,,,,,,,,,,
1046,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1047,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1048,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1049,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1050,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1051,9R,曇り,南,9,5,江戸川,2021_3_28,1-2-4,1130,,340,1-2,520,1-2,180,,,,,,,,,,
1052,10R,曇り,南,0,5,江戸川,2021_3_28,4-2-3,1940,,400,4-2,790,2-4,430,,,,,,,,,,
1053,10R,曇り,南,0,5,江戸川,2021_3_28,4-2-3,1940,,400,4-2,790,2-4,430,,,,,,,,,,
1054,10R,曇り,南,0,5,江戸川,2021_3_28,4-2-3,1940,,400,4-2,790,2-4,430,,,,,,,,,,
1055,10R,曇り,南,0,5,江戸川,2021_3_28,4-2-3,1940,,400,4-2,790,2-4,430,,,,,,,,,,
1056,10R,曇り,南,0,5,江戸川,2021_3_28,4-2-3,1940,,400,4-2,790,2-4,430,,,,,,,,,,
1057,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1058,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1059,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1060,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1061,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1062,11R,曇り,南,8,5,江戸川,2021_3_28,1-3-4,920,,390,1-3,340,1-3,370,,,,,,,,,,
1063,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1064,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1065,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1066,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1067,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1068,12R,曇り,南,6,0,江戸川,2021_3_28,4-6-2,31890,,6440,4-6,6290,4-6,6810,,,,,,,,,,
1069,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1070,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1071,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1072,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1073,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1074,1R,曇り,北東,2,1,桐生,2021_3_28,4-1-2,4180,,590,4-1,1740,1-4,710,,,,,,,,,,
1075,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1076,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1077,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1078,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1079,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1080,2R,曇り,東,1,1,桐生,2021_3_28,6-1-3,14820,,1230,6-1,2880,1-6,1250,,,,,,,,,,
1081,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1082,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1083,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1084,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1085,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1086,3R,曇り,南東,1,1,桐生,2021_3_28,2-1-6,2940,,550,2-1,820,1-2,270,,,,,,,,,,
1087,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1088,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1089,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1090,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1091,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1092,4R,雨,東,2,1,桐生,2021_3_28,2-3-1,7010,,570,2-3,2670,2-3,1240,,,,,,,,,,
1093,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1094,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1095,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1096,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1097,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1098,5R,雨,東,3,2,桐生,2021_3_28,2-3-4,6220,,1830,2-3,1600,2-3,1460,,,,,,,,,,
1099,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1100,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1101,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1102,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1103,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1104,6R,雨,東,2,1,桐生,2021_3_28,1-2-3,340,,200,1-2,140,1-2,140,,,,,,,,,,
1105,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1106,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1107,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1108,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1109,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1110,7R,雨,北東,1,1,桐生,2021_3_28,1-4-2,690,,150,1-4,400,1-4,270,,,,,,,,,,
1111,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1112,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1113,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1114,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1115,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1116,8R,雨,無風,0,0,桐生,2021_3_28,1-5-2,1400,,490,1-5,290,1-5,220,,,,,,,,,,
1117,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1118,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1119,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1120,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1121,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1122,9R,雨,無風,0,0,桐生,2021_3_28,2-5-1,49670,,2450,2-5,7810,2-5,6340,,,,,,,,,,
1123,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1124,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1125,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1126,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1127,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1128,10R,雨,無風,0,0,桐生,2021_3_28,4-3-6,24200,,5730,4-3,2990,3-4,1820,,,,,,,,,,
1129,11R,雨,北,1,1,桐生,2021_3_28,3-2-1,3710,,180,3-2,2320,2-3,700,,,,,,,,,,
1130,11R,雨,北,1,1,桐生,2021_3_28,3-2-1,3710,,180,3-2,2320,2-3,700,,,,,,,,,,
1131,11R,雨,北,1,1,桐生,2021_3_28,3-2-1,3710,,180,3-2,2320,2-3,700,,,,,,,,,,
1132,11R,雨,北,1,1,桐生,2021_3_28,3-2-1,3710,,180,3-2,2320,2-3,700,,,,,,,,,,
