,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,5,4,4450,平高奈菜,26,55,6.70,4,0.17,05,5R,晴,南,2,2,2021_11_24,1-5-6,4150,1-5-6,1990,1-5,1290,1-5,990,2021_11_24_05_5R
591,6,2,4900,中田夕貴,34,54,6.81,2,0.18,05,5R,晴,南,2,2,2021_11_24,1-5-6,4150,1-5-6,1990,1-5,1290,1-5,990,2021_11_24_05_5R
592,1,1,4427,秦英悟,37,67,6.74,1,0.13,05,6R,晴,南東,2,2,2021_11_24,1-2-3,930,1-2-3,450,1-2,290,1-2,200,2021_11_24_05_6R
593,2,2,3783,瓜生正義,71,39,6.70,2,0.11,05,6R,晴,南東,2,2,2021_11_24,1-2-3,930,1-2-3,450,1-2,290,1-2,200,2021_11_24_05_6R
594,3,3,4477,篠崎仁志,41,33,6.78,3,0.08,05,6R,晴,南東,2,2,2021_11_24,1-2-3,930,1-2-3,450,1-2,290,1-2,200,2021_11_24_05_6R
595,4,4,3897,白井英治,62,56,6.80,4,0.07,05,6R,晴,南東,2,2,2021_11_24,1-2-3,930,1-2-3,450,1-2,290,1-2,200,2021_11_24_05_6R
596,5,6,4205,山口剛,19,64,6.76,6,0.10,05,6R,晴,南東,2,2,2021_11_24,1-2-3,930,1-2-3,450,1-2,290,1-2,200,2021_11_24_05_6R
597,1,1,3942,寺田祥,32,45,6.72,1,0.23,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
598,2,5,4444,桐生順平,17,31,6.67,5,0.16,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
599,3,4,4168,石野貴之,70,69,6.68,4,0.14,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
600,4,2,4262,馬場貴也,56,57,6.67,2,0.22,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
601,5,3,4350,篠崎元志,29,22,6.71,3,0.18,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
602,6,6,3779,原田幸哉,74,29,6.64,6,0.16,05,7R,晴,南東,3,2,2021_11_24,1-5-4,4300,1-4-5,1060,1-5,650,1-5,490,2021_11_24_05_7R
603,1,1,4831,羽野直也,46,35,6.70,1,0.19,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
604,2,3,4238,毒島誠,13,25,6.75,3,0.14,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
605,3,2,3388,今垣光太郎,49,32,6.76,2,0.18,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
606,4,6,3590,濱野谷憲吾,43,21,6.67,6,0.25,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
607,5,5,4320,峰竜太,63,38,6.66,5,0.17,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
608,6,4,4573,佐藤翼,55,77,6.73,4,0.13,05,8R,晴,東,6,3,2021_11_24,1-3-2,2140,1-2-3,890,1-3,490,1-3,430,2021_11_24_05_8R
609,1,4,3435,寺田千恵,59,34,6.79,4,0.08,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
610,2,5,3618,海野ゆかり,31,49,6.77,5,0.10,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
611,3,2,4123,細川裕子,61,23,6.74,2,0.12,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
612,4,3,4313,西村美智子,18,47,6.70,3,0.06,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
613,5,1,4050,田口節子,66,30,6.79,1,0.20,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
614,6,6,4590,渡邉優美,24,37,6.79,6,0.06,05,9R,晴,南東,3,2,2021_11_24,4-5-2,17820,2-4-5,1890,4-5,4870,4-5,3340,2021_11_24_05_9R
615,1,1,3897,白井英治,62,56,6.78,1,0.11,05,10R,晴,南,3,2,2021_11_24,1-2-3,850,1-2-3,430,1-2,300,1-2,270,2021_11_24_05_10R
616,2,2,3719,辻栄蔵,40,36,6.80,2,0.16,05,10R,晴,南,3,2,2021_11_24,1-2-3,850,1-2-3,430,1-2,300,1-2,270,2021_11_24_05_10R
617,3,3,4013,中島孝平,57,72,6.75,3,0.25,05,10R,晴,南,3,2,2021_11_24,1-2-3,850,1-2-3,430,1-2,300,1-2,270,2021_11_24_05_10R
618,4,4,4337,平本真之,73,53,6.75,5,0.12,05,10R,晴,南,3,2,2021_11_24,1-2-3,850,1-2-3,430,1-2,300,1-2,270,2021_11_24_05_10R
619,5,5,3744,徳増秀樹,28,73,6.63,6,0.11,05,10R,晴,南,3,2,2021_11_24,1-2-3,850,1-2-3,430,1-2,300,1-2,270,2021_11_24_05_10R
620,1,1,4885,大山千広,38,85,6.73,1,0.12,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
621,2,6,4502,遠藤エミ,72,42,6.72,6,0.21,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
622,3,3,4387,平山智加,68,51,6.71,3,0.20,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
623,4,5,4456,鎌倉涼,20,58,6.79,5,0.22,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
624,5,2,4482,守屋美穂,35,61,6.72,2,0.20,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
625,6,4,4399,松本晶恵,30,82,6.83,4,0.19,05,11R,晴,南東,2,2,2021_11_24,1-6-3,4640,1-3-6,950,1-6,1490,1-6,1480,2021_11_24_05_11R
626,1,3,4320,峰竜太,63,38,6.84,3,0.07,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
627,2,1,4444,桐生順平,17,31,6.74,1,0.09,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
628,3,5,4418,茅原悠紀,42,28,6.67,5,0.05,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
629,4,4,4344,新田雄史,58,24,6.73,4,0.05,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
630,5,2,3573,前本泰和,25,50,6.75,2,0.10,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
631,6,6,4290,稲田浩二,36,48,6.72,6,0.08,05,12R,晴,南東,1,2,2021_11_24,3-1-5,2760,1-3-5,430,3-1,810,1-3,210,2021_11_24_05_12R
632,1,1,3583,齋藤智裕,41,43,6.73,1,0.17,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
633,2,5,3808,秋田健太郎,19,70,6.85,5,0.21,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
634,3,3,4152,深水慎一郎,24,59,6.88,3,0.20,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
635,4,2,4254,川島圭司,60,53,6.74,2,0.17,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
636,5,4,4792,杉村賢也,16,40,6.95,4,0.17,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
637,6,6,5226,藤田俊祐,56,41,6.92,6,0.12,04,1R,晴,南西,5,3,2021_11_24,1-5-3,6590,1-3-5,990,1-5,2420,1-5,1880,2021_11_24_04_1R
638,1,1,3286,坂東満,61,54,6.74,1,0.09,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
639,2,2,4735,角山雄哉,54,57,6.76,4,0.16,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
640,3,4,3725,向達哉,37,68,6.84,2,0.11,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
641,4,5,3362,間嶋仁志,20,71,6.90,3,0.08,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
642,5,3,4465,大西賢,50,11,6.87,5,0.22,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
643,6,6,5228,若林樹蘭,59,72,6.82,6,0.24,04,2R,晴,南西,3,3,2021_11_24,1-2-4,3130,1-2-4,870,1-2,1080,1-2,490,2021_11_24_04_2R
644,1,5,4139,丹下健,27,13,6.77,4,0.06,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
645,2,6,4761,山田晃大,48,67,6.70,6,0.06,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
646,3,1,3020,若女井正,29,73,6.81,1,0.10,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
647,4,4,5133,堀越雄貴,34,39,6.68,5,0.04,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
648,5,2,4578,藤山雅弘,22,56,6.80,2,0.05,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
649,6,3,5020,宮村勇哉,63,55,6.82,3,0.07,04,3R,晴,西,2,3,2021_11_24,5-6-1,11900,1-5-6,2380,5-6,3780,5-6,2990,2021_11_24_04_3R
650,1,2,4496,内堀学,43,62,6.84,2,0.05,04,4R,晴,西,1,3,2021_11_24,2-1-3,350,不成立, ,2-1,440,1-2,190,2021_11_24_04_4R
651,2,1,2841,吉田稔,58,64,6.85,1,0.01,04,4R,晴,西,1,3,2021_11_24,2-1-3,350,不成立, ,2-1,440,1-2,190,2021_11_24_04_4R
652,3,3,3904,森貴洋,65,69,6.87,3,0.06,04,4R,晴,西,1,3,2021_11_24,2-1-3,350,不成立, ,2-1,440,1-2,190,2021_11_24_04_4R
653,1,4,3800,牧宏次,64,49,6.88,4,0.19,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
654,2,3,4019,笠原亮,68,52,6.91,3,0.23,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
655,3,6,4740,齋藤達希,67,35,6.78,6,0.32,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
656,4,1,4570,前田聖文,74,18,6.88,1,0.22,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
657,5,2,5115,香川颯太,53,66,6.94,2,0.28,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
658,6,5,4594,谷川祐一,62,29,6.95,5,0.30,04,5R,晴,南,4,3,2021_11_24,4-3-6,12790,3-4-6,2810,4-3,2230,3-4,610,2021_11_24_04_5R
659,1,1,3141,山来和人,23,61,6.74,1,0.16,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
660,2,2,3563,堤昇,47,63,6.85,2,0.18,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
661,3,4,3572,安田政彦,52,45,6.86,4,0.21,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
662,4,6,4229,市川美宏,36,19,6.88,6,0.23,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
663,5,5,3769,佐竹恒彦,71,14,6.76,5,0.20,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
664,6,3,3725,向達哉,37,68,6.89,3,0.19,04,6R,晴,南西,2,3,2021_11_24,1-2-4,1460,1-2-4,340,1-2,570,1-2,170,2021_11_24_04_6R
665,1,2,3589,西村勝,28,12,6.89,2,0.16,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
666,2,1,3362,間嶋仁志,20,71,6.88,1,0.21,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
667,3,6,4735,角山雄哉,54,57,6.78,6,0.19,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
668,4,3,3020,若女井正,29,73,6.71,3,0.23,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
669,5,4,4786,佐藤博亮,66,75,6.79,4,0.13,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
670,6,5,3583,齋藤智裕,41,43,6.76,5,0.12,04,7R,晴,南西,3,3,2021_11_24,2-1-6,15360,1-2-6,3100,2-1,1720,1-2,610,2021_11_24_04_7R
671,1,2,3808,秋田健太郎,19,70,6.85,2,0.06,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
672,2,3,4254,川島圭司,60,53,6.75,3,0.15,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
673,3,5,5133,堀越雄貴,34,39,6.82,5,0.19,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
674,4,4,4465,大西賢,50,11,6.86,4,0.19,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
675,5,6,5020,宮村勇哉,63,55,6.93,6,0.19,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
676,6,1,3577,向所浩二,13,20,6.79,1,0.24,04,8R,晴,南西,3,3,2021_11_24,2-3-5,7620,2-3-5,1740,2-3,1250,2-3,950,2021_11_24_04_8R
677,1,1,4761,山田晃大,48,67,6.71,1,0.10,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
678,2,2,4594,谷川祐一,62,29,6.71,2,0.17,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
679,3,4,4152,深水慎一郎,24,59,6.69,4,0.24,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
680,4,6,5115,香川颯太,53,66,6.80,6,0.24,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
681,5,5,4496,内堀学,43,62,6.76,5,0.20,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
682,6,3,4792,杉村賢也,16,40,6.70,3,0.22,04,9R,晴,西,1,3,2021_11_24,1-2-4,700,1-2-4,360,1-2,310,1-2,160,2021_11_24_04_9R
683,1,5,4578,藤山雅弘,22,56,6.64,5,0.13,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
684,2,6,4570,前田聖文,74,18,6.77,6,0.18,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
685,3,2,3572,安田政彦,52,45,6.77,2,0.25,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
686,4,4,3904,森貴洋,65,69,6.75,4,0.16,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
687,5,1,4139,丹下健,27,13,6.69,1,0.20,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
688,6,3,3482,金子猛志,69,60,6.87,3,0.27,04,10R,晴,南西,3,3,2021_11_24,5-6-2,11450,2-5-6,2690,5-6,2840,5-6,2690,2021_11_24_04_10R
689,1,3,3800,牧宏次,64,49,6.66,3,0.11,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
690,2,2,4786,佐藤博亮,66,75,6.67,2,0.20,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
691,3,1,3769,佐竹恒彦,71,14,6.62,1,0.11,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
692,4,4,4019,笠原亮,68,52,6.63,4,0.17,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
693,5,6,2841,吉田稔,58,64,6.70,6,0.22,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
694,6,5,3563,堤昇,47,63,6.79,5,0.19,04,11R,晴,南西,2,3,2021_11_24,3-2-1,10780,1-2-3,560,3-2,3720,2-3,1900,2021_11_24_04_11R
695,1,1,4040,廣瀬将亨,18,58,6.60,1,0.09,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
696,2,3,4266,長田頼宗,44,44,6.64,3,0.12,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
697,3,5,4053,芦澤望,25,50,6.73,5,0.18,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
698,4,4,4466,南佑典,31,17,6.62,4,0.16,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
699,5,2,4318,桑原将光,73,15,6.67,2,0.10,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
700,6,6,3202,三品隆浩,38,47,6.72,6,0.31,04,12R,晴,南西,1,3,2021_11_24,1-3-5,1290,1-3-5,720,1-3,260,1-3,250,2021_11_24_04_12R
701,1,3,4431,石塚裕介,17,35,6.54,3,0.18,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
702,2,1,4911,片岡大地,20,31,6.75,1,0.15,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
703,3,2,4660,宇田川信一,52,64,6.71,2,0.21,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
704,4,5,3827,今泉徹,56,14,6.80,5,0.18,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
705,5,4,4780,マイケル田代,55,34,6.76,4,0.12,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
706,6,6,3653,品川賢次,12,63,6.86,6,0.25,03,1R,晴,南西,8,5,2021_11_24,3-1-2,3780,1-2-3,660,3-1,1220,1-3,390,2021_11_24_03_1R
707,1,1,3850,小川知行,43,17,6.91,1,0.01,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
708,2,5,3740,大澤普司,15,36,7.06,5,0.12,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
709,3,4,3888,山本英志,70,37,6.86,4,0.15,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
710,4,2,3812,山崎聖司,71,69,6.88,2,0.09,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
711,5,3,3644,矢橋成介,58,13,6.82,3,0.15,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
712,6,6,5135,仲航太,57,60,6.87,6,0.18,03,2R,晴,南西,5,5,2021_11_24,1-5-4,2660,1-4-5,410,1-5,1190,1-5,680,2021_11_24_03_2R
713,1,6,4486,野村誠,18,49,6.78,6,0.17,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
714,2,1,4420,津久井拓也,60,50,6.79,1,0.09,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
715,3,2,5063,大塚雅治,35,40,6.63,2,0.09,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
716,4,3,4645,上村純一,69,33,6.63,3,0.12,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
717,5,4,4181,花本夏樹,50,32,6.83,4,0.21,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
718,6,5,5183,中野孝二,59,16,6.71,5,0.15,03,3R,晴,南西,7,0,2021_11_24,6-1-2,16930,1-2-6,1280,6-1,4920,1-6,1200,2021_11_24_03_3R
719,1,1,4618,乃村康友,54,59,6.71,1,0.16,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
720,2,2,3973,崎利仁,65,27,6.76,2,0.15,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
721,3,4,4261,岡祐臣,13,20,6.62,4,0.17,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
722,4,3,4470,平田健之佑,16,12,6.74,3,0.18,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
723,5,5,5201,村上宗太郎,14,41,6.71,5,0.19,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
724,6,6,3560,太田克哉,28,47,6.76,6,0.40,03,4R,晴,南西,5,0,2021_11_24,1-2-4,2170,1-2-4,330,1-2,1030,1-2,330,2021_11_24_03_4R
725,1,5,4227,安達裕樹,63,24,6.74,5,0.07,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
726,2,3,4407,鹿島敏弘,45,43,6.87,3,0.15,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
727,3,1,3463,乙津康志,21,15,6.88,1,0.29,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
728,4,6,4766,石井孝之,11,38,6.73,6,0.05,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
729,5,2,3827,今泉徹,56,14,6.81,2,0.19,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
730,6,4,3852,澤大介,61,61,6.55,4,0.11,03,5R,晴,南西,5,0,2021_11_24,5-3-1,11540,1-3-5,780,5-3,3410,3-5,1530,2021_11_24_03_5R
731,1,5,3686,鳥居塚孝博,19,46,6.65,5,0.12,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
732,2,1,3392,小森信雄,34,70,6.84,1,0.16,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
733,3,2,3653,品川賢次,12,63,6.84,2,0.14,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
734,4,6,5130,上野拓馬,36,26,6.77,6,0.15,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
735,5,3,3569,増田進,26,62,6.61,3,0.17,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
736,6,4,5135,仲航太,57,60,6.64,4,0.19,03,6R,晴,南西,4,5,2021_11_24,5-1-2,2450,1-2-5,330,5-1,810,1-5,270,2021_11_24_03_6R
737,1,1,3441,土屋太朗,22,65,6.87,1,0.08,03,7R,晴,南西,4,5,2021_11_24,1-2-4,1130,1-2-4,400,1-2,340,1-2,220,2021_11_24_03_7R
