,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,4,3606,川北浩貴,59,11,6.72,4,0.21,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
595,5,5,3775,泉啓文,61,30,6.69,5,0.22,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
596,6,6,3497,後藤浩,35,73,6.71,6,0.21,09,6R,晴,北西,3,2,2020_11_5,3-1-2,8910,1-2-3,940,3-1,1570,1-3,590,2020_11_5_09_6R
597,1,3,3489,大場敏,34,14,6.66,3,0.20,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
598,2,2,3655,本橋克洋,51,28,6.60,2,0.18,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
599,3,4,3303,渡辺豊,32,44,6.69,4,0.42,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
600,4,5,3503,堂原洋史,56,70,6.66,5,0.40,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
601,5,1,3950,石川哲秀,65,40,6.68,1,0.27,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
602,6,6,4380,鈴木峻佑,62,15,6.67,6,0.43,09,7R,晴,北西,2,1,2020_11_5,3-2-4,1320,2-3-4,420,3-2,580,2-3,440,2020_11_5_09_7R
603,1,2,3952,中澤和志,29,27,6.68,1,0.14,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
604,2,5,3966,作間章,31,41,6.68,5,0.24,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
605,3,4,3965,北中元樹,63,13,6.77,4,0.29,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
606,4,3,3376,萩原善行,37,45,6.72,2,0.21,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
607,5,6,5082,一色凌雅,11,23,6.73,6,0.17,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
608,6,1,3652,森下勇,53,75,6.70,3,0.22,09,8R,晴,北西,2,1,2020_11_5,2-5-4,1070,2-4-5,360,2-5,590,2-5,440,2020_11_5_09_8R
609,1,1,3990,芹澤克彦,57,21,6.68,1,0.10,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
610,2,2,4384,鶴本崇文,25,46,6.71,2,0.13,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
611,3,3,3831,安藤裕貴,21,32,6.73,3,0.15,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
612,4,5,5010,宇留田翔平,27,22,6.75,5,0.23,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
613,5,4,5103,芝田京介,36,36,6.66,4,0.18,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
614,6,6,4880,澤崎雄哉,55,39,6.70,6,0.25,09,9R,晴,北西,2,1,2020_11_5,1-2-3,380,1-2-3,140,1-2,220,1-2,150,2020_11_5_09_9R
615,1,1,4960,黒野元基,23,33,6.64,1,0.15,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
616,2,5,2878,富山弘幸,44,19,6.68,5,0.21,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
617,3,4,3602,奥平拓也,47,12,6.72,4,0.12,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
618,4,2,3502,渡邉英児,49,38,6.70,2,0.15,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
619,5,3,4440,萩原知哉,67,72,6.65,3,0.09,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
620,6,6,4103,山崎善庸,12,74,6.81,6,0.26,09,10R,晴,南東,1,1,2020_11_5,1-5-4,3820,1-4-5,750,1-5,1720,1-5,1150,2020_11_5_09_10R
621,1,1,3268,森竜也,28,20,6.66,1,0.23,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
622,2,2,4377,濱本優一,58,16,6.70,2,0.25,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
623,3,3,3769,佐竹恒彦,73,76,6.71,3,0.24,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
624,4,5,3655,本橋克洋,51,28,6.69,5,0.35,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
625,5,6,4281,大澤大夢,70,29,6.73,6,0.31,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
626,6,4,3497,後藤浩,35,73,6.71,4,0.45,09,11R,晴,北西,4,2,2020_11_5,1-2-3,670,1-2-3,190,1-2,250,1-2,150,2020_11_5_09_11R
627,1,2,3489,大場敏,34,14,6.67,2,0.09,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
628,2,1,3952,中澤和志,29,27,6.64,1,0.11,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
629,3,3,3606,川北浩貴,59,11,6.69,3,0.13,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
630,4,6,4384,鶴本崇文,25,46,6.66,6,0.15,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
631,5,5,4370,山口達也,16,24,6.66,5,0.11,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
632,6,4,3686,鳥居塚孝博,64,35,6.69,4,0.13,09,12R,晴,北西,3,2,2020_11_5,2-1-3,5100,1-2-3,590,2-1,1320,1-2,220,2020_11_5_09_12R
633,1,6,3779,原田幸哉 ,1,49,6.69,4,0.11,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
634,2,2,3654,武田光史,34,31,6.73,2,0.09,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
635,3,4,4189,川上剛,48,35,6.65,5,0.17,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
636,4,1,4910,中村泰平,18,61,6.69,1,0.19,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
637,5,5,4808,松尾拓,46,30,6.74,6,0.20,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
638,6,3,3613,角谷健吾,21,50,6.76,3,0.10,08,1R,晴,西,1,0,2020_11_5,6-2-4,14390,2-4-6,2330,6-2,2910,2-6,2190,2020_11_5_08_1R
639,1,5,4236,松村敏,12,18,6.62,5,0.17,08,2R,晴,西,2,1,2020_11_5,5-2-6,6140,2-5-6,1200,5-2,2120,2-5,840,2020_11_5_08_2R
640,2,2,4344,新田雄史,59,66,6.66,2,0.21,08,2R,晴,西,2,1,2020_11_5,5-2-6,6140,2-5-6,1200,5-2,2120,2-5,840,2020_11_5_08_2R
641,3,6,3719,辻栄蔵,36,16,6.65,6,0.24,08,2R,晴,西,2,1,2020_11_5,5-2-6,6140,2-5-6,1200,5-2,2120,2-5,840,2020_11_5_08_2R
642,4,1,4287,今井貴士,42,38,6.69,1,0.21,08,2R,晴,西,2,1,2020_11_5,5-2-6,6140,2-5-6,1200,5-2,2120,2-5,840,2020_11_5_08_2R
643,5,3,3944,山口裕二,60,74,6.65,3,0.19,08,2R,晴,西,2,1,2020_11_5,5-2-6,6140,2-5-6,1200,5-2,2120,2-5,840,2020_11_5_08_2R
644,1,1,4155,長野壮志郎 ,6,57,6.68,1,0.18,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
645,2,4,4074,柳沢一,26,21,6.65,4,0.15,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
646,3,2,4524,深谷知博 ,5,22,6.68,2,0.17,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
647,4,6,4024,井口佳典 ,2,41,6.59,5,0.13,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
648,5,3,4760,山崎郡,49,75,6.70,3,0.21,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
649,6,5,4446,和田兼輔,30,39,6.68,6,0.16,08,3R,晴,西,2,1,2020_11_5,1-4-2,2140,1-2-4,660,1-4,650,1-4,430,2020_11_5_08_3R
650,1,2,4013,中島孝平,55,56,6.76,2,0.07,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
651,2,4,4418,茅原悠紀,11,46,6.62,5,0.09,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
652,3,1,3909,佐々木康幸,44,71,6.69,1,0.04,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
653,4,6,3946,赤岩善生,25,28,6.69,3,0.04,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
654,5,5,4584,村岡賢人,43,11,6.67,6,0.14,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
655,6,3,4659,木下翔太,23,36,6.72,4,0.08,08,4R,晴,西,2,1,2020_11_5,2-4-1,6740,1-2-4,510,2-4,3340,2-4,1320,2020_11_5_08_4R
656,1,1,4604,岩瀬裕亮,51,58,6.65,1,0.10,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
657,2,6,4320,峰竜太,28,12,6.71,6,0.14,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
658,3,3,4488,小山勉,13,14,6.71,3,0.11,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
659,4,2,4033,伊藤将吉,54,42,6.71,2,0.13,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
660,5,5,4441,末永由楽,57,33,6.67,5,0.13,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
661,6,4,4688,永井彪也,47,40,6.71,4,0.36,08,5R,晴,北西,2,1,2020_11_5,1-6-3,2970,1-3-6,700,1-6,580,1-6,470,2020_11_5_08_5R
662,1,1,3978,齊藤仁,40,53,6.67,1,0.10,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
663,2,6,3795,金子龍介 ,8,13,6.61,6,0.14,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
664,3,5,3415,松井繁 ,9,20,6.65,4,0.26,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
665,4,4,3983,須藤博倫,58,47,6.73,5,0.16,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
666,5,3,4856,豊田健士郎,56,70,6.66,3,0.20,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
667,6,2,4910,中村泰平,18,61,6.72,2,0.17,08,6R,晴,北西,1,0,2020_11_5,1-6-5,2490,1-5-6,620,1-6,1030,1-6,990,2020_11_5_08_6R
668,1,3,4024,井口佳典 ,2,41,6.66,3,0.14,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
669,2,1,4174,赤坂俊輔,31,73,6.71,1,0.18,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
670,3,4,4308,河村了,20,63,6.68,4,0.10,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
671,4,6,3284,渡邊伸太郎,17,68,6.70,6,0.14,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
672,5,5,3654,武田光史,34,31,6.70,5,0.12,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
673,6,2,4287,今井貴士,42,38,6.69,2,0.16,08,7R,晴,西,2,1,2020_11_5,3-1-4,1570,1-3-4,310,3-1,760,1-3,200,2020_11_5_08_7R
674,1,4,4256,渡辺浩司,27,52,6.66,4,0.12,08,8R,晴,西,2,1,2020_11_5,4-5-6,29540,4-5-6,7000,4-5,5880,4-5,2370,2020_11_5_08_8R
675,2,5,4418,茅原悠紀,11,46,6.64,5,0.14,08,8R,晴,西,2,1,2020_11_5,4-5-6,29540,4-5-6,7000,4-5,5880,4-5,2370,2020_11_5_08_8R
676,3,6,4472,尾嶋一広,45,65,6.68,6,0.12,08,8R,晴,西,2,1,2020_11_5,4-5-6,29540,4-5-6,7000,4-5,5880,4-5,2370,2020_11_5_08_8R
677,4,2,3779,原田幸哉 ,1,49,6.67,2,0.18,08,8R,晴,西,2,1,2020_11_5,4-5-6,29540,4-5-6,7000,4-5,5880,4-5,2370,2020_11_5_08_8R
678,5,3,4294,古賀繁輝,33,54,6.66,3,0.20,08,8R,晴,西,2,1,2020_11_5,4-5-6,29540,4-5-6,7000,4-5,5880,4-5,2370,2020_11_5_08_8R
679,1,1,4446,和田兼輔,30,39,6.71,1,0.09,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
680,2,4,4524,深谷知博 ,5,22,6.70,4,0.13,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
681,3,5,4344,新田雄史,59,66,6.75,5,0.15,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
682,4,6,4189,川上剛,48,35,6.71,6,0.14,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
683,5,2,4320,峰竜太,28,12,6.70,2,0.12,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
684,6,3,3946,赤岩善生,25,28,6.70,3,0.09,08,9R,晴,西,2,1,2020_11_5,1-4-5,8040,1-4-5,2900,1-4,2200,1-4,1520,2020_11_5_08_9R
685,1,1,3557,太田和美,38,15,6.66,1,0.13,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
686,2,2,3795,金子龍介 ,8,13,6.66,2,0.21,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
687,3,3,4236,松村敏,12,18,6.65,3,0.12,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
688,4,6,4227,安達裕樹,29,17,6.73,6,0.16,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
689,5,4,3941,池田浩二,39,37,6.72,4,0.15,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
690,6,5,4033,伊藤将吉,54,42,6.73,5,0.21,08,10R,晴,北西,2,1,2020_11_5,1-2-3,920,1-2-3,400,1-2,340,1-2,290,2020_11_5_08_10R
691,1,1,3388,今垣光太郎,37,23,6.72,1,0.14,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
692,2,2,3284,渡邊伸太郎,17,68,6.70,2,0.16,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
693,3,6,4084,杉山正樹,53,67,6.69,6,0.11,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
694,4,4,3909,佐々木康幸,44,71,6.68,4,0.12,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
695,5,3,4044,湯川浩司,16,60,6.68,3,0.18,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
696,6,5,4688,永井彪也,47,40,6.71,5,0.13,08,11R,晴,北西,3,2,2020_11_5,1-2-6,2450,1-2-6,1280,1-2,480,1-2,380,2020_11_5_08_11R
697,1,1,3415,松井繁 ,9,20,6.67,1,0.16,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
698,2,4,4337,平本真之,22,55,6.70,4,0.08,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
699,3,3,4174,赤坂俊輔,31,73,6.63,3,0.16,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
700,4,6,4013,中島孝平,55,56,6.70,6,0.18,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
701,5,5,4364,池永太,10,72,6.77,5,0.19,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
702,6,2,4441,末永由楽,57,33,6.69,2,0.17,08,12R,晴,北西,3,2,2020_11_5,1-4-3,900,1-3-4,270,1-4,360,1-4,310,2020_11_5_08_12R
703,1,4,4843,深尾巴恵,15,28,6.51,4,0.27,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
704,2,1,4854,大橋由珠,30,12,6.55,1,0.38,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
705,3,5,4998,中村かなえ,65,43,6.62,5,0.23,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
706,4,2,4338,飯田佳江,62,60,6.61,2,0.39,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
707,5,6,4997,濱崎寿里矢,52,65,6.64,6,0.32,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
708,6,3,5021,計盛光,17,61,6.69,3,0.41,03,1R,晴,北,3,5,2020_11_5,4-1-5,1580,1-4-5,420,4-1,650,1-4,350,2020_11_5_03_1R
709,1,2,5045,平川香織,48,36,6.60,2,0.30,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
710,2,3,4781,西舘果里,51,62,6.63,3,0.26,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
711,3,1,4878,西岡育未,27,19,6.52,1,0.36,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
712,4,4,4694,高田綾,70,29,6.65,4,0.28,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
713,5,5,4690,高石梨菜,24,21,6.67,5,0.29,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
714,6,6,5078,山川波乙,19,10,6.56,6,0.31,03,2R,晴,北,3,0,2020_11_5,2-3-1,9530,1-2-3,610,2-3,3860,2-3,1430,2020_11_5_03_2R
715,1,1,3604,武藤綾子,20,54,6.60,1,0.20,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
716,2,2,4680,後藤美翼,36,63,6.63,2,0.21,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
717,3,3,4823,中村桃佳,69,38,6.60,3,0.28,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
718,4,5,4569,中澤宏奈,28,32,6.58,5,0.17,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
719,5,4,4927,関野文,39,11,6.64,4,0.18,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
720,6,6,4088,野田祥子,34,24,6.65,6,0.26,03,3R,晴,北,4,0,2020_11_5,1-2-3,4240,1-2-3,550,1-2,1950,1-2,940,2020_11_5_03_3R
721,1,1,4993,下野京香,26,47,6.59,1,0.19,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
722,2,2,4590,渡邉優美,46,69,6.59,2,0.20,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
723,3,4,4714,喜多須杏奈,41,56,6.64,4,0.28,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
724,4,3,4746,大豆生田蒼,57,51,6.61,3,0.20,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
725,5,5,3486,渋田治代,32,46,6.60,5,0.22,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
726,6,6,5108,柴田愛梨,10,34,6.63,6,0.29,03,4R,晴,北,3,5,2020_11_5,1-2-4,1590,1-2-4,420,1-2,610,1-2,360,2020_11_5_03_4R
727,1,2,4994,山本梨菜,43,25,6.59,2,0.19,03,5R,晴,北,2,5,2020_11_5,2-1-4,6350,1-2-4,980,2-1,2260,1-2,940,2020_11_5_03_5R
728,2,1,4525,真子奈津実,53,26,6.64,1,0.18,03,5R,晴,北,2,5,2020_11_5,2-1-4,6350,1-2-4,980,2-1,2260,1-2,940,2020_11_5_03_5R
729,3,4,4501,樋口由加里,47,15,6.67,4,0.22,03,5R,晴,北,2,5,2020_11_5,2-1-4,6350,1-2-4,980,2-1,2260,1-2,940,2020_11_5_03_5R
730,4,5,4283,石井裕美,71,13,6.61,5,0.32,03,5R,晴,北,2,5,2020_11_5,2-1-4,6350,1-2-4,980,2-1,2260,1-2,940,2020_11_5_03_5R
731,5,6,5021,計盛光,17,61,6.63,6,0.33,03,5R,晴,北,2,5,2020_11_5,2-1-4,6350,1-2-4,980,2-1,2260,1-2,940,2020_11_5_03_5R
732,1,4,4878,西岡育未,27,19,6.64,4,0.24,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
733,2,2,4938,小芦るり華,21,39,6.64,2,0.31,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
734,3,1,5079,大石真央,58,57,6.76,1,0.29,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
735,4,6,4447,深川麻奈美,50,14,6.66,6,0.31,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
736,5,3,4997,濱崎寿里矢,52,65,6.66,3,0.32,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
737,6,5,3302,谷川里江,33,52,6.70,5,0.35,03,6R,晴,北東,3,0,2020_11_5,4-2-1,11690,1-2-4,1550,4-2,1310,2-4,500,2020_11_5_03_6R
738,1,1,4289,落合直子,37,67,6.70,1,0.18,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
739,2,2,4569,中澤宏奈,28,32,6.64,2,0.12,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
740,3,5,5078,山川波乙,19,10,6.55,5,0.31,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
741,4,3,4854,大橋由珠,30,12,6.63,3,0.21,03,7R,晴,北東,4,5,2020_11_5,1-2-5,2890,1-2-5,1290,1-2,370,1-2,310,2020_11_5_03_7R
