,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,2,3970,亀山高雅,49,74,6.86,2,0.15,08,6R,雨,北東,2,1,2022_7_3,6-1-4,5020,1-4-6,250,6-1,3170,1-6,920,2022_7_3_08_6R
738,6,5,5254,羽田妃希,25,40,6.84,6,0.21,08,6R,雨,北東,2,1,2022_7_3,6-1-4,5020,1-4-6,250,6-1,3170,1-6,920,2022_7_3_08_6R
739,1,1,4228,吉田慎二郎 ,8,64,6.77,1,0.16,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
740,2,3,4216,星栄爾 ,6,59,6.90,3,0.14,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
741,3,6,4851,関浩哉,37,55,6.90,5,0.14,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
742,4,4,3656,伯母芳恒 ,5,18,6.90,4,0.14,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
743,5,2,4735,角山雄哉,31,24,6.90,2,0.13,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
744,6,5,5233,村田佳奈子,29,37,6.86,6,0.28,08,7R,雨,北東,2,1,2022_7_3,1-3-6,710,1-3-6,210,1-3,360,1-3,250,2022_7_3_08_7R
745,1,1,4962,畑竜生,50,71,6.83,1,0.13,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
746,2,4,4740,齋藤達希,38,63,6.88,5,0.11,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
747,3,6,3563,堤昇,33,70,6.88,2,0.25,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
748,4,2,3860,松本浩貴,16,75,6.90,3,0.27,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
749,5,5,5230,石原凪紗,24,16,6.93,6,0.19,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
750,6,3,4643,近江翔吾,40,53,6.95,4,0.25,08,8R,雨,北東,2,1,2022_7_3,1-4-6,5070,1-4-6,1010,1-4,2150,1-4,1740,2022_7_3_08_8R
751,1,1,3850,小川知行,63,21,6.80,1,0.08,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
752,2,2,3591,後藤孝義,48,47,6.84,2,0.10,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
753,3,4,4505,島田賢人,42,52,6.91,4,0.20,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
754,4,3,3637,齋藤和政,19,17,6.93,3,0.15,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
755,5,6,3947,寺本昇平,65,12,6.89,6,0.29,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
756,6,5,4536,喜井つかさ,39,48,6.85,5,0.34,08,9R,雨,北東,2,1,2022_7_3,1-2-4,1080,1-2-4,470,1-2,400,1-2,390,2022_7_3_08_9R
757,1,2,4105,松下直也 ,9,46,6.78,2,0.15,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
758,2,5,3895,堀本裕也 ,2,51,6.83,5,0.10,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
759,3,3,4731,間野兼礼,52,62,6.84,3,0.14,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
760,4,1,3708,岡部貴司,47,30,6.87,1,0.20,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
761,5,4,3664,鈴木賢一,55,39,6.86,4,0.12,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
762,6,6,5150,坂本雄紀,44,50,6.91,6,0.09,08,10R,雨,無風,0,0,2022_7_3,2-5-3,19960,2-3-5,3780,2-5,5740,2-5,2970,2022_7_3_08_10R
763,1,3,3893,汐崎正則,57,29,6.84,3,0.13,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
764,2,1,4216,星栄爾 ,6,59,6.85,1,0.09,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
765,3,2,3401,上田隆章,20,60,6.82,2,0.18,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
766,4,4,4175,川尻泰輔,34,65,6.88,4,0.10,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
767,5,6,4618,乃村康友,64,66,6.83,6,0.05,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
768,6,5,5088,高憧四季,54,67,6.91,5,0.11,08,11R,雨,無風,0,0,2022_7_3,3-1-2,9950,1-2-3,580,3-1,4130,1-3,350,2022_7_3_08_11R
769,1,3,4851,関浩哉,37,55,6.70,3,0.14,08,12R,雨,北,1,0,2022_7_3,3-1-4,1110,1-3-4,200,3-1,540,1-3,160,2022_7_3_08_12R
770,2,1,4075,中野次郎,30,73,6.79,1,0.14,08,12R,雨,北,1,0,2022_7_3,3-1-4,1110,1-3-4,200,3-1,540,1-3,160,2022_7_3_08_12R
771,3,4,4090,中村尊,17,49,6.74,4,0.15,08,12R,雨,北,1,0,2022_7_3,3-1-4,1110,1-3-4,200,3-1,540,1-3,160,2022_7_3_08_12R
772,4,2,3919,村上純 ,3,19,6.82,2,0.20,08,12R,雨,北,1,0,2022_7_3,3-1-4,1110,1-3-4,200,3-1,540,1-3,160,2022_7_3_08_12R
773,5,5,4159,向後龍一,15,27,6.81,5,0.16,08,12R,雨,北,1,0,2022_7_3,3-1-4,1110,1-3-4,200,3-1,540,1-3,160,2022_7_3_08_12R
774,1,4,4317,木村紗友希,44,49,6.75,4,0.14,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
775,2,6,5079,大石真央 ,6,41,6.76,6,0.19,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
776,3,2,4447,深川麻奈美,45,50,6.73,2,0.18,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
777,4,5,4014,片岡恵里,52,62,6.76,5,0.20,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
778,5,1,3509,道上千夏,63,22,6.74,1,0.20,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
779,6,3,4924,中北涼,28,17,6.79,3,0.17,06,1R,曇り,南,3,2,2022_7_3,4-6-2,26550,2-4-6,2630,4-6,5560,4-6,3890,2022_7_3_06_1R
780,1,1,5163,清水愛海 ,5,33,6.74,1,0.11,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
781,2,2,4464,山下友貴,10,67,6.76,3,0.16,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
782,3,5,3674,岸恵子,39,26,6.77,5,0.19,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
783,4,4,3357,福島陽子,15,54,6.72,2,0.15,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
784,5,3,3932,池田浩美,31,75,6.70,4,0.25,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
785,6,6,4993,下野京香,29,71,6.79,6,0.07,06,2R,曇り,南,2,1,2022_7_3,1-2-5,1410,1-2-5,590,1-2,470,1-2,470,2022_7_3_06_2R
786,1,3,4765,野田部宏子,20,32,6.69,3,0.05,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
787,2,1,3778,安達美帆,62,73,6.68,1,0.15,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
788,3,5,3188,日高逸子 ,2,37,6.71,5,0.24,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
789,4,4,4065,金田幸子,41,23,6.72,4,0.19,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
790,5,2,5174,川井萌,60,36,6.73,2,0.12,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
791,6,6,3518,倉田郁美,66,74,6.64,6,0.23,06,3R,曇り,南西,2,1,2022_7_3,3-1-5,5410,1-3-5,1290,3-1,1530,1-3,570,2022_7_3_06_3R
792,1,2,4499,滝川真由子,55,13,6.77,2,0.24,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
793,2,1,4011,堀之内紀代子,14,12,6.71,1,0.24,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
794,3,5,4854,大橋由珠,12,58,6.69,4,0.22,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
795,4,6,4990,田中博子,53,70,6.70,5,0.21,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
796,5,3,3528,笠野友紀恵,34,34,6.70,3,0.20,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
797,6,4,5205,刑部亜里紗,46,30,6.64,6,0.25,06,4R,曇り,南,3,2,2022_7_3,2-1-5,1150,1-2-5,190,2-1,670,1-2,190,2022_7_3_06_4R
798,1,2,4208,三浦永理,18,52,6.69,2,0.09,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
799,2,1,4045,佐々木裕美,22,28,6.69,1,0.06,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
800,3,3,3509,道上千夏,63,22,6.74,3,0.09,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
801,4,4,3474,松瀬弘美 ,3,21,6.76,4,0.06,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
802,5,6,4884,勝浦真帆,40,40,6.67,5,0.10,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
803,6,5,5227,川原愛未,25,53,6.71,6,0.31,06,5R,曇り,南,1,1,2022_7_3,2-1-3,2350,1-2-3,760,2-1,390,1-2,150,2022_7_3_06_5R
804,1,4,4190,長嶋万記 ,8,69,6.70,4,0.12,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
805,2,3,4372,原田佑実,32,48,6.78,3,0.18,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
806,3,6,5182,宮崎安奈,51,20,6.72,6,0.09,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
807,4,5,4924,中北涼,28,17,6.74,5,0.15,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
808,5,1,4244,鈴木成美 ,4,44,6.70,1,0.18,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
809,6,2,4993,下野京香,29,71,6.71,2,0.19,06,6R,曇り,南西,1,1,2022_7_3,4-3-6,14830,3-4-6,5400,4-3,930,3-4,490,2022_7_3_06_6R
810,1,1,4224,大橋栄里佳,54,29,6.69,1,0.02,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
811,2,4,3188,日高逸子 ,2,37,6.74,4,0.25,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
812,3,3,5079,大石真央 ,6,41,6.76,3,0.16,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
813,4,2,3357,福島陽子,15,54,6.76,2,0.15,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
814,5,6,4246,喜多那由夏,36,63,6.66,6,0.19,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
815,6,5,3693,栢場優子,56,61,6.67,5,0.25,06,7R,雨,北,1,1,2022_7_3,1-4-3,1040,1-3-4,330,1-4,400,1-4,270,2022_7_3_06_7R
816,1,6,3674,岸恵子,39,26,6.86,5,0.02,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
817,2,2,5140,吉田彩乃,48,64,6.86,2,0.02,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
818,3,1,4014,片岡恵里,52,62,6.80,1,0.15,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
819,4,4,3435,寺田千恵,57,51,6.83,4,0.03,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
820,5,3,4738,清埜翔子,24,39,6.84,3,0.05,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
821,6,5,5205,刑部亜里紗,46,30,6.75,6,0.05,06,8R,雨,北,3,2,2022_7_3,6-2-1,71270,1-2-6,4000,6-2,9800,2-6,3950,2022_7_3_06_8R
822,1,5,3778,安達美帆,62,73,6.80,2,0.16,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
823,2,4,4208,三浦永理,18,52,6.84,5,0.22,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
824,3,2,3932,池田浩美,31,75,6.78,3,0.17,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
825,4,1,4275,菅野はやか,35,15,6.83,1,0.18,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
826,5,3,3334,角ひとみ,13,68,6.82,4,0.24,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
827,6,6,3528,笠野友紀恵,34,34,6.78,6,0.27,06,9R,雨,北,1,1,2022_7_3,5-4-2,4150,2-4-5,560,5-4,1520,4-5,380,2022_7_3_06_9R
828,1,5,4190,長嶋万記 ,8,69,6.73,5,0.08,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
829,2,3,3801,五反田忍,38,46,6.77,3,0.14,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
830,3,1,3474,松瀬弘美 ,3,21,6.80,1,0.26,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
831,4,6,4065,金田幸子,41,23,6.81,6,0.15,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
832,5,4,4447,深川麻奈美,45,50,6.80,4,0.13,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
833,6,2,4990,田中博子,53,70,6.80,2,0.22,06,10R,雨,無風,0,0,2022_7_3,5-3-1,3100,1-3-5,310,5-3,1240,3-5,570,2022_7_3_06_10R
834,1,1,3618,海野ゆかり,47,19,6.74,1,0.15,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
835,2,2,4244,鈴木成美 ,4,44,6.76,2,0.12,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
836,3,5,4464,山下友貴,10,67,6.77,5,0.18,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
837,4,3,3302,谷川里江,33,47,6.78,3,0.14,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
838,5,6,4499,滝川真由子,55,13,6.80,6,0.35,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
839,6,4,4884,勝浦真帆,40,40,6.75,4,0.11,06,11R,雨,無風,0,0,2022_7_3,1-2-5,1810,1-2-5,790,1-2,540,1-2,370,2022_7_3_06_11R
840,1,1,3435,寺田千恵,57,51,6.74,1,0.23,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
841,2,4,4011,堀之内紀代子,14,12,6.76,4,0.18,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
842,3,2,3518,倉田郁美,66,74,6.66,2,0.24,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
843,4,6,4372,原田佑実,32,48,6.77,6,0.15,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
844,5,3,4224,大橋栄里佳,54,29,6.72,3,0.29,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
845,6,5,5163,清水愛海 ,5,33,6.82,5,0.14,06,12R,雨,無風,0,0,2022_7_3,1-4-2,1290,1-2-4,360,1-4,480,1-4,430,2022_7_3_06_12R
846,1,1,5044,渡邉健,42,75,6.82,1,0.20,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
847,2,2,4035,杉江浩明,13,26,6.90,2,0.24,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
848,3,6,3282,池本輝明,19,49,6.89,6,0.19,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
849,4,4,4025,山本隆幸,23,44,6.88,4,0.19,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
850,5,3,3647,伊藤雄二,65,56,6.92,3,0.19,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
851,6,5,3981,今坂晃広,55,22,6.90,5,0.12,05,1R,曇り,南西,1,2,2022_7_3,1-2-6,3280,1-2-6,1820,1-2,580,1-2,420,2022_7_3_05_1R
852,1,1,4126,吉本玲緒,37,36,6.81,1,0.03,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
853,2,2,4863,三浦裕貴,74,32,6.91,2,0.08,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
854,3,3,4976,金山立樹,43,46,6.84,3,0.12,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
855,4,6,3546,中里昌志,70,34,6.88,6,0.12,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
856,5,5,3338,出本正博,24,66,6.92,5,0.09,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
857,6,4,4527,高野心吾,48,76,6.82,4,0.11,05,2R,曇り,南西,2,2,2022_7_3,1-2-3,1410,1-2-3,650,1-2,560,1-2,490,2022_7_3_05_2R
858,1,3,4644,山田亮太,49,82,6.85,4,0.06,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
859,2,5,3920,正木聖賢,59,70,6.77,2,0.17,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
860,3,2,3569,増田進,52,23,6.71,3,0.11,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
861,4,6,3419,栗原謙治,16,55,6.93,6,0.26,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
862,5,1,3306,武田正紀,73,85,6.74,1,0.17,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
863,6,4,5065,伊久間陽優,40,83,6.75,5,0.12,05,3R,曇り,南東,1,2,2022_7_3,3-5-2,2520,2-3-5,660,3-5,790,3-5,410,2022_7_3_05_3R
864,1,2,4318,桑原将光,56,73,6.81,2,0.11,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
865,2,5,5125,高井雄基,35,68,6.90,5,0.02,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
866,3,3,3370,坪内実,36,43,6.91,3,0.06,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
867,4,6,5050,木下雄介,15,69,6.87,6,0.06,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
868,5,4,2014,高塚清一,31,64,6.92,4,0.03,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
869,6,1,5034,若林義人,28,40,6.90,1,0.26,05,4R,曇り,南,1,2,2022_7_3,2-5-3,7330,2-3-5,2080,2-5,1020,2-5,1050,2022_7_3_05_4R
870,1,4,3582,吉川昭男,62,71,6.85,2,0.11,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
871,2,2,3482,金子猛志,68,74,6.87,3,0.05,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
872,3,6,5197,中野仁照,29,65,6.81,6,0.02,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
873,4,1,3647,伊藤雄二,65,56,6.92,1,0.19,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
874,5,5,3877,松浦博人,21,57,6.86,5,0.09,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
875,6,3,4575,戸塚邦好,14,72,6.89,4,0.07,05,5R,曇り,南,1,2,2022_7_3,4-2-6,9900,2-4-6,5070,4-2,470,2-4,300,2022_7_3_05_5R
876,1,6,5095,小原聡将,60,60,6.86,6,0.10,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
877,2,4,4126,吉本玲緒,37,36,6.80,4,0.08,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
878,3,5,4254,川島圭司,61,30,6.84,5,0.08,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
879,4,1,3441,土屋太朗,58,84,6.83,1,0.14,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
880,5,3,4197,渥美卓郎,46,54,6.82,3,0.16,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
881,6,2,4598,加藤政彦,51,59,6.78,2,0.12,05,6R,曇り,南,1,2,2022_7_3,6-4-5,109010,4-5-6,5920,6-4,24580,4-6,5030,2022_7_3_05_6R
882,1,6,3826,村田修次,64,79,6.97,5,0.12,05,7R,曇り,南西,1,2,2022_7_3,6-3-5,11520,3-5-6,1220,6-3,1780,3-6,660,2022_7_3_05_7R
883,2,3,4608,荒井翔伍,39,24,6.87,3,0.18,05,7R,曇り,南西,1,2,2022_7_3,6-3-5,11520,3-5-6,1220,6-3,1780,3-6,660,2022_7_3_05_7R
