,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,4769,馬場剛,34,19,6.79,1,0.17,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
593,2,3,4188,久田敏之,60,45,6.72,3,0.27,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
594,3,4,4053,芦澤望,36,11,6.68,4,0.26,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
595,4,6,3319,山崎義明,58,64,6.69,6,0.26,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
596,5,5,4573,佐藤翼,18,59,6.80,5,0.27,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
597,6,2,4787,椎名豊,53,48,6.72,2,0.24,02,5R,晴,東,2,1,2020_2_10,1-3-4,3660,1-3-4,1810,1-3,740,1-3,620,2020_2_10_02_5R
598,1,2,3505,山田竜一,10,14,6.72,2,0.13,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
599,2,1,3412,鈴木博,13,66,6.74,1,0.18,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
600,3,3,4297,山田哲也,52,51,6.72,3,0.19,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
601,4,5,3952,中澤和志,24,67,6.76,5,0.15,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
602,5,6,4305,金子拓矢 ,6,69,6.77,6,0.15,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
603,6,4,4759,今泉友吾,61,36,6.77,4,0.21,02,6R,晴,無風,0,0,2020_2_10,2-1-3,4340,1-2-3,500,2-1,1690,1-2,420,2020_2_10_02_6R
604,1,1,3200,熊谷直樹,23,29,6.76,1,0.01,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
605,2,2,4266,長田頼宗,51,63,6.77,2,0.07,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
606,3,5,3826,村田修次 ,9,35,6.73,5,0.04,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
607,4,4,4090,中村尊,47,39,6.78,4,0.07,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
608,5,3,4335,若林将,30,25,6.78,3,0.05,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
609,6,6,3629,浅見昌克,39,62,6.76,6,0.02,02,7R,晴,無風,0,0,2020_2_10,1-2-5,1410,1-2-5,700,1-2,330,1-2,250,2020_2_10_02_7R
610,1,1,3940,飯山泰 ,8,38,6.63,1,0.11,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
611,2,3,3622,山崎智也,29,28,6.75,3,0.16,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
612,3,2,4547,中田竜太,12,22,6.79,2,0.12,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
613,4,4,4847,佐藤隆太郎,15,40,6.63,4,0.14,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
614,5,5,4191,赤羽克也,14,41,6.78,5,0.18,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
615,6,6,4532,秋元哲 ,3,74,6.76,6,0.21,02,8R,晴,無風,0,0,2020_2_10,1-3-2,1180,1-2-3,330,1-3,520,1-3,440,2020_2_10_02_8R
616,1,3,4075,中野次郎,38,20,6.75,3,0.19,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
617,2,2,4444,桐生順平,27,50,6.69,2,0.18,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
618,3,6,4430,永田秀二,17,33,6.60,6,0.08,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
619,4,4,3888,山本英志,16,46,6.70,4,0.17,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
620,5,5,4109,谷津幸宏,26,27,6.71,5,0.16,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
621,6,1,4083,福島勇樹,45,15,6.75,1,0.12,02,9R,晴,無風,0,0,2020_2_10,3-2-6,8750,2-3-6,1260,3-2,2540,2-3,610,2020_2_10_02_9R
622,1,1,4688,永井彪也,37,53,6.67,1,0.10,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
623,2,4,3679,飯島昌弘,55,61,6.76,4,0.12,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
624,3,6,3505,山田竜一,10,14,6.70,6,0.15,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
625,4,5,4769,馬場剛,34,19,6.74,5,0.13,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
626,5,3,4095,福来剛,49,56,6.69,3,0.09,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
627,6,2,3983,須藤博倫,41,21,6.68,2,0.09,02,10R,晴,無風,0,0,2020_2_10,1-4-6,5070,1-4-6,3110,1-4,1010,1-4,780,2020_2_10_02_10R
628,1,1,4573,佐藤翼,18,59,6.73,1,0.16,02,11R,晴,無風,0,0,2020_2_10,1-4-5,2420,1-4-5,1180,1-4,490,1-4,490,2020_2_10_02_11R
629,2,4,3716,石渡鉄兵,33,49,6.70,4,0.10,02,11R,晴,無風,0,0,2020_2_10,1-4-5,2420,1-4-5,1180,1-4,490,1-4,490,2020_2_10_02_11R
630,3,5,3200,熊谷直樹,23,29,6.77,5,0.13,02,11R,晴,無風,0,0,2020_2_10,1-4-5,2420,1-4-5,1180,1-4,490,1-4,490,2020_2_10_02_11R
631,4,3,4468,大池佑来,11,52,6.72,3,0.15,02,11R,晴,無風,0,0,2020_2_10,1-4-5,2420,1-4-5,1180,1-4,490,1-4,490,2020_2_10_02_11R
632,1,5,3940,飯山泰 ,8,38,6.69,5,0.12,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
633,2,2,3641,一瀬明,42,24,6.82,2,0.17,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
634,3,1,3952,中澤和志,24,67,6.76,1,0.13,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
635,4,4,3256,三角哲男,20,70,6.76,4,0.15,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
636,5,3,4238,毒島誠,31,13,6.68,3,0.14,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
637,6,6,4787,椎名豊,53,48,6.70,6,0.11,02,12R,晴,東,1,0,2020_2_10,5-2-1,45720,1-2-5,2220,5-2,9490,2-5,4770,2020_2_10_02_12R
638,1,4,4272,大場広孝,38,38,6.80,4,0.19,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
639,2,5,4942,柴田朋哉,25,44,6.78,5,0.18,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
640,3,1,3673,小林享,15,50,6.80,1,0.29,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
641,4,6,5098,大江純,57,22,6.88,6,0.23,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
642,5,3,3856,水野暁広,13,78,6.87,3,0.43,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
643,6,2,3658,阪本聖秀,39,73,6.87,2,0.19,01,1R,晴,無風,0,0,2020_2_10,4-5-1,2320,1-4-5,360,4-5,1060,4-5,760,2020_2_10_01_1R
644,1,6,3857,阿波勝哉,34,27,6.75,6,0.18,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
645,2,3,4798,浜先真範,16,16,6.73,3,0.29,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
646,3,2,4955,福田慶尚,18,75,6.81,2,0.18,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
647,4,1,4750,井上尚悟,30,74,6.76,1,0.14,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
648,5,5,4916,中村聡志,17,67,6.90,5,0.20,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
649,6,4,4214,林祐介,56,59,6.81,4,0.23,01,2R,晴,南東,1,1,2020_2_10,6-3-2,20410,2-3-6,4030,6-3,2620,3-6,850,2020_2_10_01_2R
650,1,1,4057,松井賢治,31,34,6.72,1,0.22,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
651,2,5,4788,小池哲也,27,25,6.75,5,0.26,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
652,3,2,3890,小宮淳史,64,54,6.73,2,0.28,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
653,4,6,3807,岡部哲,36,77,6.73,6,0.25,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
654,5,4,4152,深水慎一郎,71,24,6.78,4,0.36,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
655,6,3,4626,伊藤紘章,62,61,6.78,3,0.29,01,3R,晴,東,1,1,2020_2_10,1-5-2,5530,1-2-5,1590,1-5,1620,1-5,1620,2020_2_10_01_3R
656,1,2,4120,柘植政浩,68,28,6.72,2,0.24,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
657,2,3,3776,横井健太,67,51,6.73,3,0.19,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
658,3,6,3790,佐口達也,44,58,6.85,6,0.14,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
659,4,1,4066,東本勝利,35,52,6.80,1,0.30,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
660,5,5,4345,西舘健,58,53,6.83,5,0.15,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
661,6,4,4306,畔柳俊吾,49,72,6.86,4,0.18,01,4R,晴,南東,2,1,2020_2_10,2-3-6,12850,2-3-6,4780,2-3,5510,2-3,2140,2020_2_10_01_4R
662,1,1,3616,中村真,19,39,6.75,1,0.18,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
663,2,2,3929,杢野誓良,37,13,6.71,2,0.21,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
664,3,3,4365,盛本真輔,55,12,6.80,3,0.33,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
665,4,5,3734,宮田政勝,75,35,6.80,5,0.31,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
666,5,4,4410,井上大輔,20,71,6.80,4,0.32,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
667,6,6,3497,後藤浩,63,17,6.78,6,0.37,01,5R,曇り,南東,1,1,2020_2_10,1-2-3,920,1-2-3,460,1-2,290,1-2,190,2020_2_10_01_5R
668,1,4,4953,尾上雅也,65,56,6.81,4,0.12,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
669,2,2,5026,安河内健,45,62,6.73,2,0.08,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
670,3,3,4533,峰重侑治,73,40,6.81,3,0.14,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
671,4,5,4274,長畑友輔,69,60,6.90,5,0.17,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
672,5,1,3268,森竜也,23,68,6.84,1,0.20,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
673,6,6,4550,石岡将太,33,70,6.83,6,0.31,01,6R,曇り,無風,0,0,2020_2_10,4-2-3,28540,2-3-4,2240,4-2,7630,2-4,1770,2020_2_10_01_6R
674,1,1,3696,白井友晴,52,69,6.76,1,0.03,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
675,2,6,4320,峰竜太,43,37,6.82,5,0.12,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
676,3,2,4626,伊藤紘章,62,61,6.86,2,0.08,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
677,4,3,3575,田野邊秀樹,46,48,6.81,3,0.06,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
678,5,4,3761,山本光雄,66,29,6.84,4,0.09,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
679,6,5,3561,池田真治,21,26,6.83,6,0.21,01,7R,曇り,無風,0,0,2020_2_10,1-6-2,1710,1-2-6,390,1-6,490,1-6,170,2020_2_10_01_7R
680,1,1,3968,茶谷信次,22,65,6.78,1,0.11,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
681,2,5,3805,高橋英之,74,76,6.76,4,0.11,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
682,3,6,5112,砂長知輝,59,43,6.77,6,0.03,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
683,4,3,4916,中村聡志,17,67,6.84,3,0.10,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
684,5,4,4325,新出浩司,26,47,6.89,5,0.09,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
685,6,2,4788,小池哲也,27,25,6.77,2,0.10,01,8R,曇り,西,1,1,2020_2_10,1-5-6,6250,1-5-6,2960,1-5,320,1-5,280,2020_2_10_01_8R
686,1,3,4410,井上大輔,20,71,6.86,3,0.11,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
687,2,1,3790,佐口達也,44,58,6.79,1,0.13,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
688,3,5,3616,中村真,19,39,6.87,5,0.10,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
689,4,4,4066,東本勝利,35,52,6.91,4,0.09,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
690,5,6,4057,松井賢治,31,34,6.85,6,0.07,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
691,6,2,4214,林祐介,56,59,6.85,2,0.11,01,9R,晴,無風,0,0,2020_2_10,3-1-5,13340,1-3-5,1200,3-1,3420,1-3,430,2020_2_10_01_9R
692,1,1,3807,岡部哲,36,77,6.78,1,0.10,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
693,2,2,4798,浜先真範,16,16,6.76,2,0.12,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
694,3,5,4120,柘植政浩,68,28,6.83,5,0.13,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
695,4,3,3696,白井友晴,52,69,6.77,3,0.16,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
696,5,4,3497,後藤浩,63,17,6.84,4,0.15,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
697,6,6,3268,森竜也,23,68,6.92,6,0.18,01,10R,晴,西,2,1,2020_2_10,1-2-5,1460,1-2-5,590,1-2,260,1-2,220,2020_2_10_01_10R
698,1,1,4320,峰竜太,43,37,6.75,1,0.19,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
699,2,2,4152,深水慎一郎,71,24,6.81,2,0.18,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
700,3,3,3968,茶谷信次,22,65,6.88,3,0.19,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
701,4,4,3776,横井健太,67,51,6.82,4,0.20,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
702,5,5,3929,杢野誓良,37,13,6.85,5,0.22,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
703,6,6,4750,井上尚悟,30,74,6.82,6,0.29,01,11R,晴,西,4,4,2020_2_10,1-2-3,430,1-2-3,230,1-2,190,1-2,200,2020_2_10_01_11R
704,1,1,3805,高橋英之,74,76,6.79,1,0.21,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
705,2,3,4272,大場広孝,38,38,6.80,3,0.27,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
706,3,5,4306,畔柳俊吾,49,72,6.87,5,0.29,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
707,4,6,4365,盛本真輔,55,12,6.81,6,0.35,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
708,5,4,3890,小宮淳史,64,54,6.92,4,0.32,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
709,6,2,3761,山本光雄,66,29,6.89,2,0.26,01,12R,晴,西,4,4,2020_2_10,1-3-5,1170,1-3-5,770,1-3,270,1-3,230,2020_2_10_01_12R
