,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,3,2,4944,田代達也,35,32,6.62,2,0.05,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
596,4,4,3653,品川賢次,50,22,6.65,4,0.13,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
597,5,5,4861,田中宏樹,13,45,6.67,5,0.10,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
598,6,3,3658,阪本聖秀,64,51,6.63,3,0.07,09,5R,晴,北西,5,3,2019_12_4,1-6-2,5810,1-2-6,1340,1-6,780,1-6,680,2019_12_4_09_5R
599,1,1,4921,二宮博貴,16,58,6.68,1,0.13,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
600,2,6,4066,東本勝利,70,33,6.64,5,0.15,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
601,3,5,5063,大塚雅治,71,50,6.67,6,0.23,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
602,4,2,4058,野末智一,45,15,6.72,2,0.12,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
603,5,3,4607,鶴田勇雄,43,21,6.69,3,0.11,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
604,6,4,4951,新田洋一,32,20,6.66,4,0.17,09,6R,晴,北西,5,3,2019_12_4,1-6-5,29910,1-5-6,4580,1-6,2470,1-6,870,2019_12_4_09_6R
605,1,4,4110,小澤和也,46,25,6.67,4,0.16,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
606,2,5,3563,堤昇,26,39,6.69,5,0.29,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
607,3,2,4448,青木玄太,63,31,6.66,2,0.23,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
608,4,1,4674,池田剛規,57,38,6.65,1,0.27,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
609,5,3,3828,明石正之,14,57,6.67,3,0.22,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
610,6,6,4648,木村亮太,73,52,6.66,6,0.30,09,7R,晴,北西,5,3,2019_12_4,4-5-2,17590,2-4-5,1790,4-5,6140,4-5,2150,2019_12_4_09_7R
611,1,3,3714,梶原正,27,27,6.67,3,0.24,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
612,2,6,4380,鈴木峻佑,34,41,6.64,6,0.30,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
613,3,2,3952,中澤和志,33,28,6.70,2,0.26,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
614,4,4,3485,竹村祥司,62,75,6.67,4,0.31,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
615,5,5,4431,石塚裕介,29,36,6.65,5,0.29,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
616,6,1,3480,金子建二,53,40,6.78,1,0.27,09,8R,晴,西,5,3,2019_12_4,3-6-2,48700,2-3-6,1200,3-6,18340,3-6,14250,2019_12_4_09_8R
617,1,4,4189,川上剛,51,16,6.68,4,0.20,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
618,2,5,4715,村上遼,20,53,6.69,5,0.19,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
619,3,1,4624,高田明,19,47,6.63,1,0.20,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
620,4,3,4797,中山将,68,30,6.58,3,0.10,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
621,5,2,3123,中西宏文,22,46,6.68,2,0.17,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
622,6,6,3282,池本輝明,21,74,6.72,6,0.24,09,9R,晴,北西,5,3,2019_12_4,4-5-1,7530,1-4-5,490,4-5,3660,4-5,1330,2019_12_4_09_9R
623,1,3,4614,石倉洋行,59,12,6.66,3,0.24,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
624,2,1,4058,野末智一,45,15,6.78,1,0.25,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
625,3,4,4308,河村了,36,19,6.64,4,0.19,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
626,4,6,4222,山口高志,25,29,6.71,6,0.21,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
627,5,5,2958,井川正人,31,55,6.70,5,0.26,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
628,6,2,4035,杉江浩明,66,71,6.72,2,0.24,09,10R,晴,北西,4,2,2019_12_4,3-1-4,1640,1-3-4,250,3-1,980,1-3,340,2019_12_4_09_10R
629,1,2,4066,東本勝利,70,33,6.65,2,0.19,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
630,2,1,4000,松本博昭,48,24,6.67,1,0.17,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
631,3,6,4124,池田雄一,49,44,6.67,6,0.24,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
632,4,3,4090,中村尊,65,14,6.65,3,0.12,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
633,5,4,3563,堤昇,26,39,6.70,4,0.20,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
634,6,5,3211,北川敏弘,60,60,6.73,5,0.23,09,11R,晴,北西,3,2,2019_12_4,2-1-6,4380,1-2-6,1540,2-1,690,1-2,310,2019_12_4_09_11R
635,1,1,3952,中澤和志,33,28,6.67,1,0.22,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
636,2,3,4448,青木玄太,63,31,6.71,3,0.19,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
637,3,2,4607,鶴田勇雄,43,21,6.69,2,0.23,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
638,4,4,3385,渡邉睦広,40,23,6.71,4,0.18,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
639,5,5,3977,山本兼士,61,34,6.62,5,0.19,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
640,6,6,3653,品川賢次,50,22,6.67,6,0.27,09,12R,晴,北西,5,3,2019_12_4,1-3-2,760,1-2-3,360,1-3,240,1-3,220,2019_12_4_09_12R
641,1,1,3630,黒田誠司,32,41,6.85,1,0.22,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
642,2,4,4549,小林文彦,62,39,6.79,4,0.21,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
643,3,3,3755,吉村和也,54,53,6.84,3,0.24,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
644,4,2,5034,若林義人,64,68,6.77,2,0.23,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
645,5,5,2930,新良一規,43,26,6.85,5,0.21,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
646,6,6,5076,石原光 ,3,44,6.80,6,0.24,06,1R,晴,北西,5,3,2019_12_4,1-4-3,2650,1-3-4,670,1-4,840,1-4,720,2019_12_4_06_1R
647,1,1,3569,増田進,29,21,6.83,1,0.08,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
648,2,3,4234,野相弘司,63,17,6.80,3,0.06,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
649,3,4,3350,藤本佳史,55,19,6.84,4,0.13,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
650,4,2,4837,酒井陽祐,65,66,6.85,2,0.07,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
651,5,6,4239,竹田辰也,15,24,6.84,6,0.15,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
652,6,5,3734,宮田政勝 ,9,51,6.93,5,0.15,06,2R,晴,北西,4,2,2019_12_4,1-3-4,1870,1-3-4,570,1-3,560,1-3,440,2019_12_4_06_2R
653,1,1,4681,太田潮,56,57,6.75,1,0.03,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
654,2,2,4053,芦澤望,22,56,6.77,2,0.04,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
655,3,4,3621,天野晶夫 ,8,65,6.81,4,0.12,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
656,4,6,5062,田嶋塁,41,48,6.77,6,0.25,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
657,5,3,2942,瀬尾達也,53,72,6.82,3,0.11,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
658,6,5,3339,泉具巳,37,74,6.80,5,0.19,06,3R,晴,北西,6,3,2019_12_4,1-2-4,680,1-2-4,280,1-2,390,1-2,300,2019_12_4_06_3R
659,1,5,4619,伏田裕隆,25,55,6.78,5,0.06,06,4R,晴,北西,5,3,2019_12_4,5-1-2,3100,1-2-5,340,5-1,990,1-5,340,2019_12_4_06_4R
660,2,1,3740,大澤普司,16,14,6.82,1,0.11,06,4R,晴,北西,5,3,2019_12_4,5-1-2,3100,1-2-5,340,5-1,990,1-5,340,2019_12_4_06_4R
661,3,2,4439,近藤友宝,51,23,6.80,2,0.08,06,4R,晴,北西,5,3,2019_12_4,5-1-2,3100,1-2-5,340,5-1,990,1-5,340,2019_12_4_06_4R
662,4,3,3281,塚本太二郎,26,71,6.81,3,0.18,06,4R,晴,北西,5,3,2019_12_4,5-1-2,3100,1-2-5,340,5-1,990,1-5,340,2019_12_4_06_4R
663,5,4,3682,切田潤二,17,76,6.76,4,0.22,06,4R,晴,北西,5,3,2019_12_4,5-1-2,3100,1-2-5,340,5-1,990,1-5,340,2019_12_4_06_4R
664,1,1,3986,沖島広和,35,73,6.70,1,0.13,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
665,2,3,3690,河合三弘,50,62,6.81,3,0.19,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
666,3,4,3957,大谷直弘,57,15,6.69,4,0.23,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
667,4,2,5004,河野主樹,52,75,6.84,2,0.13,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
668,5,6,3108,松本真吾,12,30,6.81,5,0.26,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
669,6,5,5076,石原光 ,3,44,6.74,6,0.28,06,5R,晴,北西,4,2,2019_12_4,1-3-4,430,1-3-4,120,1-3,390,1-3,190,2019_12_4_06_5R
670,1,2,4549,小林文彦,62,39,6.77,2,0.08,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
671,2,1,3906,飯山晃三,47,18,6.77,1,0.08,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
672,3,5,3659,藤生雄人,24,60,6.83,5,0.08,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
673,4,6,4602,三上泰教,40,27,6.72,6,0.04,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
674,5,4,4234,野相弘司,63,17,6.83,4,0.16,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
675,6,3,4319,三宅潤,61,61,6.78,3,0.11,06,6R,晴,北西,5,3,2019_12_4,2-1-5,8510,1-2-5,930,2-1,1880,1-2,390,2019_12_4_06_6R
676,1,1,4342,谷野錬志,45,28,6.77,1,0.11,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
677,2,4,2930,新良一規,43,26,6.76,4,0.23,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
678,3,2,3350,藤本佳史,55,19,6.79,2,0.18,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
679,4,3,3541,三嶌誠司,20,36,6.94,3,0.15,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
680,5,6,4053,芦澤望,22,56,6.74,5,0.20,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
681,6,5,5110,杉山喜一 ,7,46,6.77,6,0.23,06,7R,晴,北西,5,3,2019_12_4,1-4-2,2360,1-2-4,760,1-4,1400,1-4,1080,2019_12_4_06_7R
682,1,1,4022,待鳥雄紀,27,70,6.71,1,0.21,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
683,2,6,3690,河合三弘,50,62,6.85,6,0.21,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
684,3,3,3682,切田潤二,17,76,6.75,3,0.23,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
685,4,2,3339,泉具巳,37,74,6.85,2,0.21,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
686,5,4,3630,黒田誠司,32,41,6.91,4,0.27,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
687,6,5,4239,竹田辰也,15,24,6.88,5,0.22,06,8R,晴,北西,5,3,2019_12_4,1-6-3,4470,1-3-6,1200,1-6,920,1-6,890,2019_12_4_06_8R
688,1,5,4439,近藤友宝,51,23,6.90,5,0.10,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
689,2,1,2942,瀬尾達也,53,72,6.90,1,0.12,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
690,3,3,3569,増田進,29,21,6.88,3,0.12,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
691,4,6,5034,若林義人,64,68,6.86,6,0.12,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
692,5,4,3755,吉村和也,54,53,6.83,4,0.14,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
693,6,2,3108,松本真吾,12,30,6.88,2,0.13,06,9R,晴,北西,5,3,2019_12_4,5-1-3,11430,1-3-5,640,5-1,3400,1-5,660,2019_12_4_06_9R
694,1,1,3621,天野晶夫 ,8,65,6.85,1,0.07,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
695,2,2,3740,大澤普司,16,14,6.80,2,0.17,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
696,3,6,4837,酒井陽祐,65,66,6.82,5,0.10,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
697,4,4,3986,沖島広和,35,73,6.77,4,0.08,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
698,5,5,3906,飯山晃三,47,18,6.80,6,0.18,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
699,6,3,4342,谷野錬志,45,28,6.82,3,0.05,06,10R,晴,北西,6,3,2019_12_4,1-2-6,11590,1-2-6,3190,1-2,290,1-2,350,2019_12_4_06_10R
700,1,1,3957,大谷直弘,57,15,6.80,1,0.11,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
701,2,5,3541,三嶌誠司,20,36,7.03,2,0.12,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
702,3,6,4022,待鳥雄紀,27,70,6.79,6,0.19,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
703,4,4,4319,三宅潤,61,61,6.79,5,0.18,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
704,5,3,4619,伏田裕隆,25,55,6.81,4,0.16,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
705,6,2,4681,太田潮,56,57,6.82,3,0.18,06,11R,晴,北西,6,3,2019_12_4,1-5-6,4150,1-5-6,1720,1-5,520,1-5,590,2019_12_4_06_11R
706,1,1,3961,谷村一哉,23,52,6.76,1,0.11,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
707,2,2,4468,大池佑来,28,25,6.78,2,0.20,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
708,3,5,4437,中田元泰,31,34,6.85,5,0.18,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
709,4,3,3489,大場敏,18,22,6.84,3,0.22,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
710,5,4,3718,伊達正利,48,58,6.86,4,0.20,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
711,6,6,4039,村上功祐,44,33,6.93,6,0.24,06,12R,晴,北西,6,3,2019_12_4,1-2-5,710,1-2-5,440,1-2,200,1-2,180,2019_12_4_06_12R
712,1,1,3841,佐々木和伸,46,159,6.71,1,0.23,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
713,2,5,3802,森岡真希,35,164,6.80,5,0.14,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
714,3,3,4887,富澤祐作,50,137,6.80,3,0.16,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
715,4,2,5013,山下夏鈴,48,151,6.72,2,0.59,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
716,5,6,3880,浅見宗孝,12,145,6.72,6,0.12,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
717,6,4,4191,赤羽克也,18,180,6.85,4,0.26,05,1R,晴,南,2,2,2019_12_4,1-5-3,2290,1-3-5,880,1-5,730,1-5,830,2019_12_4_05_1R
718,1,1,4665,加藤啓太,17,146,6.69,1,0.16,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
719,2,3,3895,堀本裕也,58,132,6.81,3,0.18,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
720,3,5,3788,一宮稔弘,20,166,6.73,5,0.15,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
721,4,2,4994,山本梨菜,56,177,6.74,2,0.21,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
722,5,6,3907,村越篤,27,149,6.74,6,0.12,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
723,6,4,4883,岡部大輝,31,130,6.69,4,0.21,05,2R,晴,南東,1,2,2019_12_4,1-3-5,1540,1-3-5,460,1-3,1050,1-3,500,2019_12_4_05_2R
724,1,2,4218,吉川喜継,66,181,6.79,1,0.20,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
725,2,1,3642,大塚浩二,40,163,6.78,2,0.20,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
726,3,3,3792,田中豪,36,128,6.79,3,0.22,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
727,4,4,4934,佐々木翔斗,38,152,6.77,4,0.20,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
728,5,5,3704,本部めぐみ,63,185,6.75,5,0.19,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
729,6,6,3992,関口智久,72,171,6.63,6,0.14,05,3R,晴,南,1,2,2019_12_4,2-1-3,1680,1-2-3,270,2-1,1200,1-2,310,2019_12_4_05_3R
730,1,4,4906,鈴木雅希,24,155,6.72,5,0.07,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
731,2,6,3813,佐藤大介,23,129,6.71,6,0.07,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
732,3,3,4930,佐藤悠,42,131,6.75,4,0.12,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
733,4,1,4187,香川友尚,75,143,6.70,1,0.18,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
734,5,5,3066,田中定雄,37,169,6.75,3,0.18,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
735,6,2,3920,正木聖賢,30,135,6.60,2,0.12,05,4R,晴,南東,1,2,2019_12_4,4-6-3,19430,3-4-6,4590,4-6,1690,4-6,1470,2019_12_4_05_4R
736,1,2,3568,木村光宏,21,138,6.73,2,0.09,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
737,2,5,3865,関道,74,126,6.85,3,0.11,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
738,3,6,3842,星野太郎,62,127,6.80,4,0.17,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
739,4,3,5013,山下夏鈴,48,151,6.69,6,0.04,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
740,5,4,5002,上田健太,28,175,6.70,5,0.16,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
741,6,1,4374,永田義紘,44,144,6.77,1,0.14,05,5R,晴,南,2,2,2019_12_4,2-5-6,4430,2-5-6,930,2-5,2840,2-5,920,2019_12_4_05_5R
742,1,2,3968,茶谷信次,65,167,6.77,2,0.11,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
743,2,4,4411,沢田昭宏,29,153,6.73,4,0.15,05,6R,晴,南,1,2,2019_12_4,2-4-5,1660,2-4-5,440,2-4,810,2-4,610,2019_12_4_05_6R
