,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,5,4,4840,鈴木秀茉,61,34,6.67,4,0.22,08,5R,晴,北西,4,2,2022_3_7,1-5-2,2210,1-2-5,780,1-5,1280,1-5,620,2022_3_7_08_5R
739,6,6,4999,沓名貴輝,53,49,6.70,6,0.43,08,5R,晴,北西,4,2,2022_3_7,1-5-2,2210,1-2-5,780,1-5,1280,1-5,620,2022_3_7_08_5R
740,1,3,3746,岡瀬正人,26,62,6.67,3,0.11,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
741,2,2,4706,三浦洋次朗 ,7,26,6.66,2,0.17,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
742,3,4,4172,森定晃史,50,41,6.69,4,0.08,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
743,4,1,3612,馬袋義則,28,21,6.71,1,0.28,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
744,5,6,3642,大塚浩二,21,59,6.75,6,0.14,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
745,6,5,5002,上田健太,45,11,6.61,5,0.05,08,6R,曇り,北西,4,2,2022_3_7,3-2-4,11050,2-3-4,2000,3-2,4550,2-3,1690,2022_3_7_08_6R
746,1,1,4593,小坂宗司,42,52,6.61,1,0.02,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
747,2,4,4090,中村尊,48,25,6.65,4,0.13,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
748,3,3,4069,山本修一,24,39,6.68,3,0.10,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
749,4,5,5034,若林義人,65,63,6.67,5,0.16,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
750,5,2,3273,石田豪,60,19,6.66,2,0.09,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
751,6,6,5196,鰐部太空海,39,31,6.70,6,0.10,08,7R,曇り,北西,4,2,2022_3_7,1-4-3,580,1-3-4,220,1-4,330,1-4,240,2022_3_7_08_7R
752,1,3,4166,吉田拡郎,36,17,6.64,3,0.14,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
753,2,4,4872,山下流心,20,68,6.68,4,0.22,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
754,3,2,3306,武田正紀,19,47,6.66,2,0.21,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
755,4,5,3467,森弘行,33,38,6.68,5,0.20,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
756,5,6,4040,廣瀬将亨,49,30,6.73,6,0.20,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
757,6,1,3819,大内裕樹,17,18,6.68,1,0.27,08,8R,曇り,北西,4,2,2022_3_7,3-4-2,2230,2-3-4,800,3-4,360,3-4,300,2022_3_7_08_8R
758,1,5,4057,松井賢治,32,40,6.69,6,0.11,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
759,2,1,3885,久田武,18,20,6.76,1,0.07,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
760,3,4,4103,山崎善庸,22,32,6.65,2,0.21,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
761,4,6,4651,佐藤大騎 ,3,73,6.71,3,0.15,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
762,5,3,4677,片橋幸貴,40,33,6.69,5,0.19,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
763,6,2,4672,守屋大地,25,58,6.70,4,0.19,08,9R,曇り,北西,4,2,2022_3_7,5-1-4,12370,1-4-5,1620,5-1,2270,1-5,560,2022_3_7_08_9R
764,1,1,4311,岡村仁,13,23,6.68,1,0.17,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
765,2,2,3612,馬袋義則,28,21,6.68,2,0.18,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
766,3,5,4298,宮下元胤,30,43,6.69,5,0.16,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
767,4,4,3757,畑和宏,51,28,6.70,4,0.14,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
768,5,3,3563,堤昇,31,46,6.72,3,0.14,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
769,6,6,4959,井上忠政 ,9,65,6.60,6,0.18,08,10R,晴,北西,4,2,2022_3_7,1-2-5,860,1-2-5,490,1-2,190,1-2,150,2022_3_7_08_10R
770,1,1,3746,岡瀬正人,26,62,6.65,1,0.10,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
771,2,3,4172,森定晃史,50,41,6.69,3,0.13,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
772,3,2,4593,小坂宗司,42,52,6.63,2,0.08,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
773,4,6,4110,小澤和也,52,75,6.74,6,0.12,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
774,5,5,4779,伊倉光,64,57,6.71,5,0.18,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
775,6,4,4091,荒田泰明,59,53,6.71,4,0.13,08,11R,晴,北西,4,2,2022_3_7,1-3-2,800,1-2-3,180,1-3,350,1-3,460,2022_3_7_08_11R
776,1,1,4166,吉田拡郎,36,17,6.61,1,0.05,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
777,2,4,4069,山本修一,24,39,6.69,4,0.13,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
778,3,3,4090,中村尊,48,25,6.69,3,0.04,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
779,4,5,4706,三浦洋次朗 ,7,26,6.71,5,0.15,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
780,5,6,4943,八木治樹,55,70,6.66,6,0.12,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
781,6,2,4731,間野兼礼 ,8,12,6.60,2,0.01,08,12R,晴,北西,4,2,2022_3_7,1-4-3,1910,1-3-4,560,1-4,630,1-4,580,2022_3_7_08_12R
782,1,3,4062,後藤陽介,46,69,6.73,3,0.13,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
783,2,2,3488,柳田英明,30,67,6.80,2,0.04,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
784,3,1,4257,古川健,48,50,6.86,1,0.07,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
785,4,4,3992,関口智久,14,77,6.76,4,0.20,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
786,5,5,5088,高憧四季,74,57,6.74,5,0.30,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
787,6,6,3207,田村美和,75,39,6.81,6,0.28,05,1R,晴,北東,1,2,2022_3_7,3-2-1,7860,1-2-3,450,3-2,2470,2-3,1090,2022_3_7_05_1R
788,1,1,5013,山下夏鈴,71,80,6.55,1,0.30,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
789,2,4,3576,白水勝也,43,83,6.70,4,0.21,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
790,3,2,2878,富山弘幸,55,71,6.77,2,0.24,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
791,4,3,4973,栗原直也,63,28,6.67,3,0.17,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
792,5,5,3227,長岡茂一,50,25,6.80,5,0.20,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
793,6,6,5061,中村駿平,51,65,6.70,6,0.19,05,2R,晴,北,1,2,2022_3_7,1-4-2,970,1-2-4,300,1-4,380,1-4,370,2022_3_7_05_2R
794,1,2,4978,山田和佐,67,78,6.73,2,0.23,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
795,2,4,3994,茶谷桜,24,73,6.76,4,0.21,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
796,3,6,4356,長岡良也,56,36,6.72,6,0.32,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
797,4,3,3497,後藤浩,22,48,6.71,3,0.18,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
798,5,1,5096,上原崚,49,49,6.84,1,0.25,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
799,6,5,5089,前田翔,13,38,6.75,5,0.36,05,3R,晴,北西,2,2,2022_3_7,2-4-6,9240,2-4-6,1810,2-4,2690,2-4,1980,2022_3_7_05_3R
800,1,4,3882,新田智彰,57,37,6.74,4,0.10,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
801,2,2,4080,山崎哲司,17,76,6.76,2,0.05,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
802,3,1,4794,和田拓也,28,60,6.72,1,0.11,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
803,4,3,4203,小倉康典,36,26,6.81,3,0.12,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
804,5,5,4569,中澤宏奈,52,45,6.70,5,0.10,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
805,6,6,3583,齋藤智裕,40,62,6.82,6,0.15,05,4R,晴,北東,1,2,2022_3_7,4-2-1,3800,1-2-4,230,4-2,2620,2-4,480,2022_3_7_05_4R
806,1,4,3804,中渡修作,23,79,6.68,4,0.09,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
807,2,1,5112,砂長知輝,15,54,6.78,1,0.16,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
808,3,6,3713,伊藤誠二,32,68,6.68,5,0.09,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
809,4,5,5163,清水愛海,18,75,6.77,6,0.19,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
810,5,3,3207,田村美和,75,39,6.69,3,0.31,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
811,6,2,3872,岡田憲行,21,58,6.83,2,0.19,05,5R,晴,北西,1,2,2022_3_7,4-1-6,3960,1-4-6,520,4-1,2220,1-4,740,2022_3_7_05_5R
812,1,1,4906,鈴木雅希,73,85,6.74,1,0.06,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
813,2,4,4238,毒島誠,58,23,6.74,4,0.14,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
814,3,2,4488,小山勉,12,40,6.79,2,0.23,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
815,4,3,3566,川添英正,38,86,6.77,3,0.21,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
816,5,5,4062,後藤陽介,46,69,6.81,5,0.18,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
817,6,6,5204,宇恵有香,42,61,6.84,6,0.19,05,6R,晴,北東,1,2,2022_3_7,1-4-2,650,1-2-4,230,1-4,400,1-4,200,2022_3_7_05_6R
818,1,1,4973,栗原直也,63,28,6.67,1,0.13,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
819,2,4,4415,下出卓矢,33,44,6.73,4,0.19,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
820,3,3,3488,柳田英明,30,67,6.78,3,0.06,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
821,4,2,4659,木下翔太,35,51,6.81,2,0.12,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
822,5,5,3439,大平誉史明,68,24,6.75,5,0.26,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
823,6,6,5089,前田翔,13,38,6.81,6,0.29,05,7R,曇り,無風,0,2,2022_3_7,1-4-3,6160,1-3-4,1650,1-4,1320,1-4,840,2022_3_7_05_7R
824,1,3,4569,中澤宏奈,52,45,6.67,3,0.08,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
825,2,4,5013,山下夏鈴,71,80,6.57,4,0.05,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
826,3,5,5057,上田紗奈,34,59,6.77,5,0.12,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
827,4,6,5088,高憧四季,74,57,6.76,6,0.08,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
828,5,2,3994,茶谷桜,24,73,6.77,2,0.17,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
829,6,1,3801,五反田忍,69,82,6.68,1,0.14,05,8R,曇り,南東,1,2,2022_3_7,3-4-5,17850,3-4-5,2930,3-4,2920,3-4,540,2022_3_7_05_8R
830,1,2,4061,萩原秀人,72,29,6.76,2,0.10,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
831,2,1,3992,関口智久,14,77,6.82,1,0.11,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
832,3,6,3882,新田智彰,57,37,6.79,6,0.23,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
833,4,3,4978,山田和佐,67,78,6.79,3,0.13,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
834,5,5,3804,中渡修作,23,79,6.76,5,0.19,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
835,6,4,3227,長岡茂一,50,25,6.80,4,0.17,05,9R,曇り,南東,2,2,2022_3_7,2-1-6,1530,1-2-6,530,2-1,410,1-2,160,2022_3_7_05_9R
836,1,1,3915,繁野谷圭介,47,41,6.75,1,0.17,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
837,2,2,3771,折下寛法,27,27,6.77,2,0.14,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
838,3,3,5112,砂長知輝,15,54,6.82,3,0.16,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
839,4,6,3566,川添英正,38,86,6.78,6,0.20,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
840,5,5,4203,小倉康典,36,26,6.74,5,0.21,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
841,6,4,4257,古川健,48,50,6.76,4,0.16,05,10R,晴,南西,2,2,2022_3_7,1-2-3,630,1-2-3,270,1-2,240,1-2,290,2022_3_7_05_10R
842,1,1,3898,平田忠則,11,84,6.78,1,0.10,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
843,2,2,3497,後藤浩,22,48,6.68,2,0.16,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
844,3,3,4794,和田拓也,28,60,6.72,3,0.15,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
845,4,4,2878,富山弘幸,55,71,6.84,5,0.14,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
846,5,6,3327,野長瀬正孝,26,74,6.78,4,0.16,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
847,6,5,3656,伯母芳恒,25,52,6.87,6,0.15,05,11R,晴,南東,2,2,2022_3_7,1-2-3,860,1-2-3,430,1-2,420,1-2,200,2022_3_7_05_11R
848,1,1,4238,毒島誠,58,23,6.62,1,0.12,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
849,2,2,3576,白水勝也,43,83,6.66,2,0.13,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
850,3,5,4356,長岡良也,56,36,6.70,5,0.13,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
851,4,6,4415,下出卓矢,33,44,6.66,6,0.17,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
852,5,3,3872,岡田憲行,21,58,6.81,3,0.18,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
853,6,4,4080,山崎哲司,17,76,6.76,4,0.15,05,12R,晴,南東,1,2,2022_3_7,1-2-5,850,1-2-5,590,1-2,220,1-2,170,2022_3_7_05_12R
854,1,2,4575,戸塚邦好,27,65,6.63,2,0.13,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
855,2,4,3685,荒井輝年,39,69,6.66,4,0.13,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
856,3,3,3286,坂東満,21,11,6.74,3,0.10,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
857,4,1,4186,小川時光,28,10,6.65,1,0.10,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
858,5,5,4421,森作広大,29,64,6.80,5,0.18,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
859,6,6,5174,川井萌,66,20,6.77,6,0.17,04,1R,晴,北,5,3,2022_3_7,2-4-3,1510,2-3-4,320,2-4,590,2-4,340,2022_3_7_04_1R
860,1,3,3463,乙津康志,73,16,6.59,3,0.13,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
861,2,2,3618,海野ゆかり,69,26,6.76,2,0.11,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
862,3,4,3708,岡部貴司,45,18,6.71,4,0.17,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
863,4,1,4921,二宮博貴,60,12,6.64,1,0.17,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
864,5,6,4273,佐藤旭,68,19,6.81,6,0.19,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
865,6,5,4327,加藤翔,63,70,6.75,5,0.18,04,2R,晴,北,4,3,2022_3_7,3-2-4,1640,2-3-4,340,3-2,710,2-3,370,2022_3_7_04_2R
866,1,3,3507,藤井徹,75,48,6.64,3,0.21,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
867,2,5,4570,前田聖文,54,40,6.92,5,0.17,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
868,3,1,4887,富澤祐作,25,28,6.70,1,0.16,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
869,4,6,3533,佐川正道,62,61,6.71,6,0.21,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
870,5,4,4489,岩川仁士,53,62,6.72,4,0.22,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
871,6,2,4963,實森美祐,64,21,6.67,2,0.12,04,3R,晴,北,5,3,2022_3_7,3-5-1,11090,1-3-5,800,3-5,2670,3-5,2830,2022_3_7_04_3R
872,1,1,5044,渡邉健,10,44,6.65,1,0.08,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
873,2,2,4540,相原利章,37,55,6.62,2,0.20,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
874,3,3,4825,倉持莉々,16,59,6.78,3,0.22,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
875,4,4,4407,鹿島敏弘,43,47,6.67,4,0.34,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
876,5,6,4796,春園功太,56,68,6.64,6,0.24,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
877,6,5,3889,須藤隆雄,36,22,6.69,5,0.40,04,4R,晴,北,5,3,2022_3_7,1-2-3,1930,1-2-3,500,1-2,940,1-2,480,2022_3_7_04_4R
878,1,1,4357,田中和也,13,49,6.71,1,0.11,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
879,2,6,3591,後藤孝義,50,56,6.76,5,0.14,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
880,3,2,4186,小川時光,28,10,6.70,2,0.13,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
881,4,5,4345,西舘健,20,24,6.74,6,0.18,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
882,5,4,4047,吉永浩則,74,74,6.81,4,0.15,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
883,6,3,5047,國分将太郎,31,13,6.70,3,0.12,04,5R,晴,北,2,3,2022_3_7,1-6-2,9570,1-2-6,2830,1-6,2150,1-6,2470,2022_3_7_04_5R
884,1,1,4837,酒井陽祐,67,71,6.76,1,0.09,04,6R,晴,北,4,3,2022_3_7,1-3-4,19970,1-3-4,4160,1-3,3330,1-3,3030,2022_3_7_04_6R
885,2,3,5174,川井萌,66,20,6.81,3,0.10,04,6R,晴,北,4,3,2022_3_7,1-3-4,19970,1-3-4,4160,1-3,3330,1-3,3030,2022_3_7_04_6R
886,3,4,3303,渡辺豊,44,60,6.85,4,0.15,04,6R,晴,北,4,3,2022_3_7,1-3-4,19970,1-3-4,4160,1-3,3330,1-3,3030,2022_3_7_04_6R
