,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,4,1,4377,濱本優一,64,20,6.96,1,0.25,10,4R,曇り,南東,5,3,2020_5_10,4-3-6,25190,3-4-6,5210,4-3,3840,3-4,2180,2020_5_10_10_4R
590,5,5,3921,川村正輝,59,33,7.03,5,0.22,10,4R,曇り,南東,5,3,2020_5_10,4-3-6,25190,3-4-6,5210,4-3,3840,3-4,2180,2020_5_10_10_4R
591,6,2,4353,下出秀明,21,40,6.97,2,0.29,10,4R,曇り,南東,5,3,2020_5_10,4-3-6,25190,3-4-6,5210,4-3,3840,3-4,2180,2020_5_10_10_4R
592,1,3,4681,太田潮,42,37,6.88,2,0.15,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
593,2,1,4405,南野利騰,56,68,6.91,1,0.14,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
594,3,6,3654,武田光史,65,29,6.90,4,0.33,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
595,4,5,3814,金子貴志,34,60,6.94,5,0.29,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
596,5,4,3548,室田泰史,30,51,6.99,3,0.15,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
597,6,2,3762,豊田光紀,19,65,6.97,6,0.29,10,5R,曇り,南東,5,3,2020_5_10,3-1-6,6450,1-3-6,640,3-1,2190,1-3,690,2020_5_10_10_5R
598,1,1,3692,竹腰正樹,70,42,6.79,1,0.12,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
599,2,2,4231,鈴木裕隆,18,54,6.86,2,0.12,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
600,3,4,4209,藤田竜弘,25,11,6.82,4,0.15,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
601,4,3,4210,松村康太,20,36,6.89,3,0.14,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
602,5,5,4003,表憲一,47,24,6.90,5,0.17,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
603,6,6,3624,大石和彦,61,44,6.93,6,0.22,10,6R,曇り,南東,5,3,2020_5_10,1-2-4,2480,1-2-4,540,1-2,930,1-2,710,2020_5_10_10_6R
604,1,3,4415,下出卓矢,26,47,6.88,3,0.19,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
605,2,4,4711,前出達吉,17,25,6.97,4,0.19,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
606,3,5,3439,大平誉史明,44,49,6.95,5,0.17,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
607,4,1,4200,早川尚人,40,48,6.89,1,0.25,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
608,5,2,4876,梅木敬太,63,14,6.90,2,0.19,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
609,6,6,5024,古場健也,72,59,6.96,6,0.16,10,7R,曇り,南東,5,3,2020_5_10,3-4-5,680,3-4-5,420,3-4,500,3-4,520,2020_5_10_10_7R
610,1,2,3388,今垣光太郎,39,57,6.88,2,0.22,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
611,2,3,4469,土山卓也,16,30,6.95,3,0.21,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
612,3,1,4860,伏見卓,35,38,6.87,1,0.25,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
613,4,5,3781,秋元誠,69,69,6.92,5,0.22,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
614,5,4,4593,小坂宗司,36,67,6.92,4,0.22,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
615,6,6,4353,下出秀明,21,40,6.99,6,0.24,10,8R,曇り,南東,5,3,2020_5_10,2-3-1,2470,1-2-3,570,2-3,460,2-3,400,2020_5_10_10_8R
616,1,5,3833,中辻博訓,45,43,6.93,5,0.14,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
617,2,4,3620,信濃由行,38,56,6.99,4,0.21,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
618,3,2,3814,金子貴志,34,60,6.94,2,0.26,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
619,4,6,3107,平岡重典,68,41,6.90,6,0.23,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
620,5,3,4061,萩原秀人,41,70,6.91,3,0.32,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
621,6,1,3891,谷口健一,54,27,6.98,1,0.25,10,9R,曇り,南東,7,5,2020_5_10,5-4-2,68590,2-4-5,8100,5-4,10820,4-5,3040,2020_5_10_10_9R
622,1,1,4681,太田潮,42,37,6.96,1,0.15,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
623,2,4,3921,川村正輝,59,33,6.97,4,0.18,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
624,3,5,4013,中島孝平,62,71,6.95,5,0.19,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
625,4,2,3485,竹村祥司,14,22,6.99,2,0.18,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
626,5,3,4003,表憲一,47,24,6.87,3,0.18,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
627,6,6,3220,二橋学,24,72,6.91,6,0.28,10,10R,曇り,北西,3,2,2020_5_10,1-4-5,3650,1-4-5,700,1-4,2090,1-4,910,2020_5_10_10_10R
628,1,2,4391,松田祐季,71,55,7.04,2,0.13,10,11R,曇り,西,2,2,2020_5_10,2-3-5,5730,2-3-5,3610,2-3,1180,2-3,940,2020_5_10_10_11R
629,2,3,4520,高倉孝太,58,39,6.90,3,0.17,10,11R,曇り,西,2,2,2020_5_10,2-3-5,5730,2-3-5,3610,2-3,1180,2-3,940,2020_5_10_10_11R
630,3,5,3548,室田泰史,30,51,7.11,5,0.19,10,11R,曇り,西,2,2,2020_5_10,2-3-5,5730,2-3-5,3610,2-3,1180,2-3,940,2020_5_10_10_11R
631,1,2,3654,武田光史,65,29,7.04,2,0.17,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
632,2,1,3388,今垣光太郎,39,57,7.06,1,0.16,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
633,3,4,4210,松村康太,20,36,7.06,4,0.20,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
634,4,3,4457,神田達也,13,50,7.09,3,0.35,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
635,5,6,4711,前出達吉,17,25,7.00,5,0.17,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
636,6,5,4377,濱本優一,64,20,7.14,6,0.17,10,12R,曇り,北西,2,2,2020_5_10,2-1-4,4740,1-2-4,330,2-1,1080,1-2,170,2020_5_10_10_12R
637,1,1,4926,吉川貴仁,30,37,6.70,1,0.06,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
638,2,4,4992,廣瀬篤哉,69,49,6.73,4,0.13,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
639,3,5,4274,長畑友輔,16,22,6.78,5,0.15,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
640,4,2,3637,齋藤和政,56,45,6.73,2,0.18,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
641,5,6,4562,阪本勇介,64,66,6.65,6,0.14,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
642,6,3,5089,前田翔,19,67,6.76,3,0.27,09,1R,曇り,無風,0,0,2020_5_10,1-4-5,2000,1-4-5,1120,1-4,430,1-4,420,2020_5_10_09_1R
643,1,1,4589,塩崎桐加,66,65,6.71,1,0.13,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
644,2,2,3357,福島陽子,54,14,6.70,2,0.20,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
645,3,5,4098,赤澤文香,29,74,6.71,5,0.19,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
646,4,3,3280,垣内清美,44,18,6.74,3,0.19,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
647,5,6,3604,武藤綾子,48,44,6.74,6,0.22,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
648,6,4,5094,生田波美音,40,57,6.77,4,0.28,09,2R,曇り,南東,1,1,2020_5_10,1-2-5,960,1-2-5,490,1-2,270,1-2,170,2020_5_10_09_2R
649,1,3,4772,石丸海渡,61,59,6.76,3,0.20,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
650,2,1,4529,嶋義信,47,73,6.71,1,0.13,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
651,3,5,4847,佐藤隆太郎,22,11,6.71,5,0.18,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
652,4,6,3454,井川大作,72,63,6.77,6,0.17,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
653,5,4,4199,北川潤二,53,13,6.76,4,0.20,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
654,6,2,3879,中村格,49,71,6.76,2,0.20,09,3R,曇り,無風,0,0,2020_5_10,3-1-5,1240,1-3-5,280,3-1,540,1-3,410,2020_5_10_09_3R
655,1,1,3704,本部めぐみ,65,48,6.70,1,0.14,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
656,2,6,3999,大瀧明日香,24,39,6.73,5,0.13,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
657,3,5,5079,大石真央,32,76,6.78,6,0.14,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
658,4,2,4841,高橋悠花,45,51,6.72,2,0.14,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
659,5,3,3486,渋田治代,14,68,6.77,3,0.31,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
660,6,4,4804,高田ひかる,33,34,6.69,4,0.27,09,4R,曇り,無風,0,0,2020_5_10,1-6-5,50430,1-5-6,10900,1-6,1920,1-6,1330,2020_5_10_09_4R
661,1,6,3721,守田俊介,50,52,6.83,2,0.09,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
662,2,2,4562,阪本勇介,64,66,6.64,3,0.22,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
663,3,1,3730,塩崎優司,73,60,6.71,1,0.12,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
664,4,3,4710,福田宗平,63,20,6.70,4,0.16,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
665,5,4,4666,日笠勝弘,31,40,6.72,5,0.17,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
666,6,5,4962,畑竜生,23,35,6.72,6,0.16,09,5R,曇り,東,2,1,2020_5_10,6-2-1,10600,1-2-6,740,6-2,2840,2-6,610,2020_5_10_09_5R
667,1,1,5013,山下夏鈴,41,30,6.69,1,0.08,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
668,2,2,4183,宇野弥生,70,19,6.72,2,0.10,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
669,3,3,5021,計盛光,35,70,6.71,3,0.15,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
670,4,4,3232,山川美由紀,13,15,6.78,4,0.14,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
671,5,6,4372,原田佑実,28,36,6.77,6,0.10,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
672,6,5,5094,生田波美音,40,57,6.77,5,0.18,09,6R,曇り,東,1,1,2020_5_10,1-2-3,5410,1-2-3,1490,1-2,1130,1-2,450,2020_5_10_09_6R
673,1,3,3712,淺香文武,17,12,6.74,3,0.16,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
674,2,2,4430,永田秀二,38,31,6.70,2,0.14,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
675,3,4,5089,前田翔,19,67,6.78,4,0.26,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
676,4,1,3666,内野省一,43,43,6.78,1,0.13,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
677,5,5,3879,中村格,49,71,6.79,5,0.22,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
678,6,6,4772,石丸海渡,61,59,6.75,6,0.18,09,7R,曇り,東,1,1,2020_5_10,3-2-4,9390,2-3-4,1680,3-2,1570,2-3,470,2020_5_10_09_7R
679,1,2,4433,川野芽唯,60,53,6.73,2,0.16,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
680,2,1,4841,高橋悠花,45,51,6.74,1,0.17,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
681,3,4,3280,垣内清美,44,18,6.76,4,0.14,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
682,4,5,4589,塩崎桐加,66,65,6.69,5,0.17,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
683,5,3,4289,落合直子,68,46,6.80,3,0.09,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
684,6,6,4893,渡邉真奈美,12,62,6.78,6,0.27,09,8R,曇り,東,1,1,2020_5_10,2-1-4,4920,1-2-4,940,2-1,860,1-2,480,2020_5_10_09_8R
685,1,1,4644,山田亮太,55,26,6.78,1,0.12,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
686,2,3,4199,北川潤二,53,13,6.75,3,0.13,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
687,3,4,3721,守田俊介,50,52,6.88,4,0.13,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
688,4,2,4274,長畑友輔,16,22,6.79,2,0.11,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
689,5,5,4172,森定晃史,51,28,6.79,5,0.19,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
690,6,6,4962,畑竜生,23,35,6.73,6,0.24,09,9R,曇り,東,1,1,2020_5_10,1-3-4,1550,1-3-4,330,1-3,760,1-3,780,2020_5_10_09_9R
691,1,4,4183,宇野弥生,70,19,6.74,4,0.10,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
692,2,2,4098,赤澤文香,29,74,6.73,2,0.21,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
693,3,1,4373,若狭奈美子,71,55,6.69,1,0.14,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
694,4,6,4804,高田ひかる,33,34,6.69,5,0.18,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
695,5,5,4372,原田佑実,28,36,6.73,6,0.14,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
696,6,3,4399,松本晶恵,20,64,6.78,3,0.17,09,10R,曇り,東,1,1,2020_5_10,4-2-1,23040,1-2-4,1540,4-2,4770,2-4,1830,2020_5_10_09_10R
697,1,1,4459,片岡雅裕,18,17,6.74,1,0.11,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
698,2,2,4926,吉川貴仁,30,37,6.72,2,0.08,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
699,3,4,4847,佐藤隆太郎,22,11,6.70,4,0.07,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
700,4,6,4710,福田宗平,63,20,6.72,6,0.16,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
701,5,3,4526,池田雄祐,67,75,6.71,3,0.09,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
702,6,5,3666,内野省一,43,43,6.77,5,0.10,09,11R,曇り,東,2,1,2020_5_10,1-2-4,540,1-2-4,270,1-2,210,1-2,210,2020_5_10_09_11R
703,1,2,3289,高橋淳美,26,54,6.80,2,0.09,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
704,2,1,3232,山川美由紀,13,15,6.77,1,0.05,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
705,3,4,3604,武藤綾子,48,44,6.74,4,0.14,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
706,4,3,3999,大瀧明日香,24,39,6.75,3,0.10,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
707,5,6,4825,倉持莉々,37,61,6.75,6,0.06,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
708,6,5,4289,落合直子,68,46,6.78,5,0.08,09,12R,曇り,東,1,1,2020_5_10,2-1-4,27620,1-2-4,1460,2-1,3910,1-2,510,2020_5_10_09_12R
709,1,1,4197,渥美卓郎,64,39,6.85,1,0.15,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
710,2,2,4307,村上橋蔵,47,57,6.91,2,0.14,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
711,3,4,4164,岩永節也,46,41,6.81,4,0.24,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
712,4,6,4600,井内将太郎,32,62,6.86,6,0.26,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
713,5,5,3950,石川哲秀,33,30,6.88,5,0.24,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
714,6,3,3528,笠野友紀恵,63,61,6.87,3,0.21,06,1R,雨,無風,0,0,2020_5_10,1-2-4,1490,1-2-4,630,1-2,590,1-2,400,2020_5_10_06_1R
715,1,4,4261,岡祐臣 ,7,38,6.81,4,0.06,06,2R,雨,無風,0,0,2020_5_10,4-6-5,540,4-5-6,190,4-6,200,4-6,200,2020_5_10_06_2R
716,2,6,4382,高山智至,10,58,6.91,6,0.05,06,2R,雨,無風,0,0,2020_5_10,4-6-5,540,4-5-6,190,4-6,200,4-6,200,2020_5_10_06_2R
717,3,5,4897,深見亜由美,59,72,6.87,5,0.24,06,2R,雨,無風,0,0,2020_5_10,4-6-5,540,4-5-6,190,4-6,200,4-6,200,2020_5_10_06_2R
718,4,3,3626,中林秀人,55,17,6.87,3,0.04,06,2R,雨,無風,0,0,2020_5_10,4-6-5,540,4-5-6,190,4-6,200,4-6,200,2020_5_10_06_2R
719,1,2,3784,中島友和,27,32,6.77,2,0.19,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
720,2,4,3401,上田隆章 ,9,53,6.87,4,0.20,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
721,3,6,4374,永田義紘,40,71,6.83,6,0.14,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
722,4,3,3944,山口裕二,60,63,6.75,3,0.23,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
723,5,1,3843,上之晃弘,61,31,6.84,1,0.16,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
724,6,5,4303,牧原崇,24,28,6.84,5,0.25,06,3R,雨,無風,0,0,2020_5_10,2-4-6,16990,2-4-6,5110,2-4,2600,2-4,1860,2020_5_10_06_3R
725,1,1,3502,渡邉英児,34,27,6.75,1,0.16,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
726,2,3,4949,横田貴満,38,19,6.75,3,0.11,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
727,3,2,3456,松下潤,17,68,6.79,2,0.12,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
728,4,4,4243,西村歩,22,48,6.75,4,0.20,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
729,5,6,4900,中田夕貴,15,50,6.72,6,0.16,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
730,6,5,3839,川合理司,11,56,6.80,5,0.17,06,4R,雨,無風,0,0,2020_5_10,1-3-2,950,1-2-3,370,1-3,240,1-3,270,2020_5_10_06_4R
731,1,1,4164,岩永節也,46,41,6.77,1,0.06,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
732,2,2,3715,倉尾大介,43,12,6.79,2,0.12,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
733,3,5,4100,松田隆司,45,69,6.80,5,0.16,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
734,4,6,4360,庄司孝輔,25,49,6.79,6,0.15,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
735,5,3,4702,三浦敬太,21,64,6.78,3,0.13,06,5R,雨,無風,0,0,2020_5_10,1-2-5,10690,1-2-5,2820,1-2,1460,1-2,970,2020_5_10_06_5R
