,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,4,4112,大久保信一郎,47,34,6.93,4,0.06,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
593,2,5,3517,高橋勲,20,24,7.04,5,0.07,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
594,3,6,4545,岡村慶太,46,76,7.00,6,0.13,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
595,4,2,4152,深水慎一郎,43,35,7.00,2,0.19,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
596,5,1,3982,福田理,29,49,7.01,1,0.21,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
597,6,3,4128,川口貴久,39,70,7.09,3,0.18,09,3R,雨,南東,5,3,2020_9_6,4-5-6,5870,4-5-6,1770,4-5,2570,4-5,2010,2020_9_6_09_3R
598,1,3,4237,大峯豊,21,19,6.95,5,0.20,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
599,2,1,4558,宮野仁,66,71,6.99,4,0.17,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
600,3,5,3931,黒崎竜也,50,52,6.98,6,0.22,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
601,4,2,3532,柴田光,48,74,7.02,1,0.30,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
602,5,6,3705,濱田隆浩,27,47,6.99,3,0.32,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
603,6,4,3919,村上純,40,75,6.95,2,0.24,09,4R,雨,南東,1,1,2020_9_6,3-1-5,6140,1-3-5,1090,3-1,1630,1-3,780,2020_9_6_09_4R
604,1,1,4064,原田篤志,65,53,6.90,1,0.10,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
605,2,2,3712,淺香文武,26,23,6.98,2,0.14,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
606,3,3,4683,向井田直弥,31,55,6.97,3,0.05,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
607,4,6,4953,尾上雅也,38,36,6.92,5,0.50,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
608,5,4,5137,川原涼,16,45,6.99,6,0.31,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
609,6,5,3433,諏訪忠宏,41,27,7.06,4,0.18,09,5R,雨,南東,5,3,2020_9_6,1-2-3,270,1-2-3,230,1-2,210,1-2,190,2020_9_6_09_5R
610,1,3,4949,横田貴満,61,14,6.83,4,0.13,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
611,2,6,4430,永田秀二,37,30,6.93,6,0.14,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
612,3,5,4156,浜野孝志,55,50,6.96,3,0.21,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
613,4,2,4179,広次修,24,15,6.87,2,0.14,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
614,5,1,4943,八木治樹,63,31,6.88,1,0.12,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
615,6,4,5112,砂長知輝,62,12,6.93,5,0.16,09,6R,雨,南東,4,2,2020_9_6,3-6-5,10870,3-5-6,2180,3-6,2850,3-6,1500,2020_9_6_09_6R
616,1,2,4431,石塚裕介,56,54,6.97,2,0.18,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
617,2,1,3463,乙津康志,19,22,6.94,1,0.14,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
618,3,3,4102,益田啓司,45,67,6.92,3,0.19,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
619,4,4,4319,三宅潤,57,16,7.01,4,0.21,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
620,5,5,4036,金田諭,64,57,6.94,5,0.23,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
621,6,6,5135,仲航太,44,73,7.04,6,0.29,09,7R,雨,南東,3,2,2020_9_6,2-1-3,5540,1-2-3,420,2-1,1920,1-2,590,2020_9_6_09_7R
622,1,2,4140,梶野学志,67,11,7.07,2,0.20,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
623,2,1,4271,川崎公靖,23,59,6.97,1,0.21,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
624,3,4,3977,山本兼士,28,68,7.00,4,0.25,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
625,4,3,4152,深水慎一郎,43,35,7.02,3,0.22,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
626,5,6,3931,黒崎竜也,50,52,6.89,6,0.17,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
627,6,5,4995,田邉亮蔵,53,63,6.93,5,0.20,09,8R,曇り,南東,6,5,2020_9_6,2-1-4,1900,1-2-4,730,2-1,390,1-2,140,2020_9_6_09_8R
628,1,5,4545,岡村慶太,46,76,6.99,5,0.14,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
629,2,1,4514,上條嘉嗣,22,37,7.04,1,0.26,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
630,3,2,4288,永田啓二,17,51,7.07,3,0.31,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
631,4,6,3568,木村光宏,51,46,7.05,6,0.25,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
632,5,3,3705,濱田隆浩,27,47,7.07,2,0.24,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
633,6,4,4420,津久井拓也,59,65,7.00,4,0.32,09,9R,晴,南東,6,5,2020_9_6,5-1-2,4190,1-2-5,270,5-1,2210,1-5,750,2020_9_6_09_9R
634,1,2,4112,大久保信一郎,47,34,6.96,2,0.22,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
635,2,3,4430,永田秀二,37,30,7.01,3,0.25,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
636,3,1,4000,松本博昭,52,33,6.97,1,0.20,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
637,4,5,3532,柴田光,48,74,7.06,4,0.26,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
638,5,6,4669,井上茂,58,25,6.92,6,0.30,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
639,6,4,5001,坂本雅佳,54,38,7.04,5,0.31,09,10R,晴,南東,6,5,2020_9_6,2-3-1,3280,1-2-3,260,2-3,1130,2-3,480,2020_9_6_09_10R
640,1,2,4237,大峯豊,21,19,7.10,2,0.10,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
641,2,1,3517,高橋勲,20,24,7.01,1,0.08,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
642,3,5,3712,淺香文武,26,23,7.02,5,0.17,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
643,4,3,4319,三宅潤,57,16,7.08,3,0.10,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
644,5,6,4336,松田竜馬,49,18,7.09,6,0.19,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
645,6,4,4156,浜野孝志,55,50,7.07,4,0.24,09,11R,曇り,南東,6,5,2020_9_6,2-1-5,2550,1-2-5,940,2-1,490,1-2,200,2020_9_6_09_11R
646,1,2,3919,村上純,40,75,7.07,2,0.10,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
647,2,1,4140,梶野学志,67,11,7.13,1,0.03,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
648,3,4,4036,金田諭,64,57,6.97,4,0.16,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
649,4,5,4179,広次修,24,15,6.98,5,0.15,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
650,5,6,4128,川口貴久,39,70,7.13,6,0.10,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
651,6,3,4064,原田篤志,65,53,6.97,3,0.13,09,12R,雨,南東,3,2,2020_9_6,2-1-4,3240,1-2-4,480,2-1,1190,1-2,280,2020_9_6_09_12R
652,1,1,4759,今泉友吾,31,52,6.75,1,0.10,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
653,2,3,4769,馬場剛,36,34,6.88,3,0.11,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
654,3,4,4513,河野真也,26,12,6.86,4,0.13,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
655,4,2,4719,上條暢嵩,47,41,6.86,2,0.20,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
656,5,5,4565,西村豪洋,44,75,6.81,5,0.09,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
657,6,6,3852,澤大介,58,62,6.86,6,0.09,08,1R,曇り,南東,5,4,2020_9_6,1-3-4,2350,1-3-4,1070,1-3,760,1-3,680,2020_9_6_08_1R
658,1,1,4910,中村泰平 ,5,60,6.83,1,0.14,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
659,2,3,4826,井上一輝,16,15,6.86,3,0.12,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
660,3,5,4787,椎名豊,53,32,6.84,5,0.20,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
661,4,2,3996,秋山直之,11,36,6.77,2,0.12,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
662,5,4,3591,後藤孝義,13,25,6.83,4,0.13,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
663,6,6,4561,藤山翔大,23,48,6.83,6,0.20,08,2R,曇り,南東,5,4,2020_9_6,1-3-5,2150,1-3-5,1020,1-3,860,1-3,640,2020_9_6_08_2R
664,1,1,4335,若林将,42,31,6.83,1,0.11,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
665,2,5,4824,松井洪弥,20,39,6.81,5,0.08,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
666,3,2,3978,齊藤仁,60,33,6.85,2,0.23,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
667,4,4,4573,佐藤翼,21,58,6.82,3,0.22,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
668,5,3,4710,福田宗平,48,14,6.82,4,0.10,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
669,6,6,4802,中田達也,10,73,6.77,6,0.15,08,3R,晴,南東,5,4,2020_9_6,1-5-2,10150,1-2-5,2000,1-5,2300,1-5,2280,2020_9_6_08_3R
670,1,1,4530,小野生奈,49,21,6.79,1,0.08,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
671,2,3,4983,前田篤哉,22,54,6.78,3,0.11,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
672,3,5,4494,河合佑樹,43,65,6.87,5,0.20,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
673,4,6,4076,杉田篤光,51,59,6.88,6,0.29,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
674,5,2,4640,山ノ内雅人,38,23,6.83,2,0.22,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
675,6,4,4535,北山康介,28,18,6.92,4,0.12,08,4R,晴,南東,6,5,2020_9_6,1-3-5,760,1-3-5,430,1-3,290,1-3,350,2020_9_6_08_4R
676,1,1,4713,白神優,34,56,6.81,1,0.05,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
677,2,3,4565,西村豪洋,44,75,6.77,3,0.15,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
678,3,2,4502,遠藤エミ ,2,50,6.84,2,0.09,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
679,4,4,3983,須藤博倫,39,30,6.87,4,0.13,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
680,5,5,4513,河野真也,26,12,6.81,5,0.18,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
681,6,6,4269,杉山裕也,59,46,6.80,6,0.16,08,5R,晴,南東,6,5,2020_9_6,1-3-2,1400,1-2-3,480,1-3,470,1-3,410,2020_9_6_08_5R
682,1,6,4398,船岡洋一郎,19,37,6.93,5,0.05,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
683,2,3,4504,前田将太,56,53,6.87,3,0.10,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
684,3,2,4055,吉田俊彦 ,6,72,6.90,2,0.12,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
685,4,1,4583,古田祐貴 ,8,47,6.87,1,0.07,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
686,5,4,4787,椎名豊,53,32,6.90,4,0.06,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
687,6,5,3852,澤大介,58,62,6.89,6,0.06,08,6R,曇り,南東,6,4,2020_9_6,6-3-2,33810,2-3-6,1600,6-3,5550,3-6,1160,2020_9_6_08_6R
688,1,3,3996,秋山直之,11,36,6.86,3,0.05,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
689,2,4,4802,中田達也,10,73,6.82,4,0.15,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
690,3,1,4442,松竹大輔,35,68,6.80,1,0.10,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
691,4,5,3591,後藤孝義,13,25,6.91,5,0.20,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
692,5,2,4824,松井洪弥,20,39,6.83,2,0.08,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
693,6,6,4776,竹田和哉,27,11,6.89,6,0.20,08,7R,雨,南東,5,4,2020_9_6,3-4-1,4530,1-3-4,330,3-4,1840,3-4,1600,2020_9_6_08_7R
694,1,1,4580,長谷川雅和,18,20,6.83,1,0.09,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
695,2,4,4494,河合佑樹,43,65,6.81,4,0.12,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
696,3,6,4736,高倉和士,46,22,6.77,6,0.17,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
697,4,2,4743,木村仁紀,50,17,6.85,2,0.14,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
698,5,3,3978,齊藤仁,60,33,6.89,3,0.15,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
699,6,5,4535,北山康介,28,18,6.90,5,0.13,08,8R,雨,南東,4,3,2020_9_6,1-4-6,2080,1-4-6,1070,1-4,510,1-4,480,2020_9_6_08_8R
700,1,3,4502,遠藤エミ ,2,50,6.89,3,0.18,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
701,2,4,4719,上條暢嵩,47,41,6.91,4,0.15,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
702,3,5,4710,福田宗平,48,14,6.85,5,0.18,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
703,4,2,4076,杉田篤光,51,59,6.92,2,0.34,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
704,5,1,4163,山崎裕司,33,70,6.79,1,0.27,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
705,6,6,4679,植田太一,55,13,6.87,6,0.26,08,9R,雨,南東,5,4,2020_9_6,3-4-5,3540,3-4-5,1080,3-4,1460,3-4,800,2020_9_6_08_9R
706,1,2,4530,小野生奈,49,21,6.88,2,0.04,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
707,2,1,4573,佐藤翼,21,58,6.92,1,0.00,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
708,3,4,4398,船岡洋一郎,19,37,6.88,4,0.08,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
709,4,3,4335,若林将,42,31,6.99,3,0.05,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
710,5,6,4055,吉田俊彦 ,6,72,6.89,6,0.15,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
711,6,5,4983,前田篤哉,22,54,6.87,5,0.10,08,10R,晴,南東,7,6,2020_9_6,2-1-4,2830,1-2-4,400,2-1,950,1-2,260,2020_9_6_08_10R
712,1,1,4504,前田将太,56,53,6.87,1,0.06,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
713,2,2,4269,杉山裕也,59,46,6.81,2,0.08,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
714,3,5,4713,白神優,34,56,6.92,5,0.13,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
715,4,6,4442,松竹大輔,35,68,6.87,6,0.17,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
716,5,3,4583,古田祐貴 ,8,47,6.91,3,0.09,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
717,6,4,4776,竹田和哉,27,11,6.93,4,0.06,08,11R,晴,南東,5,4,2020_9_6,1-2-5,850,1-2-5,420,1-2,220,1-2,200,2020_9_6_08_11R
718,1,3,3721,守田俊介,12,26,6.95,4,0.07,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
719,2,4,4762,藤原啓史朗,25,16,6.82,5,0.05,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
720,3,2,4205,山口剛,45,55,6.84,3,0.10,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
721,4,5,4512,高野哲史,17,40,6.82,6,0.10,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
722,5,1,4914,吉田裕平,37,67,6.75,1,0.17,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
723,6,6,3623,深川真二,40,38,6.88,2,0.13,08,12R,雨,南東,6,5,2020_9_6,3-4-2,6060,2-3-4,1300,3-4,1350,3-4,1240,2020_9_6_08_12R
724,1,1,4979,中野夢斗,15,21,6.92,1,0.12,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
725,2,6,5061,中村駿平,67,28,6.85,6,0.01,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
726,3,4,4314,青木幸太郎,53,72,6.95,4,0.17,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
727,4,3,4900,中田夕貴,69,52,6.85,3,0.23,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
728,5,5,4345,西舘健,52,17,6.91,5,0.08,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
729,6,2,4904,松本一毅,36,30,6.85,2,0.12,07,1R,雨,東,5,3,2020_9_6,1-6-4,7280,1-4-6,2240,1-6,1860,1-6,1190,2020_9_6_07_1R
730,1,3,4181,花本夏樹,24,26,6.89,3,0.16,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
731,2,2,3075,中村裕将,20,27,6.85,2,0.16,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
732,3,4,4569,中澤宏奈,25,73,6.78,4,0.19,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
733,4,5,5049,松井友汰,75,15,6.76,5,0.16,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
734,5,1,4999,沓名貴輝,12,18,6.77,1,0.15,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
735,6,6,3583,齋藤智裕,17,65,6.81,6,0.09,07,2R,雨,東,4,2,2020_9_6,3-2-4,4940,2-3-4,820,3-2,1510,2-3,770,2020_9_6_07_2R
736,1,3,3730,塩崎優司,13,49,6.82,3,0.15,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
737,2,1,4725,佐竹太一,37,53,6.78,1,0.21,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
738,3,4,4068,幸田智裕,73,33,6.83,4,0.16,07,3R,曇り,東,4,2,2020_9_6,3-1-4,2040,1-3-4,360,3-1,900,1-3,410,2020_9_6_07_3R
