,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,1,3866,木山誠一,39,55,6.88,1,0.12,11,5R,晴,北東,2,2,2022_9_10,2-1-6,3800,1-2-6,900,2-1,2550,1-2,820,2022_9_10_11_5R
592,3,6,4397,西村拓也,46,58,6.77,6,0.22,11,5R,晴,北東,2,2,2022_9_10,2-1-6,3800,1-2-6,900,2-1,2550,1-2,820,2022_9_10_11_5R
593,4,3,3868,尾形栄治,40,61,6.77,3,0.13,11,5R,晴,北東,2,2,2022_9_10,2-1-6,3800,1-2-6,900,2-1,2550,1-2,820,2022_9_10_11_5R
594,5,5,4892,柴田直哉,66,22,6.81,5,0.19,11,5R,晴,北東,2,2,2022_9_10,2-1-6,3800,1-2-6,900,2-1,2550,1-2,820,2022_9_10_11_5R
595,6,4,5025,粟田祥,69,64,6.79,4,0.21,11,5R,晴,北東,2,2,2022_9_10,2-1-6,3800,1-2-6,900,2-1,2550,1-2,820,2022_9_10_11_5R
596,1,1,4095,福来剛,50,36,6.64,1,0.08,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
597,2,3,4331,三好勇人,52,71,6.73,3,0.14,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
598,3,2,3850,小川知行,48,13,6.68,2,0.13,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
599,4,4,3910,松下知幸,60,45,6.80,4,0.26,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
600,5,6,3289,高橋淳美,51,39,6.79,6,0.37,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
601,6,5,4422,永井亮次,67,21,6.74,5,0.29,11,6R,晴,北東,3,3,2022_9_10,1-3-2,570,1-2-3,220,1-3,370,1-3,310,2022_9_10_11_6R
602,1,1,4511,中岡健人,24,37,6.80,1,0.12,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
603,2,2,3539,金子順一,56,40,6.75,2,0.14,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
604,3,4,4754,松尾充,17,57,6.79,4,0.12,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
605,4,5,4718,北川太一,15,27,6.76,5,0.16,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
606,5,6,4236,松村敏,72,56,6.80,6,0.15,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
607,6,3,3462,竹上真司,65,20,6.81,3,0.15,11,7R,晴,北東,2,2,2022_9_10,1-2-4,4020,1-2-4,700,1-2,1570,1-2,1040,2022_9_10_11_7R
608,1,5,4908,上田龍星,54,34,6.81,5,0.18,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
609,2,3,4904,松本一毅,71,31,6.74,3,0.17,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
610,3,4,3801,五反田忍,23,51,6.82,4,0.19,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
611,4,1,4143,浦田晃嗣,41,35,6.85,1,0.11,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
612,5,2,4010,越智照浩,27,33,6.84,2,0.20,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
613,6,6,4052,興津藍,45,15,6.83,6,0.30,11,8R,晴,北東,3,3,2022_9_10,5-3-4,3230,3-4-5,620,5-3,960,3-5,210,2022_9_10_11_8R
614,1,2,4397,西村拓也,46,58,6.81,2,0.20,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
615,2,3,4200,早川尚人,73,68,6.81,3,0.14,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
616,3,6,4057,松井賢治,37,49,6.77,6,0.16,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
617,4,4,5075,中島秀治,55,28,6.81,4,0.20,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
618,5,1,4333,村田友也,36,67,6.83,1,0.14,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
619,6,5,4182,吉田和仁,31,30,6.79,5,0.14,11,9R,晴,北東,3,3,2022_9_10,2-3-6,4270,2-3-6,2410,2-3,920,2-3,1150,2022_9_10_11_9R
620,1,3,4095,福来剛,50,36,6.74,3,0.13,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
621,2,1,4381,田路朋史,64,53,6.70,1,0.15,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
622,3,2,4340,土性雅也,12,19,6.79,2,0.17,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
623,4,6,4623,中北将史,16,60,6.72,6,0.24,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
624,5,4,4804,高田ひかる,29,12,6.61,4,0.17,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
625,6,5,3866,木山誠一,39,55,6.84,5,0.21,11,10R,晴,北東,3,3,2022_9_10,3-1-2,1580,1-2-3,480,3-1,410,1-3,190,2022_9_10_11_10R
626,1,3,4437,中田元泰,30,52,6.73,3,0.15,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
627,2,2,4236,松村敏,72,56,6.80,2,0.13,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
628,3,1,3868,尾形栄治,40,61,6.86,1,0.13,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
629,4,6,3850,小川知行,48,13,6.76,6,0.16,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
630,5,5,5136,濱野斗馬,70,50,6.84,5,0.18,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
631,6,4,4396,大田直弥,44,66,6.77,4,0.24,11,11R,晴,北東,4,4,2022_9_10,3-2-1,1940,1-2-3,180,3-2,630,2-3,330,2022_9_10_11_11R
632,1,4,4237,大峯豊,11,11,6.76,4,0.16,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
633,2,2,4908,上田龍星,54,34,6.84,2,0.18,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
634,3,6,4892,柴田直哉,66,22,6.77,6,0.29,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
635,4,3,3790,佐口達也,49,63,6.89,3,0.20,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
636,5,1,4754,松尾充,17,57,6.71,1,0.19,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
637,6,5,3965,北中元樹,33,18,6.85,5,0.21,11,12R,晴,北東,3,3,2022_9_10,4-2-6,12140,2-4-6,3200,4-2,2330,2-4,760,2022_9_10_11_12R
638,1,3,4637,中田友也,40,17,6.74,4,0.18,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
639,2,6,3507,藤井徹,54,73,6.74,2,0.16,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
640,3,5,3945,橋口真樹,15,18,6.71,6,0.14,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
641,4,1,4681,太田潮,18,48,6.72,1,0.11,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
642,5,4,4664,東口晃,49,35,6.72,5,0.14,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
643,6,2,4920,桐村翔太,72,23,6.72,3,0.35,07,1R,晴,南,4,2,2022_9_10,3-6-5,3520,3-5-6,1180,3-6,1130,3-6,900,2022_9_10_07_1R
644,1,4,3690,河合三弘,38,16,6.77,5,0.27,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
645,2,5,3231,吉田隆義,70,22,6.73,2,0.18,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
646,3,6,4329,小松卓司,47,15,6.72,6,0.36,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
647,4,2,4277,金田大輔,23,38,6.66,3,0.19,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
648,5,1,4956,齊藤大将,69,37,6.71,1,0.17,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
649,6,3,3814,金子貴志,53,76,6.74,4,0.24,07,2R,晴,南,3,1,2022_9_10,4-5-6,22020,4-5-6,5720,4-5,5900,4-5,4420,2022_9_10_07_2R
650,1,3,4109,谷津幸宏,34,45,6.79,3,0.22,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
651,2,5,4962,畑竜生,71,13,6.70,5,0.19,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
652,3,1,4345,西舘健,74,33,6.70,1,0.29,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
653,4,6,4215,吉島祥之,68,34,6.68,6,0.19,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
654,5,4,3569,増田進,13,36,6.71,4,0.19,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
655,6,2,4644,山田亮太,16,77,6.73,2,0.27,07,3R,晴,南,3,1,2022_9_10,3-5-1,9150,1-3-5,1000,3-5,1420,3-5,1030,2022_9_10_07_3R
656,1,6,4306,畔柳俊吾,21,41,6.78,4,0.31,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
657,2,1,3948,大町利克,51,21,6.65,1,0.28,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
658,3,5,3761,山本光雄,43,50,6.76,5,0.24,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
659,4,3,4420,津久井拓也,39,46,6.74,3,0.27,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
660,5,4,4177,萬正嗣,37,14,6.70,6,0.26,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
661,6,2,4926,吉川貴仁,41,26,6.73,2,0.37,07,4R,晴,南,3,1,2022_9_10,6-1-5,99510,1-5-6,7240,6-1,21950,1-6,7080,2022_9_10_07_4R
662,1,1,4692,酒井俊弘,48,39,6.76,1,0.18,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
663,2,2,3805,高橋英之,17,11,6.77,2,0.13,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
664,3,3,4298,宮下元胤,36,74,6.73,3,0.16,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
665,4,6,3303,渡辺豊,11,31,6.74,6,0.09,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
666,5,4,4681,太田潮,18,48,6.77,4,0.11,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
667,6,5,4793,金子萌,46,75,6.73,5,0.08,07,5R,晴,南,4,2,2022_9_10,1-2-3,3310,1-2-3,920,1-2,1540,1-2,1100,2022_9_10_07_5R
668,1,4,3686,鳥居塚孝博,66,40,6.74,4,0.09,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
669,2,1,4920,桐村翔太,72,23,6.73,1,0.09,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
670,3,2,4075,中野次郎,67,43,6.80,2,0.09,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
671,4,5,4956,齊藤大将,69,37,6.82,5,0.12,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
672,5,6,4150,山田雄太,50,19,6.77,6,0.13,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
673,6,3,3141,山来和人,52,12,6.71,3,0.10,07,6R,晴,南,3,1,2022_9_10,4-1-2,8250,1-2-4,560,4-1,2000,1-4,1040,2022_9_10_07_6R
674,1,4,3685,荒井輝年,73,25,6.79,4,0.08,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
675,2,1,3569,増田進,13,36,6.73,1,0.24,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
676,3,5,4549,小林文彦,22,29,6.73,5,0.12,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
677,4,3,4281,大澤大夢,57,20,6.74,3,0.13,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
678,5,2,3231,吉田隆義,70,22,6.80,2,0.22,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
679,6,6,4664,東口晃,49,35,6.76,6,0.20,07,7R,晴,南,3,1,2022_9_10,4-1-5,1580,1-4-5,420,4-1,610,1-4,340,2022_9_10_07_7R
680,1,1,4962,畑竜生,71,13,6.80,1,0.14,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
681,2,3,4177,萬正嗣,37,14,6.85,3,0.18,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
682,3,5,4345,西舘健,74,33,6.84,5,0.14,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
683,4,2,3945,橋口真樹,15,18,6.85,2,0.22,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
684,5,6,3814,金子貴志,53,76,6.86,6,0.18,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
685,6,4,4329,小松卓司,47,15,6.85,4,0.13,07,8R,晴,南,4,2,2022_9_10,1-3-5,1780,1-3-5,880,1-3,340,1-3,250,2022_9_10_07_8R
686,1,5,4420,津久井拓也,39,46,6.86,5,0.11,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
687,2,6,4277,金田大輔,23,38,6.77,6,0.11,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
688,3,4,4637,中田友也,40,17,6.85,4,0.12,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
689,4,2,4109,谷津幸宏,34,45,6.91,2,0.16,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
690,5,1,4298,宮下元胤,36,74,6.81,1,0.17,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
691,6,3,3690,河合三弘,38,16,6.90,3,0.19,07,9R,晴,南,3,1,2022_9_10,5-6-4,72590,4-5-6,7320,5-6,28020,5-6,6190,2022_9_10_07_9R
692,1,3,3685,荒井輝年,73,25,6.84,3,0.10,07,10R,晴,南東,1,0,2022_9_10,3-2-1,6210,1-2-3,260,3-2,3390,2-3,1950,2022_9_10_07_10R
693,2,2,4793,金子萌,46,75,6.86,2,0.10,07,10R,晴,南東,1,0,2022_9_10,3-2-1,6210,1-2-3,260,3-2,3390,2-3,1950,2022_9_10_07_10R
694,3,1,4150,山田雄太,50,19,6.78,1,0.13,07,10R,晴,南東,1,0,2022_9_10,3-2-1,6210,1-2-3,260,3-2,3390,2-3,1950,2022_9_10_07_10R
695,4,6,4281,大澤大夢,57,20,6.85,6,0.12,07,10R,晴,南東,1,0,2022_9_10,3-2-1,6210,1-2-3,260,3-2,3390,2-3,1950,2022_9_10_07_10R
696,5,4,3761,山本光雄,43,50,6.89,4,0.12,07,10R,晴,南東,1,0,2022_9_10,3-2-1,6210,1-2-3,260,3-2,3390,2-3,1950,2022_9_10_07_10R
697,1,1,3303,渡辺豊,11,31,6.90,1,0.17,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
698,2,3,4215,吉島祥之,68,34,6.85,3,0.17,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
699,3,2,4549,小林文彦,22,29,6.75,2,0.15,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
700,4,5,4075,中野次郎,67,43,6.85,5,0.11,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
701,5,6,3686,鳥居塚孝博,66,40,6.78,6,0.14,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
702,6,4,4926,吉川貴仁,41,26,6.82,4,0.12,07,11R,晴,南東,1,0,2022_9_10,1-3-2,2590,1-2-3,670,1-3,700,1-3,560,2022_9_10_07_11R
703,1,1,3995,重野哲之,55,30,6.75,1,0.12,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
704,2,2,3952,中澤和志,19,49,6.84,2,0.12,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
705,3,3,3987,後藤正宗,45,47,6.84,3,0.08,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
706,4,4,4906,鈴木雅希,12,27,6.83,4,0.12,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
707,5,6,3534,野澤大二,14,32,6.85,6,0.11,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
708,6,5,3635,石田政吾,20,24,6.90,5,0.12,07,12R,晴,南,1,0,2022_9_10,1-2-3,480,1-2-3,280,1-2,210,1-2,200,2022_9_10_07_12R
709,1,1,3463,乙津康志,27,16,6.75,1,0.14,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
710,2,4,3300,川崎智幸,28,70,6.79,4,0.15,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
711,3,2,4105,松下直也,15,61,6.81,2,0.05,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
712,4,3,4505,島田賢人,39,69,6.86,3,0.12,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
713,5,5,4509,平見真彦,52,14,6.77,5,0.18,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
714,6,6,4641,磯村匠,59,63,6.78,6,0.22,04,1R,晴,北東,2,3,2022_9_10,1-4-2,2230,1-2-4,670,1-4,650,1-4,560,2022_9_10_04_1R
715,1,1,4875,大塚康雅,20,68,6.74,1,0.26,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
716,2,3,3619,長谷川充,56,20,6.84,3,0.22,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
717,3,5,3857,阿波勝哉,61,22,6.78,6,0.21,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
718,4,4,3327,野長瀬正孝,32,74,6.75,4,0.21,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
719,5,6,4077,品田直樹,55,65,6.89,5,0.19,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
720,6,2,3736,岡本猛,33,27,6.80,2,0.25,04,2R,晴,東,2,3,2022_9_10,1-3-5,1980,1-3-5,610,1-3,710,1-3,650,2022_9_10_04_2R
721,1,1,4104,木下陽介,41,35,6.74,1,0.13,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
722,2,3,4137,君島秀三,48,32,6.75,3,0.10,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
723,3,4,3934,鋤柄貴俊,11,28,6.81,4,0.12,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
724,4,2,4021,吉田健太郎,22,11,6.75,2,0.08,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
725,5,6,5049,松井友汰,36,36,6.79,6,0.07,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
726,6,5,3502,渡邉英児,10,18,6.80,5,0.09,04,3R,晴,北東,4,3,2022_9_10,1-3-4,1170,1-3-4,530,1-3,470,1-3,210,2022_9_10_04_3R
727,1,1,3467,森弘行,62,33,6.68,1,0.19,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
728,2,2,3881,浦上拓也,63,72,6.76,2,0.14,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
729,3,3,5087,佐藤航,65,29,6.67,3,0.14,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
730,4,5,3412,鈴木博,73,10,6.80,5,0.19,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
731,5,6,3613,角谷健吾,66,75,6.78,6,0.14,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
732,6,4,3800,牧宏次,69,21,6.72,4,0.29,04,4R,晴,北東,4,3,2022_9_10,1-2-3,4560,1-2-3,1110,1-2,1360,1-2,1000,2022_9_10_04_4R
733,1,5,4134,杉山貴博,68,12,6.76,5,0.13,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
734,2,1,4113,木村浩士,14,62,6.81,1,0.12,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
735,3,3,3482,金子猛志,25,25,6.86,3,0.13,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
736,4,6,4468,大池佑来,31,23,6.82,6,0.14,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
737,5,2,3161,古場輝義,18,71,6.80,2,0.14,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
738,6,4,5034,若林義人,67,73,6.77,4,0.13,04,5R,晴,北東,2,3,2022_9_10,5-1-3,8680,1-3-5,830,5-1,1540,1-5,400,2022_9_10_04_5R
739,1,1,4139,丹下健,34,30,6.72,1,0.25,04,6R,晴,東,2,3,2022_9_10,1-3-2,1240,1-2-3,440,1-3,430,1-3,320,2022_9_10_04_6R
