,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,25.47,35.19,2021_11_3_03_10R,03,10R
851,6,4911,片岡大地,25,東京,50,B1,3.90,15.49,4.72,21.62,44.04,37.61,2021_11_3_03_10R,03,10R
852,1,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,40.57,30.70,2021_11_3_03_11R,03,11R
853,2,4095,福来剛,40,東京,52,A2,7.24,58.54,7.06,56.63,35.14,33.02,2021_11_3_03_11R,03,11R
854,3,4391,松田祐季,35,福井,54,A2,6.33,42.72,7.32,54.55,33.03,35.19,2021_11_3_03_11R,03,11R
855,4,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.00,39.29,35.78,2021_11_3_03_11R,03,11R
856,5,4537,渡邉和将,31,岡山,52,A1,6.89,48.21,8.00,69.57,39.83,30.63,2021_11_3_03_11R,03,11R
857,6,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,32.38,22.94,2021_11_3_03_11R,03,11R
858,1,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,42.86,26.92,2021_11_3_03_12R,03,12R
859,2,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,34.58,30.63,2021_11_3_03_12R,03,12R
860,3,4216,星栄爾,36,静岡,53,A2,5.90,42.70,6.54,56.41,31.82,31.07,2021_11_3_03_12R,03,12R
861,4,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,37.50,24.04,2021_11_3_03_12R,03,12R
862,5,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,32.73,29.91,2021_11_3_03_12R,03,12R
863,6,4580,長谷川雅,32,岡山,52,A2,4.90,32.84,6.16,41.94,31.63,50.88,2021_11_3_03_12R,03,12R
864,1,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,44.93,50.88,2021_11_3_02_1R,02,1R
865,2,5062,田嶋塁,24,東京,54,B1,2.45,2.70,2.06,0.00,45.45,14.00,2021_11_3_02_1R,02,1R
866,3,3870,寺嶋雄,46,福井,50,B1,4.56,23.33,4.33,20.00,32.73,37.93,2021_11_3_02_1R,02,1R
867,4,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,47.46,22.95,2021_11_3_02_1R,02,1R
868,5,5102,原田雄次,23,福岡,51,B1,3.63,14.46,0.00,0.00,29.82,21.43,2021_11_3_02_1R,02,1R
869,6,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,43.86,42.59,2021_11_3_02_1R,02,1R
870,1,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,27.78,32.14,2021_11_3_02_2R,02,2R
871,2,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,29.63,58.82,2021_11_3_02_2R,02,2R
872,3,3722,西村秀樹,51,福岡,52,B1,4.60,25.71,4.76,17.65,31.11,29.31,2021_11_3_02_2R,02,2R
873,4,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,16.67,39.66,2021_11_3_02_2R,02,2R
874,5,4803,飯田庄吾,27,福岡,57,B1,3.61,12.90,4.17,33.33,26.79,32.14,2021_11_3_02_2R,02,2R
875,6,3772,一柳和孝,47,埼玉,50,A2,5.53,36.26,5.46,35.19,18.87,31.03,2021_11_3_02_2R,02,2R
876,1,3800,牧宏次,47,東京,52,B1,5.54,45.76,6.51,54.72,27.12,34.55,2021_11_3_02_3R,02,3R
877,2,5122,相馬翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,32.56,47.17,2021_11_3_02_3R,02,3R
878,3,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,35.48,36.36,2021_11_3_02_3R,02,3R
879,4,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,34.38,38.89,2021_11_3_02_3R,02,3R
880,5,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,43.33,36.21,2021_11_3_02_3R,02,3R
881,6,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,31.25,25.00,2021_11_3_02_3R,02,3R
882,1,4962,畑竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,46.15,32.14,2021_11_3_02_4R,02,4R
883,2,3412,鈴木博,52,埼玉,52,A2,6.52,47.86,6.15,44.44,28.81,41.94,2021_11_3_02_4R,02,4R
884,3,5068,前田滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,25.00,30.61,2021_11_3_02_4R,02,4R
885,4,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,33.90,25.86,2021_11_3_02_4R,02,4R
886,5,3910,松下知幸,48,香川,52,B1,4.28,20.90,4.00,33.33,27.78,34.00,2021_11_3_02_4R,02,4R
887,6,5002,上田健太,25,愛知,51,B1,5.07,32.73,0.00,0.00,37.04,40.68,2021_11_3_02_4R,02,4R
888,1,3793,高橋真吾,49,埼玉,57,B2,5.00,50.00,5.53,36.36,47.46,22.95,2021_11_3_02_5R,02,5R
889,2,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,40.63,30.36,2021_11_3_02_5R,02,5R
890,3,3339,泉具巳,56,兵庫,56,B1,5.12,35.90,6.25,35.00,26.98,28.07,2021_11_3_02_5R,02,5R
891,4,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,34.69,31.03,2021_11_3_02_5R,02,5R
892,5,5114,小林孝彰,21,福井,54,B1,3.19,10.45,0.00,0.00,35.19,28.07,2021_11_3_02_5R,02,5R
893,6,3641,一瀬明,50,東京,52,A1,6.39,45.08,6.13,42.11,29.63,36.36,2021_11_3_02_5R,02,5R
894,1,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,26.53,24.14,2021_11_3_02_6R,02,6R
895,2,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,27.78,32.14,2021_11_3_02_6R,02,6R
896,3,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,41.94,31.03,2021_11_3_02_6R,02,6R
897,4,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,44.93,50.88,2021_11_3_02_6R,02,6R
898,5,5024,古場健也,26,福井,50,B1,3.00,16.67,0.00,0.00,22.50,36.21,2021_11_3_02_6R,02,6R
899,6,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,18.03,32.14,2021_11_3_02_6R,02,6R
900,1,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,27.78,34.55,2021_11_3_02_7R,02,7R
901,2,3491,富永茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,28.81,25.00,2021_11_3_02_7R,02,7R
902,3,5062,田嶋塁,24,東京,54,B1,2.45,2.70,2.06,0.00,45.45,14.00,2021_11_3_02_7R,02,7R
903,4,3381,滝沢芳行,53,埼玉,52,B1,4.48,26.15,5.80,41.96,29.41,17.24,2021_11_3_02_7R,02,7R
904,5,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,16.67,39.66,2021_11_3_02_7R,02,7R
905,6,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,33.33,50.00,2021_11_3_02_7R,02,7R
906,1,4718,北川太一,28,佐賀,51,A2,4.72,25.49,5.36,35.71,26.15,26.67,2021_11_3_02_8R,02,8R
907,2,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,33.33,26.79,2021_11_3_02_8R,02,8R
908,3,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,29.63,58.82,2021_11_3_02_8R,02,8R
909,4,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,55.84,31.48,2021_11_3_02_8R,02,8R
910,5,3870,寺嶋雄,46,福井,50,B1,4.56,23.33,4.33,20.00,32.73,37.93,2021_11_3_02_8R,02,8R
911,6,5047,國分将太,27,東京,52,B1,4.89,22.50,3.37,12.20,35.48,36.36,2021_11_3_02_8R,02,8R
912,1,4912,中山将太,25,福井,55,A2,5.26,31.71,5.57,30.43,38.46,35.42,2021_11_3_02_9R,02,9R
913,2,3339,泉具巳,56,兵庫,56,B1,5.12,35.90,6.25,35.00,26.98,28.07,2021_11_3_02_9R,02,9R
914,3,4962,畑竜生,25,三重,52,B1,4.34,26.47,5.50,43.75,46.15,32.14,2021_11_3_02_9R,02,9R
915,4,5122,相馬翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,32.56,38.60,2021_11_3_02_9R,02,9R
916,5,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46.30,32.65,2021_11_3_02_9R,02,9R
917,6,3857,阿波勝哉,48,東京,54,B2,5.27,25.00,5.00,25.00,29.82,37.50,2021_11_3_02_9R,02,9R
918,1,5068,前田滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,25.00,30.61,2021_11_3_02_10R,02,10R
919,2,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,26.53,24.14,2021_11_3_02_10R,02,10R
920,3,3641,一瀬明,50,東京,52,A1,6.39,45.08,6.13,42.11,29.63,36.36,2021_11_3_02_10R,02,10R
921,4,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.50,43.18,31.25,25.00,2021_11_3_02_10R,02,10R
922,5,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,33.33,25.64,2021_11_3_02_10R,02,10R
923,6,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.00,0.00,30.51,42.11,2021_11_3_02_10R,02,10R
924,1,3502,渡邉英児,52,静岡,53,A1,5.85,42.65,5.82,40.00,33.90,25.86,2021_11_3_02_11R,02,11R
925,2,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,43.33,36.21,2021_11_3_02_11R,02,11R
926,3,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,40.63,30.36,2021_11_3_02_11R,02,11R
927,4,4926,吉川貴仁,28,三重,51,A2,5.69,39.36,5.00,34.38,27.78,34.55,2021_11_3_02_11R,02,11R
928,5,5026,安河内健,26,佐賀,53,A2,3.91,26.09,8.83,83.33,20.93,29.41,2021_11_3_02_11R,02,11R
929,6,3550,都築正治,50,愛知,55,A1,5.70,42.75,5.81,40.48,41.94,31.03,2021_11_3_02_11R,02,11R
930,1,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,55.84,31.48,2021_11_3_02_12R,02,12R
931,2,4852,川原祐明,26,香川,52,A2,5.97,39.37,5.72,33.33,34.38,38.89,2021_11_3_02_12R,02,12R
932,3,3554,仲口博崇,49,愛知,52,A1,6.16,41.80,8.71,87.50,33.33,50.00,2021_11_3_02_12R,02,12R
933,4,4802,中田達也,28,福岡,52,A1,7.24,60.63,6.42,41.67,18.03,32.20,2021_11_3_02_12R,02,12R
934,5,3412,鈴木博,52,埼玉,52,A2,6.52,47.86,6.15,44.44,28.81,41.94,2021_11_3_02_12R,02,12R
935,6,4960,黒野元基,25,愛知,51,A2,6.42,46.62,6.08,43.59,34.69,31.03,2021_11_3_02_12R,02,12R
936,1,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,40.66,37.95,2021_11_3_01_1R,01,1R
937,2,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,39.39,36.10,2021_11_3_01_1R,01,1R
938,3,3268,森竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,27.01,38.05,2021_11_3_01_1R,01,1R
939,4,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,35.10,40.59,2021_11_3_01_1R,01,1R
940,5,4862,武藤直志,33,群馬,59,B1,2.66,9.38,3.10,10.17,34.21,34.48,2021_11_3_01_1R,01,1R
941,6,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,29.76,35.27,2021_11_3_01_1R,01,1R
942,1,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,37.91,37.93,2021_11_3_01_2R,01,2R
943,2,4728,山口亮,34,東京,53,B1,4.58,25.00,4.30,25.53,44.74,31.37,2021_11_3_01_2R,01,2R
944,3,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,34.76,36.95,2021_11_3_01_2R,01,2R
945,4,3852,澤大介,49,三重,51,B1,4.87,35.48,5.14,38.89,41.04,42.23,2021_11_3_01_2R,01,2R
946,5,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,29.23,32.65,2021_11_3_01_2R,01,2R
947,6,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,26.99,33.33,2021_11_3_01_2R,01,2R
948,1,3277,齋藤勇,55,東京,52,B1,4.63,21.79,4.56,18.75,34.03,31.31,2021_11_3_01_3R,01,3R
949,2,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,30.66,33.17,2021_11_3_01_3R,01,3R
950,3,3497,後藤浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,40.10,39.41,2021_11_3_01_3R,01,3R
951,4,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,33.90,32.09,2021_11_3_01_3R,01,3R
952,5,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,34.27,36.76,2021_11_3_01_3R,01,3R
953,6,3569,増田進,50,東京,55,B1,4.74,24.47,4.50,19.23,30.32,38.31,2021_11_3_01_3R,01,3R
954,1,3044,三宅爾士,60,福井,58,B1,4.65,24.64,4.44,12.50,30.89,37.69,2021_11_3_01_4R,01,4R
955,2,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,27.22,34.87,2021_11_3_01_4R,01,4R
956,3,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,36.82,38.65,2021_11_3_01_4R,01,4R
957,4,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,32.08,30.35,2021_11_3_01_4R,01,4R
958,5,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,33.87,26.40,2021_11_3_01_4R,01,4R
959,6,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,37.56,34.83,2021_11_3_01_4R,01,4R
960,1,3303,渡辺豊,54,東京,55,A2,5.74,32.23,5.84,39.22,36.56,33.16,2021_11_3_01_5R,01,5R
961,2,4274,長畑友輔,39,東京,49,B1,5.16,35.00,4.17,17.39,32.87,36.76,2021_11_3_01_5R,01,5R
962,3,4520,高倉孝太,34,福井,49,B1,5.63,38.39,3.82,17.65,35.10,40.59,2021_11_3_01_5R,01,5R
963,4,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,31.66,35.82,2021_11_3_01_5R,01,5R
964,5,3620,信濃由行,47,福井,54,B1,3.59,12.79,2.80,0.00,41.58,38.31,2021_11_3_01_5R,01,5R
965,6,3984,坂口周,43,三重,53,A1,6.58,40.35,7.29,56.45,37.50,35.61,2021_11_3_01_5R,01,5R
966,1,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,42.08,32.32,2021_11_3_01_6R,01,6R
967,2,4527,高野心吾,33,愛知,51,B1,3.91,18.60,4.12,28.00,31.16,39.41,2021_11_3_01_6R,01,6R
968,3,3850,小川知行,49,群馬,52,B1,5.40,34.95,4.82,28.91,42.86,31.22,2021_11_3_01_6R,01,6R
969,4,4660,宇田川信,30,東京,54,B1,3.69,13.73,3.55,6.45,48.50,39.22,2021_11_3_01_6R,01,6R
970,5,3644,矢橋成介,49,三重,59,B1,4.10,21.43,4.44,25.00,37.91,30.50,2021_11_3_01_6R,01,6R
971,6,5216,長谷川晴,21,群馬,52,B2,0.00,0.00,0.00,0.00,30.68,40.39,2021_11_3_01_6R,01,6R
972,1,3497,後藤浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,40.10,39.41,2021_11_3_01_7R,01,7R
973,2,4129,宇野博之,41,愛知,55,B1,4.01,19.12,4.50,32.35,30.26,37.50,2021_11_3_01_7R,01,7R
974,3,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,34.76,39.02,2021_11_3_01_7R,01,7R
975,4,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,40.66,37.95,2021_11_3_01_7R,01,7R
976,5,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,37.91,37.93,2021_11_3_01_7R,01,7R
977,6,3863,海老澤泰,47,東京,55,B1,4.43,24.72,3.83,16.67,32.97,29.90,2021_11_3_01_7R,01,7R
978,1,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,34.27,36.76,2021_11_3_01_8R,01,8R
979,2,4110,小澤和也,41,埼玉,56,B1,4.91,28.57,4.85,31.15,33.87,26.40,2021_11_3_01_8R,01,8R
980,3,4056,小西英輝,43,福井,52,B1,4.56,26.67,4.11,22.22,36.36,44.17,2021_11_3_01_8R,01,8R
981,4,5100,栗原一馬,25,群馬,53,B2,2.05,1.30,1.97,3.08,39.19,34.47,2021_11_3_01_8R,01,8R
982,5,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,41.48,32.84,2021_11_3_01_8R,01,8R
983,6,3852,澤大介,49,三重,51,B1,4.87,35.48,5.14,38.89,41.04,42.23,2021_11_3_01_8R,01,8R
984,1,3268,森竜也,56,三重,53,A2,5.01,35.29,5.15,33.33,27.01,38.05,2021_11_3_01_9R,01,9R
985,2,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,34.76,36.95,2021_11_3_01_9R,01,9R
986,3,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,43.32,37.13,2021_11_3_01_9R,01,9R
987,4,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,36.82,38.65,2021_11_3_01_9R,01,9R
988,5,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,30.66,33.17,2021_11_3_01_9R,01,9R
989,6,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,28.92,33.82,2021_11_3_01_9R,01,9R
990,1,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,31.66,35.82,2021_11_3_01_10R,01,10R
991,2,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,29.76,35.27,2021_11_3_01_10R,01,10R
992,3,3569,増田進,50,東京,55,B1,4.74,24.47,4.50,19.23,30.32,38.31,2021_11_3_01_10R,01,10R
993,4,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,26.99,33.33,2021_11_3_01_10R,01,10R
994,5,4128,川口貴久,41,東京,56,A2,5.16,32.38,5.11,33.33,30.45,32.68,2021_11_3_01_10R,01,10R
995,6,3967,鈴木茂高,42,愛知,57,B1,4.47,24.32,4.03,16.67,32.08,30.35,2021_11_3_01_10R,01,10R
996,1,4043,桐本康臣,42,三重,53,A1,6.53,47.52,6.28,50.94,33.90,32.09,2021_11_3_01_11R,01,11R
997,2,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,29.23,32.65,2021_11_3_01_11R,01,11R
998,3,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,37.56,34.83,2021_11_3_01_11R,01,11R
999,4,3712,淺香文武,47,三重,56,A2,5.34,32.94,5.83,34.78,35.53,42.36,2021_11_3_01_11R,01,11R
1000,5,3303,渡辺豊,54,東京,55,A2,5.74,32.23,5.84,39.22,36.56,33.16,2021_11_3_01_11R,01,11R
1001,6,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,39.39,36.10,2021_11_3_01_11R,01,11R
1002,1,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,34.76,39.02,2021_11_3_01_12R,01,12R
1003,2,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,42.08,32.32,2021_11_3_01_12R,01,12R
1004,3,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,41.48,32.84,2021_11_3_01_12R,01,12R
1005,4,3984,坂口周,43,三重,53,A1,6.58,40.35,7.29,56.45,37.50,35.61,2021_11_3_01_12R,01,12R
1006,5,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,43.32,37.13,2021_11_3_01_12R,01,12R
1007,6,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,27.22,34.87,2021_11_3_01_12R,01,12R
