,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,6,4837,酒井陽祐,23,19,6.74,6,0.20,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
741,5,2,4665,加藤啓太,15,18,6.74,2,0.30,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
742,6,1,3912,川原正明 ,4,29,6.74,1,0.30,08,5R,晴,西,1,0,2021_12_3,4-5-3,13960,3-4-5,1340,4-5,4570,4-5,1060,2021_12_3_08_5R
743,1,5,3909,佐々木康幸,47,36,6.69,5,0.10,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
744,2,1,4791,黒澤めぐみ,12,66,6.71,1,0.10,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
745,3,3,4608,荒井翔伍,28,22,6.73,3,0.12,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
746,4,4,4431,石塚裕介,39,28,6.74,4,0.15,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
747,5,2,4999,沓名貴輝,43,47,6.71,2,0.09,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
748,6,6,5198,奥村明日香,31,35,6.74,6,0.15,08,6R,晴,西,1,0,2021_12_3,5-1-3,1130,1-3-5,340,5-1,460,1-5,320,2021_12_3_08_6R
749,1,1,4834,浜本裕己,16,53,6.72,1,0.07,08,7R,晴,西,1,0,2021_12_3,1-2-6,4540,1-2-6,2510,1-2,540,1-2,200,2021_12_3_08_7R
750,2,2,3618,海野ゆかり,37,39,6.75,2,0.08,08,7R,晴,西,1,0,2021_12_3,1-2-6,4540,1-2-6,2510,1-2,540,1-2,200,2021_12_3_08_7R
751,3,6,4666,日笠勝弘,22,75,6.66,6,0.06,08,7R,晴,西,1,0,2021_12_3,1-2-6,4540,1-2-6,2510,1-2,540,1-2,200,2021_12_3_08_7R
752,4,5,4197,渥美卓郎,38,31,6.68,5,0.05,08,7R,晴,西,1,0,2021_12_3,1-2-6,4540,1-2-6,2510,1-2,540,1-2,200,2021_12_3_08_7R
753,5,3,4195,前川守嗣,19,73,6.74,3,0.08,08,7R,晴,西,1,0,2021_12_3,1-2-6,4540,1-2-6,2510,1-2,540,1-2,200,2021_12_3_08_7R
754,1,1,4056,小西英輝,55,45,6.71,1,0.15,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
755,2,2,4744,伊藤玲奈,56,11,6.72,2,0.15,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
756,3,3,3518,倉田郁美,50,68,6.62,3,0.16,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
757,4,4,4340,土性雅也,33,58,6.79,4,0.13,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
758,5,6,4261,岡祐臣,34,60,6.66,6,0.15,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
759,6,5,3630,黒田誠司 ,5,16,6.76,5,0.07,08,8R,晴,西,2,1,2021_12_3,1-2-3,4130,1-2-3,1730,1-2,1360,1-2,700,2021_12_3_08_8R
760,1,1,3852,澤大介,10,59,6.74,1,0.26,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
761,2,2,4433,川野芽唯,41,24,6.73,2,0.27,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
762,3,3,3022,西山昇一,42,61,6.71,3,0.27,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
763,4,5,5076,石原光,51,72,6.77,6,0.40,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
764,5,6,3655,本橋克洋,25,25,6.75,4,0.35,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
765,6,4,5144,中尾彩香,60,50,6.77,5,0.40,08,9R,晴,西,2,1,2021_12_3,1-2-3,950,1-2-3,220,1-2,410,1-2,400,2021_12_3_08_9R
766,1,4,3776,横井健太,26,65,6.60,4,0.14,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
767,2,5,3945,橋口真樹 ,6,41,6.75,5,0.13,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
768,3,2,4023,柴田友和,58,62,6.70,2,0.18,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
769,4,1,4551,三川昂暁 ,2,14,6.70,1,0.15,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
770,5,6,4608,荒井翔伍,28,22,6.74,6,0.15,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
771,6,3,3422,服部幸男,21,49,6.79,3,0.16,08,10R,晴,西,2,1,2021_12_3,4-5-2,20510,2-4-5,13000,4-5,4180,4-5,3210,2021_12_3_08_10R
772,1,2,4837,酒井陽祐,23,19,6.71,2,0.10,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
773,2,1,4369,丹下将,20,44,6.73,1,0.11,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
774,3,3,3406,中里英夫,57,55,6.71,3,0.14,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
775,4,6,4210,松村康太,18,37,6.73,5,0.23,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
776,5,4,3898,平田忠則,14,26,6.77,4,0.18,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
777,6,5,4791,黒澤めぐみ,12,66,6.74,6,0.19,08,11R,晴,西,1,0,2021_12_3,2-1-3,19650,1-2-3,660,2-1,4630,1-2,1110,2021_12_3_08_11R
778,1,1,3909,佐々木康幸,47,36,6.65,1,0.11,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
779,2,2,4228,吉田慎二郎,49,57,6.76,2,0.18,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
780,3,4,3912,川原正明 ,4,29,6.76,4,0.10,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
781,4,6,4195,前川守嗣,19,73,6.80,6,0.04,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
782,5,5,4797,中山将,24,30,6.78,5,0.11,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
783,6,3,4261,岡祐臣,34,60,6.71,3,0.16,08,12R,晴,西,2,1,2021_12_3,1-2-4,1630,1-2-4,940,1-2,320,1-2,390,2021_12_3_08_12R
784,1,5,4989,石原翼,59,65,6.76,5,0.11,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
785,2,1,3294,野中義生,19,46,6.76,1,0.22,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
786,3,3,4898,菊地敬介,18,23,6.80,3,0.11,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
787,4,6,4728,山口亮,52,16,6.72,6,0.10,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
788,5,4,3973,崎利仁,55,75,6.79,4,0.14,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
789,6,2,4200,早川尚人 ,5,69,6.78,2,0.23,06,1R,晴,北西,3,2,2021_12_3,5-1-3,7230,1-3-5,730,5-1,1150,1-5,440,2021_12_3_06_1R
790,1,1,4059,入澤友治,50,61,6.73,1,0.20,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
791,2,3,4114,深澤達徳,65,35,6.70,3,0.19,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
792,3,2,3563,堤昇 ,2,22,6.78,2,0.26,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
793,4,6,3957,大谷直弘,39,44,6.79,5,0.24,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
794,5,5,4270,岸本雄貴,44,70,6.81,6,0.25,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
795,6,4,4229,市川美宏,34,66,6.75,4,0.22,06,2R,晴,北西,3,2,2021_12_3,1-3-2,1470,1-2-3,190,1-3,760,1-3,410,2021_12_3_06_2R
796,1,1,4365,盛本真輔,36,30,6.68,1,0.09,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
797,2,2,4227,安達裕樹,29,73,6.71,2,0.18,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
798,3,4,3888,山本英志,47,26,6.75,4,0.16,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
799,4,3,3461,渡邊哲也,45,39,6.76,3,0.10,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
800,5,6,4518,大須賀友,40,28,6.70,5,0.15,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
801,6,5,5221,竹間隆晟,21,24,6.77,6,0.14,06,3R,晴,北西,3,2,2021_12_3,1-2-4,690,1-2-4,280,1-2,390,1-2,150,2021_12_3_06_3R
802,1,1,4043,桐本康臣,57,52,6.80,1,0.18,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
803,2,3,4417,服部剛,17,15,6.77,3,0.11,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
804,3,5,4700,金子和之,13,29,6.71,6,0.24,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
805,4,4,5005,石田貴洋,60,76,6.81,4,0.14,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
806,5,6,4792,杉村賢也,61,64,6.82,5,0.17,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
807,6,2,4453,永田郁弥,53,63,6.77,2,0.14,06,4R,晴,北西,3,2,2021_12_3,1-3-5,640,1-3-5,450,1-3,250,1-3,290,2021_12_3_06_4R
808,1,1,3948,大町利克,64,17,6.77,1,0.25,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
809,2,5,4276,鈴木勝博,63,25,6.70,5,0.19,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
810,3,4,4735,角山雄哉,48,57,6.63,4,0.23,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
811,4,2,3842,星野太郎,56,21,6.77,2,0.21,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
812,5,3,3619,長谷川充 ,8,60,6.75,3,0.24,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
813,6,6,4898,菊地敬介,18,23,6.80,6,0.25,06,5R,晴,南西,3,2,2021_12_3,1-5-4,3150,1-4-5,630,1-5,1000,1-5,540,2021_12_3_06_5R
814,1,3,3505,山田竜一,22,11,6.70,2,0.16,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
815,2,1,4270,岸本雄貴,44,70,6.72,1,0.14,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
816,3,4,4618,乃村康友,23,34,6.71,4,0.23,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
817,4,6,3848,川上聡介,28,20,6.75,6,0.18,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
818,5,2,4982,中村将隆,26,50,6.72,3,0.23,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
819,6,5,3904,森貴洋,58,72,6.79,5,0.18,06,6R,晴,西,3,2,2021_12_3,3-1-4,2900,1-3-4,640,3-1,820,1-3,310,2021_12_3_06_6R
820,1,4,4207,松下一也,33,53,6.72,4,0.14,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
821,2,5,3294,野中義生,19,46,6.75,5,0.16,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
822,3,6,5036,福田翔吾,14,12,6.69,6,0.18,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
823,4,1,4062,後藤陽介 ,4,54,6.67,1,0.25,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
824,5,3,5122,相馬翔,41,13,6.74,3,0.22,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
825,6,2,4660,宇田川信一,32,55,6.75,2,0.31,06,7R,晴,西,3,2,2021_12_3,4-5-6,1990,4-5-6,1670,4-5,450,4-5,610,2021_12_3_06_7R
826,1,1,3893,汐崎正則,11,58,6.73,1,0.07,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
827,2,3,4539,金子賢志,62,32,6.81,3,0.08,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
828,3,2,4229,市川美宏,34,66,6.76,2,0.14,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
829,4,6,3995,重野哲之,49,14,6.72,5,0.17,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
830,5,4,5221,竹間隆晟,21,24,6.73,6,0.19,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
831,6,5,4200,早川尚人 ,5,69,6.75,4,0.12,06,8R,晴,西,3,2,2021_12_3,1-3-2,1440,1-2-3,750,1-3,250,1-3,290,2021_12_3_06_8R
832,1,1,4989,石原翼,59,65,6.69,1,0.18,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
833,2,5,4227,安達裕樹,29,73,6.72,5,0.18,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
834,3,2,3957,大谷直弘,39,44,6.70,2,0.22,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
835,4,6,3619,長谷川充 ,8,60,6.72,6,0.23,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
836,5,4,4380,鈴木峻佑,37,74,6.64,4,0.21,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
837,6,3,4792,杉村賢也,61,64,6.73,3,0.30,06,9R,晴,北西,4,2,2021_12_3,1-5-2,1200,1-2-5,280,1-5,400,1-5,330,2021_12_3_06_9R
838,1,1,4114,深澤達徳,65,35,6.69,1,0.06,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
839,2,2,4728,山口亮,52,16,6.73,2,0.04,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
840,3,4,4043,桐本康臣,57,52,6.77,4,0.13,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
841,4,5,4144,石塚久也,43,62,6.77,5,0.13,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
842,5,6,3461,渡邊哲也,45,39,6.77,6,0.20,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
843,6,3,4982,中村将隆,26,50,6.73,3,0.06,06,10R,晴,北西,3,2,2021_12_3,1-2-4,1360,1-2-4,440,1-2,550,1-2,390,2021_12_3_06_10R
844,1,1,3904,森貴洋,58,72,6.76,1,0.12,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
845,2,4,4062,後藤陽介 ,4,54,6.73,4,0.15,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
846,3,5,3948,大町利克,64,17,6.74,6,0.19,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
847,4,2,5005,石田貴洋,60,76,6.75,2,0.23,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
848,5,3,4518,大須賀友,40,28,6.58,3,0.19,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
849,6,6,3563,堤昇 ,2,22,6.76,5,0.13,06,11R,晴,西,2,1,2021_12_3,1-4-5,7430,1-4-5,3610,1-4,660,1-4,690,2021_12_3_06_11R
850,1,1,4207,松下一也,33,53,6.75,1,0.05,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
851,2,3,4276,鈴木勝博,63,25,6.77,3,0.13,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
852,3,5,3888,山本英志,47,26,6.79,5,0.16,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
853,4,4,4417,服部剛,17,15,6.78,4,0.16,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
854,5,6,4539,金子賢志,62,32,6.78,6,0.17,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
855,6,2,3848,川上聡介,28,20,6.81,2,0.21,06,12R,晴,西,2,1,2021_12_3,1-3-5,680,1-3-5,430,1-3,250,1-3,150,2021_12_3_06_12R
856,1,4,3686,鳥居塚孝博,35,47,6.63,4,0.19,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
857,2,1,3896,上田洋平,11,86,6.67,1,0.15,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
858,3,3,3546,中里昌志,69,87,6.66,3,0.20,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
859,4,6,5141,大澤風葵,39,23,6.77,6,0.21,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
860,5,2,3488,柳田英明,25,24,6.75,2,0.13,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
861,6,5,4139,丹下健,61,67,6.76,5,0.23,05,1R,晴,北東,2,2,2021_12_3,4-1-3,2760,1-3-4,280,4-1,1160,1-4,320,2021_12_3_05_1R
862,1,2,3792,田中豪,55,83,6.76,2,0.16,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
863,2,3,4656,大崎翔,58,48,6.80,3,0.13,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
864,3,5,4788,小池哲也,60,42,6.73,5,0.14,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
865,4,4,3808,秋田健太郎,53,22,6.82,4,0.13,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
866,5,1,5100,栗原一馬,16,75,6.86,1,0.10,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
867,6,6,4633,森智也,44,41,6.77,6,0.26,05,2R,晴,東,2,2,2021_12_3,2-3-5,800,2-3-5,220,2-3,460,2-3,390,2021_12_3_05_2R
868,1,4,4356,長岡良也,67,68,6.67,4,0.10,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
869,2,2,4470,平田健之佑,34,85,6.88,2,0.09,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
870,3,1,3565,坂本徳克,40,60,6.74,1,0.06,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
871,4,3,3583,齋藤智裕,52,53,6.81,3,0.12,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
872,5,6,5216,長谷川晴哉,45,84,6.91,6,0.09,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
873,6,5,4031,飯島誠,65,64,6.86,5,0.11,05,3R,晴,北東,1,2,2021_12_3,4-2-1,1570,1-2-4,270,4-2,670,2-4,350,2021_12_3_05_3R
874,1,1,3482,金子猛志,13,52,6.72,1,0.12,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
875,2,3,3532,柴田光,49,32,6.71,3,0.14,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
876,3,2,3793,高橋真吾,18,71,6.76,2,0.10,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
877,4,4,4461,安田吉宏,31,56,6.83,4,0.24,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
878,5,5,4575,戸塚邦好,59,77,6.80,5,0.20,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
879,6,6,5050,木下雄介,28,30,6.82,6,0.22,05,4R,晴,東,3,2,2021_12_3,1-3-2,1110,1-2-3,390,1-3,380,1-3,160,2021_12_3_05_4R
880,1,1,3589,西村勝,23,58,6.82,1,0.19,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
881,2,2,3268,森竜也,32,26,6.72,2,0.17,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
882,3,6,4644,山田亮太,38,31,6.87,6,0.12,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
883,4,4,3967,鈴木茂高,37,37,6.90,4,0.18,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
884,5,5,4099,吉永則雄,68,79,6.68,5,0.14,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
885,6,3,5141,大澤風葵,39,23,6.84,3,0.16,05,5R,晴,南東,2,2,2021_12_3,1-2-6,3820,1-2-6,2690,1-2,350,1-2,270,2021_12_3_05_5R
886,1,1,3488,柳田英明,25,24,6.75,1,0.13,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
887,2,2,5082,一色凌雅,64,59,6.84,2,0.16,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
888,3,6,3484,芝田浩治,12,36,6.81,6,0.20,05,6R,晴,東,3,2,2021_12_3,1-2-6,5690,1-2-6,4490,1-2,1330,1-2,680,2021_12_3_05_6R
