,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,5,3509,道上千夏,49,23,6.83,5,0.11,10,5R,曇り,南東,2,2,2020_6_18,4-3-6,4620,3-4-6,800,4-3,1080,3-4,240,2020_6_18_10_5R
593,6,1,3812,山崎聖司,38,40,6.86,2,0.20,10,5R,曇り,南東,2,2,2020_6_18,4-3-6,4620,3-4-6,800,4-3,1080,3-4,240,2020_6_18_10_5R
594,1,3,4448,青木玄太,27,39,6.75,3,0.17,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
595,2,1,4765,野田部宏子,50,42,6.82,1,0.09,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
596,3,4,4888,金児隆太,59,26,6.85,4,0.14,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
597,4,6,4259,真庭明志,40,51,6.86,6,0.19,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
598,5,2,4937,山本宝姫,20,16,6.80,2,0.21,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
599,6,5,4520,高倉孝太,16,36,6.63,5,0.18,10,6R,曇り,南東,1,2,2020_6_18,3-1-4,2180,1-3-4,500,3-1,890,1-3,510,2020_6_18_10_6R
600,1,4,3156,金子良昭,18,71,6.68,4,0.11,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
601,2,3,4184,渡邊雄一郎,51,28,6.80,3,0.19,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
602,3,5,5056,西岡成美,65,31,6.73,5,0.18,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
603,4,6,3740,大澤普司,67,29,6.85,6,0.27,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
604,5,2,5089,前田翔,21,34,6.76,2,0.25,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
605,6,1,3839,川合理司,70,14,6.84,1,0.22,10,7R,曇り,南東,2,2,2020_6_18,4-3-5,6110,3-4-5,1430,4-3,1250,3-4,370,2020_6_18_10_7R
606,1,1,3652,森下勇,71,37,6.89,1,0.19,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
607,2,4,4055,吉田俊彦,66,12,6.86,4,0.21,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
608,3,5,4425,大井清貴,13,44,6.85,5,0.21,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
609,4,3,3340,池田雷太,64,21,6.85,3,0.24,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
610,5,6,4994,山本梨菜,62,35,6.81,6,0.37,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
611,6,2,4711,前出達吉,36,18,6.83,2,0.22,10,8R,曇り,北,2,2,2020_6_18,1-4-5,2790,1-4-5,1080,1-4,540,1-4,350,2020_6_18_10_8R
612,1,3,4399,松本晶恵,26,46,6.70,3,0.14,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
613,2,1,4158,木場雄二郎,69,60,6.91,1,0.15,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
614,3,5,4551,三川昂暁,45,63,6.79,5,0.11,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
615,4,6,3635,石田政吾,68,13,6.81,4,0.12,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
616,5,2,4654,篠田優也,24,50,6.89,2,0.13,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
617,6,4,5123,福山恵里奈,25,70,6.82,6,0.04,10,9R,曇り,南東,3,2,2020_6_18,3-1-5,3180,1-3-5,1360,3-1,730,1-3,290,2020_6_18_10_9R
618,1,1,4012,中村有裕,22,72,6.87,1,0.17,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
619,2,5,4259,真庭明志,40,51,6.75,5,0.09,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
620,3,6,4096,石橋道友,39,33,6.78,6,0.22,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
621,4,4,3951,石川吉鎬,29,30,6.73,4,0.10,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
622,5,3,3486,渋田治代,17,41,6.80,3,0.15,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
623,6,2,4327,加藤翔,47,20,6.76,2,0.22,10,10R,曇り,南東,3,2,2020_6_18,1-5-6,1640,1-5-6,510,1-5,560,1-5,830,2020_6_18_10_10R
624,1,1,4093,吉田宗弘,60,43,6.87,1,0.15,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
625,2,3,4424,松尾昂明,57,15,6.84,3,0.18,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
626,3,5,4091,荒田泰明,42,57,6.90,5,0.18,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
627,4,6,4888,金児隆太,59,26,6.81,6,0.20,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
628,5,4,3772,一柳和孝,15,53,6.80,4,0.19,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
629,6,2,4685,島村隆幸,31,32,6.75,2,0.17,10,11R,雨,南東,3,2,2020_6_18,1-3-5,3240,1-3-5,1590,1-3,330,1-3,280,2020_6_18_10_11R
630,1,1,4352,下條雄太郎,30,47,6.95,1,0.06,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
631,2,4,4448,青木玄太,27,39,6.73,4,0.12,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
632,3,6,4527,高野心吾,55,48,6.87,6,0.14,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
633,4,2,3867,松浦勝,11,54,6.87,2,0.12,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
634,5,3,3517,高橋勲,58,58,6.84,3,0.28,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
635,6,5,4711,前出達吉,36,18,6.83,5,0.15,10,12R,雨,南,1,1,2020_6_18,1-4-6,1670,1-4-6,750,1-4,290,1-4,240,2020_6_18_10_12R
636,1,1,3256,三角哲男,59,27,6.76,1,0.13,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
637,2,4,4623,中北将史,45,60,6.75,4,0.09,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
638,3,2,4735,角山雄哉,25,62,6.75,2,0.10,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
639,4,3,3432,宮迫暢彦,39,72,6.79,3,0.14,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
640,5,6,5033,藤原孝斗,40,76,6.76,6,0.26,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
641,6,5,4021,吉田健太郎,16,26,6.93,5,0.09,09,1R,雨,無風,0,0,2020_6_18,1-4-2,950,1-2-4,460,1-4,400,1-4,350,2020_6_18_09_1R
642,1,1,2787,藤井定美,15,69,6.71,1,0.09,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
643,2,4,4465,大西賢,23,74,6.75,4,0.07,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
644,3,5,3877,松浦博人,17,29,6.78,5,0.15,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
645,4,6,5060,数原魁,31,68,6.72,6,0.10,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
646,5,3,3583,齋藤智裕,32,16,6.79,3,0.08,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
647,6,2,4976,金山立樹,68,37,6.74,2,0.12,09,2R,雨,無風,0,0,2020_6_18,1-4-5,1600,1-4-5,650,1-4,910,1-4,610,2020_6_18_09_2R
648,1,2,3712,淺香文武,14,75,6.74,2,0.10,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
649,2,1,4615,板倉敦史,71,34,6.76,1,0.13,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
650,3,3,2878,富山弘幸,18,17,6.72,3,0.18,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
651,4,6,4297,山田哲也,65,22,6.77,6,0.06,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
652,5,4,4449,中嶋達也,27,71,6.68,4,0.12,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
653,6,5,4411,沢田昭宏,13,33,6.76,5,0.12,09,3R,雨,無風,0,0,2020_6_18,2-1-3,3830,1-2-3,630,2-1,780,1-2,350,2020_6_18_09_3R
654,1,2,4488,小山勉,56,31,6.67,2,0.14,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
655,2,1,4107,吉村茂樹,52,32,6.70,1,0.19,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
656,3,4,4794,和田拓也,43,14,6.74,4,0.16,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
657,4,5,4142,平野和明,38,25,6.73,5,0.24,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
658,5,6,5125,高井雄基,29,73,6.71,6,0.12,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
659,6,3,3838,伊藤啓三,26,38,6.75,3,0.15,09,4R,雨,西,1,1,2020_6_18,2-1-4,1720,1-2-4,360,2-1,560,1-2,340,2020_6_18_09_4R
660,1,1,3771,折下寛法,35,40,6.72,1,0.14,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
661,2,4,4194,齋藤篤,37,12,6.84,5,0.24,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
662,3,6,4623,中北将史,45,60,6.74,4,0.12,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
663,4,3,3950,石川哲秀,11,28,6.73,3,0.28,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
664,5,2,3602,奥平拓也,72,39,6.78,2,0.17,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
665,6,5,5076,石原光,61,58,6.69,6,0.12,09,5R,雨,無風,0,0,2020_6_18,1-4-6,8190,1-4-6,5220,1-4,1650,1-4,1780,2020_6_18_09_5R
666,1,1,4735,角山雄哉,25,62,6.69,1,0.04,09,6R,雨,無風,0,0,2020_6_18,1-4-5,3260,1-4-5,1120,1-4,1150,1-4,880,2020_6_18_09_6R
667,2,4,4466,南佑典,55,13,6.74,3,0.11,09,6R,雨,無風,0,0,2020_6_18,1-4-5,3260,1-4-5,1120,1-4,1150,1-4,880,2020_6_18_09_6R
668,3,5,4409,坂元浩仁,41,19,6.71,4,0.11,09,6R,雨,無風,0,0,2020_6_18,1-4-5,3260,1-4-5,1120,1-4,1150,1-4,880,2020_6_18_09_6R
669,4,6,3990,芹澤克彦,50,43,6.78,5,0.14,09,6R,雨,無風,0,0,2020_6_18,1-4-5,3260,1-4-5,1120,1-4,1150,1-4,880,2020_6_18_09_6R
670,5,2,4650,中山雄太,36,55,6.69,2,0.11,09,6R,雨,無風,0,0,2020_6_18,1-4-5,3260,1-4-5,1120,1-4,1150,1-4,880,2020_6_18_09_6R
671,1,5,4140,梶野学志,69,41,6.72,5,0.02,09,7R,雨,無風,0,0,2020_6_18,5-4-6,1720,4-5-6,370,5-4,1260,4-5,270,2020_6_18_09_7R
672,2,4,4675,井手良太,19,47,6.72,4,0.01,09,7R,雨,無風,0,0,2020_6_18,5-4-6,1720,4-5-6,370,5-4,1260,4-5,270,2020_6_18_09_7R
673,3,6,4618,乃村康友,66,56,6.75,6,0.02,09,7R,雨,無風,0,0,2020_6_18,5-4-6,1720,4-5-6,370,5-4,1260,4-5,270,2020_6_18_09_7R
674,4,1,4785,木幡純也,24,70,6.70,1,0.04,09,7R,雨,無風,0,0,2020_6_18,5-4-6,1720,4-5-6,370,5-4,1260,4-5,270,2020_6_18_09_7R
675,1,2,4227,安達裕樹,53,24,6.70,1,0.16,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
676,2,1,4995,田邉亮蔵,60,18,6.69,2,0.16,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
677,3,4,3790,佐口達也,46,21,6.85,4,0.10,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
678,4,6,3838,伊藤啓三,26,38,6.74,6,0.15,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
679,5,3,2787,藤井定美,15,69,6.77,3,0.11,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
680,6,5,5033,藤原孝斗,40,76,6.76,5,0.09,09,8R,雨,無風,0,0,2020_6_18,2-1-4,1580,1-2-4,610,2-1,840,1-2,260,2020_6_18_09_8R
681,1,3,3256,三角哲男,59,27,6.80,3,0.05,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
682,2,4,4488,小山勉,56,31,6.75,4,0.05,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
683,3,1,3712,淺香文武,14,75,6.77,1,0.06,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
684,4,6,5076,石原光,61,58,6.70,6,0.02,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
685,5,2,3583,齋藤智裕,32,16,6.74,2,0.16,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
686,6,5,4440,萩原知哉,63,50,6.72,5,0.03,09,9R,雨,無風,0,0,2020_6_18,3-4-1,1800,1-3-4,230,3-4,1300,3-4,670,2020_6_18_09_9R
687,1,1,4466,南佑典,55,13,6.71,1,0.16,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
688,2,2,3532,柴田光,73,11,6.76,2,0.12,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
689,3,3,3602,奥平拓也,72,49,6.78,3,0.11,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
690,4,4,4297,山田哲也,65,22,6.73,4,0.09,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
691,5,6,4021,吉田健太郎,16,26,6.74,6,0.20,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
692,6,5,4794,和田拓也,43,14,6.72,5,0.13,09,10R,雨,無風,0,0,2020_6_18,1-2-3,1610,1-2-3,880,1-2,240,1-2,280,2020_6_18_09_10R
693,1,1,4409,坂元浩仁,41,19,6.65,1,0.12,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
694,2,2,4150,山田雄太,21,23,6.73,2,0.13,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
695,3,4,3950,石川哲秀,11,28,6.76,4,0.11,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
696,4,5,4535,北山康介,70,20,6.73,5,0.08,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
697,5,6,4411,沢田昭宏,13,33,6.79,6,0.10,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
698,6,3,4780,マイケル田代,49,44,6.76,3,0.07,09,11R,雨,無風,0,0,2020_6_18,1-2-4,1430,1-2-4,580,1-2,220,1-2,210,2020_6_18_09_11R
699,1,1,4227,安達裕樹,53,24,6.76,1,0.05,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
700,2,2,3990,芹澤克彦,50,43,6.75,2,0.08,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
701,3,4,4140,梶野学志,69,41,6.81,4,0.25,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
702,4,3,3771,折下寛法,35,40,6.76,3,0.09,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
703,5,6,4142,平野和明,38,25,6.78,6,0.33,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
704,6,5,4449,中嶋達也,27,71,6.72,5,0.43,09,12R,雨,南東,2,1,2020_6_18,1-2-4,840,1-2-4,570,1-2,350,1-2,340,2020_6_18_09_12R
705,1,1,4342,谷野錬志,48,27,6.74,1,0.09,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
706,2,6,4700,金子和之,69,23,6.73,6,0.12,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
707,3,4,4376,藤田靖弘,43,40,6.63,4,0.09,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
708,4,3,3339,泉具巳,56,85,6.76,3,0.14,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
709,5,2,5005,石田貴洋,22,39,6.78,2,0.15,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
710,6,5,3141,山来和人,62,35,6.71,5,0.21,05,1R,曇り,無風,0,2,2020_6_18,1-6-4,2550,1-4-6,410,1-6,1490,1-6,2950,2020_6_18_05_1R
711,1,3,2014,高塚清一,54,78,6.84,3,0.17,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
712,2,5,4496,内堀学,64,32,6.82,5,0.13,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
713,3,1,4201,佐竹友樹,39,81,6.94,1,0.23,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
714,4,4,3956,横澤剛治,36,71,6.86,4,0.17,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
715,5,6,3293,宮内由紀英,19,61,6.76,6,0.14,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
716,6,2,3848,川上聡介,45,22,6.76,2,0.33,05,2R,曇り,東,1,2,2020_6_18,3-5-1,27610,1-3-5,1780,3-5,5530,3-5,3090,2020_6_18_05_2R
717,1,1,4203,小倉康典,67,49,6.74,1,0.18,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
718,2,4,3613,角谷健吾,26,53,6.81,3,0.13,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
719,3,3,3973,崎利仁,51,42,6.76,5,0.17,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
720,4,5,3488,柳田英明,37,79,6.76,4,0.13,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
721,5,2,3563,堤昇,55,82,6.81,2,0.19,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
722,6,6,5139,大場恒季,44,77,6.73,6,0.11,05,3R,曇り,東,2,2,2020_6_18,1-4-3,2630,1-3-4,960,1-4,650,1-4,280,2020_6_18_05_3R
723,1,1,3202,三品隆浩,33,75,6.81,1,0.09,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
724,2,2,3713,伊藤誠二,32,80,6.80,2,0.08,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
725,3,4,3952,中澤和志,57,36,6.77,4,0.15,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
726,4,3,4169,多田有佑,25,54,6.81,3,0.13,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
727,5,6,3686,鳥居塚孝博,20,34,6.73,6,0.14,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
728,6,5,4681,太田潮,21,83,6.83,5,0.15,05,4R,曇り,東,1,2,2020_6_18,1-2-4,1570,1-2-4,350,1-2,580,1-2,560,2020_6_18_05_4R
729,1,1,3796,長野道臣,71,74,6.71,1,0.15,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
730,2,2,4057,松井賢治,70,31,6.74,2,0.16,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
731,3,4,3629,浅見昌克,17,26,6.72,4,0.14,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
732,4,5,3200,熊谷直樹,41,55,6.80,5,0.13,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
733,5,3,3141,山来和人,62,35,6.68,3,0.17,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
734,6,6,3306,武田正紀,38,73,6.70,6,0.14,05,5R,曇り,東,2,2,2020_6_18,1-2-4,720,1-2-4,320,1-2,360,1-2,230,2020_6_18_05_5R
735,1,5,4453,永田郁弥,23,63,6.77,4,0.11,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
736,2,1,3382,岩谷真,65,76,6.71,1,0.13,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
737,3,6,3412,鈴木博,46,58,6.82,5,0.09,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
738,4,2,4342,谷野錬志,48,27,6.74,2,0.17,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
739,5,3,3565,坂本徳克,49,84,6.77,3,0.18,05,6R,曇り,南東,2,2,2020_6_18,5-1-6,40000,1-5-6,6840,5-1,13280,1-5,4750,2020_6_18_05_6R
