,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,4,3712,淺香文武 ,7,43,6.65,5,0.22,06,5R,晴,南東,5,3,2019_5_17,6-1-3,19060,1-3-6,3060,6-1,1860,1-6,600,2019_5_17_06_5R
594,6,5,5076,石原光,54,40,6.72,6,0.27,06,5R,晴,南東,5,3,2019_5_17,6-1-3,19060,1-3-6,3060,6-1,1860,1-6,600,2019_5_17_06_5R
595,1,3,4052,興津藍,66,46,6.59,4,0.18,06,6R,晴,南東,5,3,2019_5_17,3-5-2,1520,2-3-5,400,3-5,630,3-5,610,2019_5_17_06_6R
596,2,5,3442,宮武英司 ,2,54,6.62,6,0.24,06,6R,晴,南東,5,3,2019_5_17,3-5-2,1520,2-3-5,400,3-5,630,3-5,610,2019_5_17_06_6R
597,3,2,3462,竹上真司,46,59,6.61,3,0.29,06,6R,晴,南東,5,3,2019_5_17,3-5-2,1520,2-3-5,400,3-5,630,3-5,610,2019_5_17_06_6R
598,4,6,3705,濱田隆浩,15,48,6.68,2,0.22,06,6R,晴,南東,5,3,2019_5_17,3-5-2,1520,2-3-5,400,3-5,630,3-5,610,2019_5_17_06_6R
599,5,4,4785,木幡純也,45,17,6.63,5,0.30,06,6R,晴,南東,5,3,2019_5_17,3-5-2,1520,2-3-5,400,3-5,630,3-5,610,2019_5_17_06_6R
600,1,3,3691,加藤知弘,17,36,6.63,3,0.19,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
601,2,1,3662,大庭元明,44,22,6.68,1,0.21,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
602,3,4,3605,中村守成,16,15,6.65,4,0.19,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
603,4,5,4156,浜野孝志,14,73,6.72,5,0.15,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
604,5,2,3300,川崎智幸,51,11,6.62,2,0.16,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
605,6,6,3546,中里昌志,63,47,6.65,6,0.18,06,7R,晴,南東,6,3,2019_5_17,3-1-4,23590,1-3-4,4340,3-1,6880,1-3,740,2019_5_17_06_7R
606,1,1,4596,葛原大陽,29,76,6.70,1,0.22,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
607,2,4,4451,松崎祐太郎,49,20,6.59,3,0.18,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
608,3,2,4060,島田一生,55,71,6.65,2,0.16,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
609,4,5,4197,渥美卓郎,41,28,6.61,4,0.16,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
610,5,6,3075,中村裕将,23,41,6.74,5,0.21,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
611,6,3,4973,栗原直也,30,35,6.57,6,0.26,06,8R,晴,南東,6,3,2019_5_17,1-4-2,790,1-2-4,220,1-4,380,1-4,240,2019_5_17_06_8R
612,1,2,3904,森貴洋,59,27,6.56,2,0.20,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
613,2,5,4467,渡邉俊介,11,55,6.65,5,0.16,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
614,3,1,3746,岡瀬正人,56,34,6.58,1,0.19,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
615,4,3,3277,齋藤勇,36,38,6.66,3,0.20,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
616,5,6,4962,畑竜生,10,63,6.60,6,0.18,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
617,6,4,4184,渡邊雄一郎,26,66,6.62,4,0.24,06,9R,晴,南東,6,3,2019_5_17,2-5-1,7100,1-2-5,550,2-5,3150,2-5,1970,2019_5_17_06_9R
618,1,1,4196,田中太一郎,20,50,6.61,1,0.17,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
619,2,3,3912,川原正明 ,9,62,6.62,3,0.18,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
620,3,2,4488,小山勉,58,14,6.66,2,0.22,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
621,4,4,3692,竹腰正樹 ,5,60,6.65,4,0.16,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
622,5,6,3712,淺香文武 ,7,43,6.66,6,0.23,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
623,6,5,4052,興津藍,66,46,6.65,5,0.20,06,10R,晴,南東,5,3,2019_5_17,1-3-2,2000,1-2-3,540,1-3,770,1-3,690,2019_5_17_06_10R
624,1,3,4233,亀山雅幸,34,12,6.62,3,0.13,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
625,2,1,3462,竹上真司,46,59,6.65,1,0.23,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
626,3,6,4437,中田元泰,62,18,6.63,6,0.20,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
627,4,2,3718,伊達正利,65,53,6.63,2,0.18,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
628,5,5,3691,加藤知弘,17,36,6.71,5,0.17,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
629,6,4,4376,藤田靖弘,22,49,6.63,4,0.16,06,11R,晴,南東,5,3,2019_5_17,3-1-6,3700,1-3-6,560,3-1,1180,1-3,300,2019_5_17_06_11R
630,1,4,4596,葛原大陽,29,76,6.67,5,0.17,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
631,2,1,4415,下出卓矢 ,8,39,6.58,1,0.19,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
632,3,3,3929,杢野誓良,33,21,6.62,4,0.21,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
633,4,2,3442,宮武英司 ,2,54,6.65,2,0.24,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
634,5,6,3300,川崎智幸,51,11,6.65,3,0.17,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
635,6,5,4031,飯島誠,19,25,6.62,6,0.18,06,12R,晴,南東,5,3,2019_5_17,4-1-3,20940,1-3-4,1370,4-1,5960,1-4,670,2019_5_17_06_12R
636,1,3,4748,渡邉雄朗,24,22,6.52,3,0.36,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
637,2,1,4394,永嶋裕一,27,68,6.60,1,0.24,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
638,3,2,4171,榎幸司,25,32,6.55,2,0.26,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
639,4,6,4335,若林将,18,21,6.58,6,0.22,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
640,5,4,4069,山本修一,71,58,6.63,4,0.29,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
641,6,5,4824,松井洪弥,12,11,6.58,5,0.22,03,1R,曇り,北東,3,5,2019_5_17,3-1-2,3320,1-2-3,420,3-1,1460,1-3,540,2019_5_17_03_1R
642,1,4,3983,須藤博倫,43,15,6.52,4,0.15,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
643,2,2,4939,宮之原輝紀,47,69,6.63,2,0.13,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
644,3,6,4459,片岡雅裕,53,67,6.58,6,0.15,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
645,4,1,3903,白石健,38,63,6.55,1,0.10,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
646,5,5,4053,芦澤望,26,60,6.57,5,0.08,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
647,6,3,4388,是澤孝宏,33,65,6.56,3,0.13,03,2R,晴,北東,3,5,2019_5_17,4-2-6,18840,2-4-6,3380,4-2,3730,2-4,1780,2019_5_17_03_2R
648,1,5,4311,岡村仁,23,55,6.70,5,0.12,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
649,2,4,3548,室田泰史,11,54,6.78,4,0.12,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
650,3,2,4679,植田太一,37,56,6.64,2,0.11,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
651,4,6,4019,笠原亮,13,16,6.78,6,0.18,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
652,5,3,4608,荒井翔伍,46,35,6.71,3,0.12,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
653,6,1,4066,東本勝利,67,45,6.65,1,0.13,03,3R,曇り,南東,3,5,2019_5_17,5-4-2,31150,2-4-5,3550,5-4,4930,4-5,2070,2019_5_17_03_3R
654,1,1,4318,桑原将光,31,30,6.79,1,0.13,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
655,2,3,4460,後藤翔之,16,64,6.80,3,0.12,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
656,3,2,4161,黒柳浩孝,60,13,6.79,2,0.17,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
657,4,4,4821,妻鳥晋也,19,24,6.76,4,0.15,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
658,5,5,4850,野中一平,17,70,6.82,5,0.14,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
659,6,6,4061,萩原秀人,57,59,6.76,6,0.12,03,4R,晴,南東,4,5,2019_5_17,1-3-2,2120,1-2-3,570,1-3,380,1-3,270,2019_5_17_03_4R
660,1,5,3699,富永正人,61,66,6.77,5,0.17,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
661,2,4,4734,安河内将,39,33,6.83,4,0.14,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
662,3,1,3769,佐竹恒彦,41,50,6.83,1,0.18,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
663,4,6,3256,三角哲男,55,17,6.92,6,0.17,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
664,5,2,4711,前出達吉,35,71,6.79,2,0.19,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
665,6,3,4688,永井彪也,68,43,6.82,3,0.19,03,5R,晴,南東,5,5,2019_5_17,5-4-1,37260,1-4-5,1760,5-4,8760,4-5,3190,2019_5_17_03_5R
666,1,1,4388,是澤孝宏,33,65,6.92,1,0.16,03,6R,曇り,南東,3,5,2019_5_17,1-3-5,5860,1-3-5,1930,1-3,1380,1-3,1600,2019_5_17_03_6R
667,2,3,3907,村越篤,70,57,6.94,3,0.13,03,6R,曇り,南東,3,5,2019_5_17,1-3-5,5860,1-3-5,1930,1-3,1380,1-3,1600,2019_5_17_03_6R
668,3,5,3716,石渡鉄兵,58,61,6.82,5,0.14,03,6R,曇り,南東,3,5,2019_5_17,1-3-5,5860,1-3-5,1930,1-3,1380,1-3,1600,2019_5_17_03_6R
669,4,6,4049,荒川健太,28,62,6.95,6,0.23,03,6R,曇り,南東,3,5,2019_5_17,1-3-5,5860,1-3-5,1930,1-3,1380,1-3,1600,2019_5_17_03_6R
670,5,4,4748,渡邉雄朗,24,22,6.78,4,0.12,03,6R,曇り,南東,3,5,2019_5_17,1-3-5,5860,1-3-5,1930,1-3,1380,1-3,1600,2019_5_17_03_6R
671,1,4,3959,坪井康晴,48,28,6.84,4,0.27,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
672,2,1,4101,三井所尊春,20,20,6.77,1,0.33,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
673,3,3,3445,加藤高史,66,23,6.89,3,0.29,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
674,4,5,4394,永嶋裕一,27,68,7.00,5,0.25,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
675,5,2,4543,重木輝彦,21,18,6.79,2,0.31,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
676,6,6,4430,永田秀二,56,34,6.94,6,0.25,03,7R,曇り,南東,4,5,2019_5_17,4-1-3,3370,1-3-4,490,4-1,630,1-4,240,2019_5_17_03_7R
677,1,1,4483,北野輝季,22,31,6.81,1,0.06,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
678,2,2,4352,下條雄太郎,62,40,6.84,2,0.07,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
679,3,4,4679,植田太一,37,56,6.88,4,0.12,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
680,4,5,4335,若林将,18,21,6.86,5,0.12,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
681,5,6,4850,野中一平,17,70,6.91,6,0.18,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
682,6,3,3834,細川明人,64,26,6.72,3,0.02,03,8R,晴,南東,4,5,2019_5_17,1-2-4,1060,1-2-4,580,1-2,290,1-2,140,2019_5_17_03_8R
683,1,5,3983,須藤博倫,43,15,7.00,5,0.15,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
684,2,2,4318,桑原将光,31,30,7.03,2,0.10,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
685,3,3,4711,前出達吉,35,71,6.96,3,0.05,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
686,4,4,4290,稲田浩二,15,49,7.00,4,0.04,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
687,5,1,4384,鶴本崇文,50,47,7.04,1,0.09,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
688,6,6,4150,山田雄太,63,10,7.08,6,0.17,03,9R,晴,南東,5,5,2019_5_17,5-2-3,22670,2-3-5,3040,5-2,2990,2-5,2020,2019_5_17_03_9R
689,1,1,4734,安河内将,39,33,6.92,1,0.14,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
690,2,4,4171,榎幸司,25,32,7.13,4,0.16,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
691,3,5,4364,池永太,14,19,7.00,5,0.23,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
692,4,6,4053,芦澤望,26,60,7.03,6,0.27,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
693,5,3,4082,濱崎誠,51,14,7.00,3,0.22,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
694,6,2,4715,村上遼,69,41,7.02,2,0.17,03,10R,晴,南東,5,5,2019_5_17,1-4-5,1970,1-4-5,640,1-4,780,1-4,650,2019_5_17_03_10R
695,1,1,3940,飯山泰,10,39,6.87,1,0.15,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
696,2,3,3769,佐竹恒彦,41,50,6.85,3,0.19,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
697,3,4,4460,後藤翔之,16,64,6.91,4,0.17,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
698,4,5,4543,重木輝彦,21,18,6.90,5,0.27,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
699,5,6,4311,岡村仁,23,55,6.99,6,0.28,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
700,6,2,4049,荒川健太,28,62,6.93,2,0.20,03,11R,晴,南東,5,5,2019_5_17,1-3-4,2320,1-3-4,720,1-3,840,1-3,650,2019_5_17_03_11R
701,1,1,3978,齊藤仁,65,25,6.85,1,0.09,03,12R,晴,南東,3,5,2019_5_17,1-2-4,740,1-2-4,320,1-2,370,1-2,260,2019_5_17_03_12R
702,2,2,4483,北野輝季,22,31,6.76,2,0.15,03,12R,晴,南東,3,5,2019_5_17,1-2-4,740,1-2-4,320,1-2,370,1-2,260,2019_5_17_03_12R
703,3,4,3903,白石健,38,63,6.81,4,0.15,03,12R,晴,南東,3,5,2019_5_17,1-2-4,740,1-2-4,320,1-2,370,1-2,260,2019_5_17_03_12R
704,4,3,4101,三井所尊春,20,20,6.74,3,0.17,03,12R,晴,南東,3,5,2019_5_17,1-2-4,740,1-2-4,320,1-2,370,1-2,260,2019_5_17_03_12R
705,5,6,4821,妻鳥晋也,19,24,6.84,5,0.21,03,12R,晴,南東,3,5,2019_5_17,1-2-4,740,1-2-4,320,1-2,370,1-2,260,2019_5_17_03_12R
706,1,4,5035,櫻井優,20,13,6.65,4,0.06,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
707,2,5,4552,杉山勝匡,32,74,6.72,5,0.09,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
708,3,3,4954,内山峻輔,64,26,6.74,3,0.03,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
709,4,2,4818,伏見俊介,59,35,6.72,2,0.08,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
710,5,1,4623,中北将史,12,68,6.68,1,0.17,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
711,6,6,5077,滝沢崚,16,76,6.76,6,0.10,02,1R,晴,南,1,1,2019_5_17,4-5-3,18340,3-4-5,2980,4-5,5090,4-5,1770,2019_5_17_02_1R
712,1,1,4508,野間大樹,19,43,6.59,1,0.23,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
713,2,3,4789,古賀智之,26,19,6.69,2,0.28,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
714,3,6,4423,坂口貴彦,44,75,6.66,5,0.36,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
715,4,4,4515,藤田浩人,61,32,6.64,4,0.44,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
716,5,5,5087,佐藤航,15,70,6.73,6,0.34,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
717,6,2,4981,牧山敦也 ,4,25,6.77,3,0.39,02,2R,晴,北東,1,1,2019_5_17,1-3-6,8360,1-3-6,2350,1-3,1790,1-3,850,2019_5_17_02_2R
718,1,1,4375,照屋厚仁 ,3,64,6.60,1,0.19,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
719,2,5,4496,内堀学 ,7,69,6.68,4,0.19,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
720,3,3,4650,中山雄太,57,41,6.77,3,0.20,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
721,4,6,4436,渋谷明憲,48,14,6.68,6,0.20,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
722,5,4,4635,峰重力也,28,31,6.74,5,0.19,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
723,6,2,4470,平田健之佑 ,9,48,6.73,2,0.20,02,3R,晴,南,1,1,2019_5_17,1-5-3,2490,1-3-5,500,1-5,540,1-5,690,2019_5_17_02_3R
724,1,1,4809,外崎悟,65,12,6.60,1,0.21,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
725,2,5,4828,松山将吾,27,60,6.68,5,0.19,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
726,3,4,4553,坪口竜也,56,55,6.74,4,0.20,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
727,4,2,4659,木下翔太,53,57,6.69,2,0.20,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
728,5,3,4836,大谷健太,55,77,6.66,3,0.23,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
729,6,6,4575,戸塚邦好 ,5,73,6.75,6,0.22,02,4R,晴,東,4,2,2019_5_17,1-5-4,9600,1-4-5,2160,1-5,2300,1-5,1410,2019_5_17_02_4R
730,1,4,4633,森智也,54,24,6.68,4,0.19,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
731,2,1,4600,井内将太郎,43,50,6.72,1,0.25,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
732,3,6,4512,高野哲史,13,38,6.78,6,0.16,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
733,4,3,4351,里岡右貴,39,45,6.68,3,0.21,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
734,5,2,4428,有賀達也,11,49,6.75,2,0.25,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
735,6,5,4954,内山峻輔,64,26,6.68,5,0.23,02,5R,晴,東,3,2,2019_5_17,4-1-6,16990,1-4-6,2670,4-1,4580,1-4,1100,2019_5_17_02_5R
736,1,4,4495,森晋太郎,25,71,6.72,4,0.05,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
737,2,2,4397,西村拓也,10,17,6.66,1,0.12,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
738,3,3,4759,今泉友吾,51,47,6.75,3,0.18,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
739,4,6,4526,池田雄祐,52,37,6.71,6,0.20,02,6R,晴,南東,4,2,2019_5_17,4-2-3,6710,2-3-4,660,4-2,2190,2-4,660,2019_5_17_02_6R
