,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,3,6,4544,松田大志郎,63,31,6.90,5,0.14,12,4R,曇り,北,2,1,2022_9_23,5-4-6,34400,4-5-6,4970,5-4,31710,4-5,6150,2022_9_23_12_4R
590,4,2,3881,浦上拓也,35,75,6.99,2,0.24,12,4R,曇り,北,2,1,2022_9_23,5-4-6,34400,4-5-6,4970,5-4,31710,4-5,6150,2022_9_23_12_4R
591,5,1,3641,一瀬明,69,65,7.02,1,0.19,12,4R,曇り,北,2,1,2022_9_23,5-4-6,34400,4-5-6,4970,5-4,31710,4-5,6150,2022_9_23_12_4R
592,6,3,4692,酒井俊弘,33,17,7.01,3,0.20,12,4R,曇り,北,2,1,2022_9_23,5-4-6,34400,4-5-6,4970,5-4,31710,4-5,6150,2022_9_23_12_4R
593,1,1,4090,中村尊,12,12,6.99,1,0.14,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
594,2,3,4021,吉田健太郎,25,87,6.99,3,0.17,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
595,3,6,3654,武田光史,70,32,6.99,5,0.20,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
596,4,5,5231,寺田空詩,21,53,6.97,6,0.24,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
597,5,4,4489,岩川仁士,81,79,7.02,4,0.10,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
598,6,2,4894,原村拓也,54,27,7.01,2,0.32,12,5R,曇り,北,3,1,2022_9_23,1-3-6,600,1-3-6,300,1-3,290,1-3,340,2022_9_23_12_5R
599,1,1,4659,木下翔太,14,60,6.96,1,0.26,12,6R,曇り,北,3,1,2022_9_23,1-3-6,1250,1-3-6,780,1-3,410,1-3,290,2022_9_23_12_6R
600,2,3,4058,野末智一,23,78,7.04,4,0.27,12,6R,曇り,北,3,1,2022_9_23,1-3-6,1250,1-3-6,780,1-3,410,1-3,290,2022_9_23_12_6R
601,3,6,3772,一柳和孝,57,66,6.95,3,0.24,12,6R,曇り,北,3,1,2022_9_23,1-3-6,1250,1-3-6,780,1-3,410,1-3,290,2022_9_23_12_6R
602,4,4,4422,永井亮次,72,24,7.05,6,0.30,12,6R,曇り,北,3,1,2022_9_23,1-3-6,1250,1-3-6,780,1-3,410,1-3,290,2022_9_23_12_6R
603,5,5,4901,出口舞有子,29,30,7.01,5,0.37,12,6R,曇り,北,3,1,2022_9_23,1-3-6,1250,1-3-6,780,1-3,410,1-3,290,2022_9_23_12_6R
604,1,2,4821,妻鳥晋也,65,50,6.94,2,0.15,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
605,2,1,3611,岩崎芳美,52,15,7.02,1,0.20,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
606,3,3,4566,塩田北斗,84,77,7.04,3,0.17,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
607,4,5,4085,荻野裕介,30,88,6.99,5,0.18,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
608,5,4,4209,藤田竜弘,56,10,7.02,4,0.16,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
609,6,6,3141,山来和人,39,35,6.98,6,0.23,12,7R,曇り,無風,0,1,2022_9_23,2-1-3,2470,1-2-3,300,2-1,1000,1-2,320,2022_9_23_12_7R
610,1,4,3837,秋山広一,22,83,7.01,4,0.18,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
611,2,1,3961,谷村一哉,59,34,6.95,1,0.09,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
612,3,2,3637,齋藤和政,58,19,6.97,2,0.15,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
613,4,5,3925,大田誠,31,70,6.96,5,0.22,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
614,5,6,3881,浦上拓也,35,75,6.90,6,0.24,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
615,6,3,5153,佐藤ほのか,71,73,6.90,3,0.22,12,8R,曇り,北東,2,1,2022_9_23,4-1-2,2950,1-2-4,220,4-1,1180,1-4,200,2022_9_23_12_8R
616,1,1,3939,渡辺真至,74,82,6.99,1,0.07,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
617,2,2,4210,松村康太,34,76,6.98,2,0.16,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
618,3,4,4229,市川美宏,75,72,6.96,4,0.16,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
619,4,3,4950,高岡竜也,67,86,6.95,3,0.10,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
620,5,6,4373,若狭奈美子,27,81,6.96,6,0.20,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
621,6,5,4894,原村拓也,54,27,6.99,5,0.25,12,9R,曇り,無風,0,1,2022_9_23,1-2-4,1390,1-2-4,710,1-2,320,1-2,350,2022_9_23_12_9R
622,1,4,4053,芦澤望,66,84,6.97,4,0.09,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
623,2,5,4989,石原翼,36,52,6.97,5,0.11,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
624,3,1,4614,石倉洋行,50,54,6.93,1,0.14,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
625,4,3,3569,増田進,51,11,7.01,3,0.16,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
626,5,6,4021,吉田健太郎,25,87,6.96,6,0.11,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
627,6,2,4901,出口舞有子,29,30,6.93,2,0.16,12,10R,曇り,無風,0,1,2022_9_23,4-5-1,6250,1-4-5,480,4-5,2610,4-5,1500,2022_9_23_12_10R
628,1,1,3654,武田光史,70,32,6.93,1,0.25,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
629,2,3,4451,松崎祐太郎,64,37,6.95,3,0.24,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
630,3,6,4209,藤田竜弘,56,10,6.96,6,0.23,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
631,4,4,3641,一瀬明,69,65,7.01,4,0.20,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
632,5,5,4728,山口亮,28,36,6.96,5,0.25,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
633,6,2,5129,山口真喜子,68,74,6.94,2,0.29,12,11R,曇り,無風,0,1,2022_9_23,1-3-6,1630,1-3-6,740,1-3,210,1-3,220,2022_9_23_12_11R
634,1,1,4566,塩田北斗,84,77,6.91,1,0.24,12,12R,曇り,無風,0,1,2022_9_23,1-6-4,1950,1-4-6,820,1-6,690,1-6,570,2022_9_23_12_12R
635,2,6,4044,湯川浩司,53,33,6.89,5,0.16,12,12R,曇り,無風,0,1,2022_9_23,1-6-4,1950,1-4-6,820,1-6,690,1-6,570,2022_9_23_12_12R
636,3,4,4544,松田大志郎,63,31,6.94,4,0.17,12,12R,曇り,無風,0,1,2022_9_23,1-6-4,1950,1-4-6,820,1-6,690,1-6,570,2022_9_23_12_12R
637,4,3,3961,谷村一哉,59,34,6.97,3,0.22,12,12R,曇り,無風,0,1,2022_9_23,1-6-4,1950,1-4-6,820,1-6,690,1-6,570,2022_9_23_12_12R
638,5,2,4659,木下翔太,14,60,6.89,2,0.25,12,12R,曇り,無風,0,1,2022_9_23,1-6-4,1950,1-4-6,820,1-6,690,1-6,570,2022_9_23_12_12R
639,1,1,4102,益田啓司,64,39,6.85,1,0.10,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
640,2,4,3790,佐口達也,43,31,6.86,4,0.14,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
641,3,2,5122,相馬翔,44,34,6.77,2,0.13,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
642,4,5,4982,中村将隆,36,32,6.88,5,0.18,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
643,5,6,3692,竹腰正樹,66,29,6.82,6,0.15,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
644,6,3,4505,島田賢人,23,27,6.86,3,0.18,10,1R,雨,北西,1,1,2022_9_23,1-4-2,2040,1-2-4,590,1-4,560,1-4,500,2022_9_23_10_1R
645,1,1,4082,濱崎誠,52,23,6.77,1,0.18,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
646,2,2,4503,上野真之介,41,45,6.77,2,0.21,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
647,3,4,3156,金子良昭,58,43,6.70,3,0.21,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
648,4,3,4955,福田慶尚,70,70,6.73,5,0.14,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
649,5,5,3448,高山秀雄,71,51,6.75,4,0.24,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
650,6,6,5114,小林孝彰,47,61,6.72,6,0.12,10,2R,雨,北,1,1,2022_9_23,1-2-4,310,1-2-4,160,1-2,170,1-2,130,2022_9_23_10_2R
651,1,1,4441,末永由楽,54,22,6.72,1,0.11,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
652,2,3,4033,伊藤将吉,65,13,6.72,3,0.07,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
653,3,5,4110,小澤和也,22,17,6.76,5,0.11,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
654,4,2,5024,古場健也,29,47,6.68,2,0.06,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
655,5,6,4889,後藤盛也,55,63,6.71,6,0.08,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
656,6,4,5098,大江純,17,57,6.75,4,0.14,10,3R,曇り,北,1,1,2022_9_23,1-3-5,560,1-3-5,270,1-3,200,1-3,140,2022_9_23_10_3R
657,1,3,4318,桑原将光,42,12,6.69,3,0.16,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
658,2,1,4365,盛本真輔,28,40,6.72,1,0.09,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
659,3,5,4401,小林泰,33,71,6.75,5,0.15,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
660,4,6,4112,大久保信一郎,20,16,6.81,6,0.24,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
661,5,4,4078,渡辺史之,35,59,6.81,4,0.17,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
662,6,2,3231,吉田隆義,45,26,6.79,2,0.14,10,4R,曇り,北,1,1,2022_9_23,3-1-5,1040,1-3-5,220,3-1,450,1-3,240,2022_9_23_10_4R
663,1,2,4832,権藤俊光,50,42,6.84,2,0.09,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
664,2,4,4069,山本修一,11,54,6.70,4,0.12,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
665,3,1,4505,島田賢人,23,27,6.83,1,0.07,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
666,4,6,4000,松本博昭,57,18,6.75,6,0.12,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
667,5,3,4526,池田雄祐,15,30,6.72,3,0.11,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
668,6,5,4128,川口貴久,72,66,6.76,5,0.12,10,5R,曇り,北,1,1,2022_9_23,2-4-1,3200,1-2-4,380,2-4,1130,2-4,630,2022_9_23_10_5R
669,1,3,4892,柴田直哉,51,64,6.71,3,0.17,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
670,2,1,4930,佐藤悠,13,50,6.66,1,0.14,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
671,3,4,4565,西村豪洋,53,38,6.71,4,0.14,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
672,4,2,4955,福田慶尚,70,70,6.73,2,0.18,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
673,5,5,5122,相馬翔,44,34,6.76,5,0.11,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
674,6,6,4604,岩瀬裕亮,39,56,6.79,6,0.12,10,6R,雨,北西,1,1,2022_9_23,3-1-4,2720,1-3-4,570,3-1,510,1-3,170,2022_9_23_10_6R
675,1,2,4471,新田泰章,34,19,6.78,2,0.13,10,7R,雨,北,1,1,2022_9_23,2-3-1,6180,1-2-3,400,2-3,2420,2-3,580,2022_9_23_10_7R
676,2,3,4953,尾上雅也,21,67,6.72,3,0.09,10,7R,雨,北,1,1,2022_9_23,2-3-1,6180,1-2-3,400,2-3,2420,2-3,580,2022_9_23_10_7R
677,3,1,3790,佐口達也,43,31,6.71,1,0.11,10,7R,雨,北,1,1,2022_9_23,2-3-1,6180,1-2-3,400,2-3,2420,2-3,580,2022_9_23_10_7R
678,4,5,4033,伊藤将吉,65,13,6.78,5,0.14,10,7R,雨,北,1,1,2022_9_23,2-3-1,6180,1-2-3,400,2-3,2420,2-3,580,2022_9_23_10_7R
679,1,1,4905,土井祥伍,46,72,6.78,1,0.09,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
680,2,4,4401,小林泰,33,71,6.78,5,0.13,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
681,3,5,4441,末永由楽,54,22,6.75,6,0.19,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
682,4,6,3156,金子良昭,58,43,6.74,4,0.12,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
683,5,2,4413,水摩敦,68,20,6.76,2,0.16,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
684,6,3,4982,中村将隆,36,32,6.93,3,0.13,10,8R,雨,北西,1,1,2022_9_23,1-4-5,9910,1-4-5,2260,1-4,2340,1-4,1300,2022_9_23_10_8R
685,1,2,4526,池田雄祐,15,30,6.64,2,0.09,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
686,2,5,4503,上野真之介,41,45,6.82,5,0.09,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
687,3,3,4666,日笠勝弘,62,58,6.73,3,0.08,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
688,4,6,3813,佐藤大介,25,14,6.84,6,0.17,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
689,5,4,4318,桑原将光,42,12,6.70,4,0.16,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
690,6,1,5024,古場健也,29,47,6.67,1,0.14,10,9R,雨,南東,1,1,2022_9_23,2-5-3,4010,2-3-5,1300,2-5,830,2-5,730,2022_9_23_10_9R
691,1,2,4000,松本博昭,57,18,6.62,2,0.23,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
692,2,1,3448,高山秀雄,71,51,6.77,1,0.19,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
693,3,3,4604,岩瀬裕亮,39,56,6.77,3,0.19,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
694,4,5,4788,小池哲也,12,25,6.69,5,0.25,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
695,5,6,5098,大江純,17,57,6.81,6,0.27,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
696,6,4,4365,盛本真輔,28,40,6.66,4,0.25,10,10R,雨,南東,3,3,2022_9_23,2-1-3,1470,1-2-3,340,2-1,800,1-2,560,2022_9_23_10_10R
697,1,1,4069,山本修一,11,54,6.72,1,0.09,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
698,2,6,4892,柴田直哉,51,64,6.60,6,0.16,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
699,3,2,4953,尾上雅也,21,67,6.69,2,0.13,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
700,4,5,4102,益田啓司,64,39,6.78,5,0.18,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
701,5,3,4110,小澤和也,22,17,6.72,3,0.16,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
702,6,4,4056,小西英輝,30,60,6.75,4,0.14,10,11R,雨,無風,0,0,2022_9_23,1-6-2,2450,1-2-6,480,1-6,940,1-6,680,2022_9_23_10_11R
703,1,6,4413,水摩敦,68,20,6.75,6,0.08,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
704,2,1,4832,権藤俊光,50,42,6.72,1,0.11,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
705,3,2,4112,大久保信一郎,20,16,6.80,2,0.21,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
706,4,3,4930,佐藤悠,13,50,6.69,3,0.14,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
707,5,5,4471,新田泰章,34,19,6.81,5,0.10,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
708,6,4,4082,濱崎誠,52,23,6.78,4,0.09,10,12R,曇り,北西,2,2,2022_9_23,6-1-2,32900,1-2-6,1110,6-1,6730,1-6,1350,2022_9_23_10_12R
709,1,1,4261,岡祐臣,25,56,6.83,1,0.27,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
710,2,3,4201,佐竹友樹,65,62,6.88,3,0.33,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
711,3,2,5046,松山裕基,46,50,6.82,2,0.31,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
712,4,6,4248,岡本大,58,41,7.02,6,0.37,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
713,5,5,4405,南野利騰,33,44,6.83,5,0.37,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
714,6,4,5178,成貞琳平,19,31,6.99,4,0.35,09,1R,雨,無風,0,0,2022_9_23,1-3-2,810,1-2-3,340,1-3,170,1-3,220,2022_9_23_09_1R
715,1,1,3880,浅見宗孝,55,63,6.84,1,0.13,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
716,2,4,4916,中村聡志,67,37,6.83,5,0.20,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
717,3,3,5103,芝田京介,66,70,6.69,4,0.33,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
718,4,6,2876,鈴木幸夫,44,54,6.91,2,0.16,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
719,5,2,4945,上村宏太,39,48,6.74,3,0.15,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
720,6,5,5256,中山翔太,36,76,6.90,6,0.25,09,2R,雨,北西,1,1,2022_9_23,1-4-3,5370,1-3-4,1910,1-4,1110,1-4,710,2022_9_23_09_2R
721,1,3,4520,高倉孝太,35,71,6.72,3,0.23,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
722,2,6,3743,林美憲,63,49,6.87,2,0.20,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
723,3,1,4439,近藤友宝,26,52,6.77,1,0.20,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
724,4,2,5035,櫻井優,62,74,6.67,4,0.19,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
725,5,4,3857,阿波勝哉,34,36,6.85,6,0.17,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
726,6,5,5185,加藤優弥,32,30,6.84,5,0.13,09,3R,雨,無風,0,0,2022_9_23,3-6-1,3500,1-3-6,510,3-6,940,3-6,430,2022_9_23_09_3R
727,1,1,4245,高橋直哉,61,65,6.72,1,0.15,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
728,2,4,3843,上之晃弘,20,61,6.92,4,0.19,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
729,3,5,4906,鈴木雅希,23,75,6.80,5,0.23,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
730,4,6,4428,有賀達也,21,68,6.74,6,0.21,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
731,5,3,4113,木村浩士,18,32,6.73,3,0.18,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
732,6,2,4911,片岡大地,17,46,6.82,2,0.17,09,4R,雨,無風,0,0,2022_9_23,1-4-5,8330,1-4-5,2760,1-4,1260,1-4,1190,2022_9_23_09_4R
733,1,1,4227,安達裕樹,31,35,6.81,1,0.27,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
734,2,3,3947,寺本昇平,60,60,6.73,3,0.25,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
735,3,4,3992,関口智久,40,67,6.78,4,0.21,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
736,4,6,3044,三宅爾士,59,51,6.81,5,0.26,09,5R,雨,北西,1,1,2022_9_23,1-3-4,490,1-3-4,290,1-3,170,1-3,230,2022_9_23_09_5R
