,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,5,4542,高木圭右,15,180,6.83,6,0.10,05,4R,曇り,南東,2,2,2019_6_12,1-2-6,2880,1-2-6,1070,1-2,350,1-2,130,2019_6_12_05_4R
596,1,3,3712,淺香文武,46,153,6.77,3,0.16,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
597,2,1,4180,上野秀和,69,144,6.82,1,0.16,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
598,3,4,3660,長谷川親王,53,136,6.85,4,0.13,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
599,4,6,3947,寺本昇平,68,138,6.76,6,0.18,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
600,5,5,4310,横家翔一,56,174,6.81,5,0.16,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
601,6,2,4856,豊田健士郎,30,151,6.75,2,0.13,05,5R,曇り,南東,2,2,2019_6_12,6-4-1,10790,1-4-6,1420,6-4,2780,4-6,1490,2019_6_12_05_5R
602,1,3,3529,松本勝也,28,166,6.83,3,0.12,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
603,2,6,4306,畔柳俊吾,34,172,6.74,6,0.16,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
604,3,4,3948,大町利克,43,173,6.86,4,0.14,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
605,4,1,4372,原田佑実,32,150,6.80,1,0.11,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
606,5,2,4555,富永大一,60,175,6.72,2,0.23,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
607,6,5,4316,山口裕太,39,171,6.81,5,0.15,05,6R,曇り,南東,2,2,2019_6_12,3-1-4,3470,1-3-4,1360,3-1,610,1-3,240,2019_6_12_05_6R
608,1,1,4644,山田亮太,70,148,6.80,1,0.24,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
609,2,4,3024,西島義則,51,161,6.76,2,0.19,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
610,3,6,4011,堀之内紀代子,31,181,6.75,6,0.17,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
611,4,2,4289,落合直子,49,163,6.77,3,0.11,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
612,5,3,3823,本部真吾,11,164,6.81,4,0.16,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
613,6,5,4945,上村宏太,45,182,6.73,5,0.11,05,7R,曇り,南東,3,2,2019_6_12,3-6-4,7800,3-4-6,2600,3-6,1010,3-6,790,2019_6_12_05_7R
614,1,1,4468,大池佑来,71,157,6.81,1,0.11,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
615,2,6,2903,山崎毅,54,183,6.85,3,0.13,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
616,3,5,4880,澤崎雄哉,48,130,6.79,2,0.10,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
617,4,3,4417,服部剛,66,170,6.80,5,0.20,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
618,5,4,4974,安井瑞紀,64,168,6.73,6,0.16,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
619,6,2,4900,中田夕貴,40,177,6.76,4,0.21,05,8R,曇り,南,1,2,2019_6_12,1-4-6,4980,1-4-6,2230,1-4,600,1-4,340,2019_6_12_05_8R
620,1,1,3999,大瀧明日香,72,165,6.74,1,0.06,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
621,2,3,3200,熊谷直樹,75,149,6.85,3,0.04,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
622,3,2,3947,寺本昇平,68,138,6.85,2,0.09,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
623,4,6,4179,広次修,38,176,6.79,6,0.18,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
624,5,4,3964,宮地博士,16,178,6.81,4,0.21,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
625,6,5,3655,本橋克洋,47,162,6.85,5,0.16,05,9R,曇り,南東,2,2,2019_6_12,1-6-5,1520,1-5-6,640,1-6,600,1-6,580,2019_6_12_05_9R
626,1,3,3736,岡本猛,36,160,6.77,3,0.06,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
627,2,2,4180,上野秀和,69,144,6.86,2,0.16,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
628,3,1,3659,藤生雄人,17,152,6.79,1,0.14,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
629,4,5,3711,江本真治,22,154,6.85,5,0.10,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
630,5,4,4603,谷川将太,14,158,6.79,4,0.07,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
631,6,6,3529,松本勝也,28,166,6.83,6,0.06,05,10R,曇り,南東,2,2,2019_6_12,1-3-2,780,1-2-3,380,1-3,300,1-3,130,2019_6_12_05_10R
632,1,3,4289,落合直子,49,163,6.74,3,0.12,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
633,2,2,3967,鈴木茂高,55,184,6.89,2,0.17,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
634,3,5,3712,淺香文武,46,153,6.83,4,0.18,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
635,4,1,4189,川上剛,65,185,6.77,1,0.20,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
636,5,6,3773,津留浩一郎,19,139,6.78,5,0.23,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
637,6,4,4372,原田佑実,32,150,6.81,6,0.17,05,11R,曇り,南東,2,2,2019_6_12,3-2-1,23980,1-2-3,660,3-2,4500,2-3,7820,2019_6_12_05_11R
638,1,2,3508,久富政弘,22,52,6.55,2,0.16,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
639,2,1,3417,河相秀行,19,46,6.66,1,0.11,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
640,3,4,3668,市川猛,30,38,6.76,4,0.14,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
641,4,5,3044,三宅爾士,52,57,6.78,5,0.17,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
642,5,6,3820,樫葉次郎,34,51,6.82,6,0.17,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
643,6,3,3296,高柳成聡,24,13,6.61,3,0.13,05,12R,曇り,南東,2,2,2019_6_12,3-2-5,27210,2-3-5,4150,3-2,7240,2-3,3910,2019_6_12_05_12R
644,1,3,3401,上田隆章,48,25,6.66,3,0.28,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
645,2,1,2883,柾田敏行,12,71,6.72,1,0.24,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
646,3,2,3691,加藤知弘,49,29,6.73,2,0.23,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
647,4,5,3602,奥平拓也,63,14,6.77,5,0.29,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
648,5,4,3542,清水紀克,29,24,6.79,4,0.35,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
649,6,6,3725,向達哉,37,54,6.77,6,0.31,03,1R,曇り,北東,3,5,2019_6_12,2-1-4,2010,1-2-4,680,2-1,500,1-2,200,2019_6_12_03_1R
650,1,2,3506,宮西真昭,62,36,6.67,2,0.13,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
651,2,1,3393,行谷吉範,27,69,6.70,1,0.12,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
652,3,6,3619,長谷川充,50,30,6.76,6,0.17,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
653,4,5,3313,本吉正樹,13,27,6.81,5,0.15,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
654,5,3,3643,米田隆弘,28,15,6.76,3,0.21,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
655,6,4,3353,前田光昭,41,20,6.72,4,0.11,03,2R,曇り,北東,2,5,2019_6_12,3-1-2,3010,1-2-3,660,3-1,630,1-3,390,2019_6_12_03_2R
656,1,4,3256,三角哲男,46,62,6.63,4,0.09,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
657,2,2,3584,佐々木英樹,54,60,6.75,2,0.15,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
658,3,5,3600,玄馬徹,10,26,6.73,5,0.24,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
659,4,1,3750,笠井広幸,25,49,6.70,1,0.17,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
660,5,6,2912,尾崎鉄也,20,59,6.81,6,0.44,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
661,6,3,3105,内山文典,36,35,6.73,3,0.17,03,3R,曇り,北東,1,5,2019_6_12,2-1-6,8820,1-2-6,2100,2-1,1750,1-2,950,2019_6_12_03_3R
662,1,1,3079,新地雅洋,70,37,6.69,1,0.07,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
663,2,3,3589,西村勝,31,32,6.77,3,0.09,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
664,3,4,3505,山田竜一,32,47,6.70,4,0.09,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
665,4,2,3536,一色雅昭,67,66,6.86,2,0.06,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
666,5,5,3338,出本正博,58,61,6.76,5,0.09,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
667,6,6,3296,高柳成聡,24,13,6.83,6,0.14,03,4R,曇り,北東,2,5,2019_6_12,4-2-5,1810,2-4-5,800,4-2,530,2-4,230,2019_6_12_03_4R
668,1,1,3691,加藤知弘,49,29,6.77,1,0.16,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
669,2,2,3303,渡辺豊,23,33,6.76,2,0.17,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
670,3,3,3541,三嶌誠司,40,17,6.73,3,0.15,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
671,4,4,3508,久富政弘,22,52,6.62,4,0.25,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
672,5,6,3527,中嶋誠一郎,35,50,6.66,6,0.28,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
673,6,5,3912,川原正明,69,34,6.69,5,0.22,03,5R,曇り,北東,1,5,2019_6_12,1-3-4,1120,1-3-4,280,1-3,620,1-3,440,2019_6_12_03_5R
674,1,1,3569,増田進,68,70,6.71,1,0.02,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
675,2,5,3502,渡邉英児,21,11,6.81,5,0.12,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
676,3,3,3771,折下寛法,26,63,6.76,3,0.09,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
677,4,4,3725,向達哉,37,54,6.73,4,0.13,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
678,5,2,3521,今村賢二郎,18,12,6.77,2,0.09,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
679,6,6,3668,市川猛,30,38,6.81,6,0.24,03,6R,曇り,東,2,5,2019_6_12,1-2-3,2980,1-2-3,600,1-2,1220,1-2,770,2019_6_12_03_6R
680,1,3,3619,長谷川充,50,30,6.78,3,0.23,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
681,2,1,3401,上田隆章,48,25,6.74,1,0.26,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
682,3,2,3561,池田真治,64,67,6.74,2,0.26,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
683,4,6,3105,内山文典,36,35,6.76,6,0.29,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
684,5,4,3820,樫葉次郎,34,51,6.80,4,0.25,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
685,6,5,3730,塩崎優司,51,23,6.75,5,0.24,03,7R,曇り,東,2,5,2019_6_12,1-5-3,1580,1-3-5,350,1-5,670,1-5,590,2019_6_12_03_7R
686,1,1,3662,大庭元明,59,58,6.67,1,0.14,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
687,2,2,2878,富山弘幸,17,40,6.76,2,0.11,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
688,3,3,3750,笠井広幸,25,49,6.70,3,0.06,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
689,4,5,3643,米田隆弘,28,15,6.73,5,0.19,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
690,5,4,3417,河相秀行,19,46,6.62,4,0.10,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
691,6,6,3542,清水紀克,29,24,6.66,6,0.13,03,8R,曇り,東,3,5,2019_6_12,3-1-2,3130,1-2-3,260,3-1,1050,1-3,170,2019_6_12_03_8R
692,1,1,3690,河合三弘,14,68,6.62,1,0.15,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
693,2,4,3303,渡辺豊,23,33,6.68,4,0.21,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
694,3,6,3505,山田竜一,32,47,6.62,6,0.18,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
695,4,3,2912,尾崎鉄也,20,59,6.68,3,0.20,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
696,5,2,3353,前田光昭,41,20,6.63,2,0.17,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
697,6,5,3516,吉原聖人,57,53,6.67,5,0.19,03,9R,曇り,東,3,5,2019_6_12,1-2-3,1280,1-2-3,460,1-2,280,1-2,230,2019_6_12_03_9R
698,1,4,3527,中嶋誠一郎,35,50,6.66,4,0.16,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
699,2,1,3589,西村勝,31,32,6.62,1,0.19,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
700,3,6,3771,折下寛法,26,63,6.60,6,0.20,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
701,4,2,3220,二橋学,15,64,6.55,2,0.18,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
702,5,5,3064,山崎昭生,65,19,6.61,5,0.17,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
703,6,3,3393,行谷吉範,27,69,6.57,3,0.23,03,10R,曇り,北東,4,5,2019_6_12,1-4-6,1270,1-4-6,530,1-4,390,1-4,500,2019_6_12_03_10R
704,1,1,3256,三角哲男,46,62,6.64,1,0.11,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
705,2,2,3251,平石和男,71,39,6.71,2,0.14,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
706,3,3,3489,大場敏,53,18,6.70,3,0.17,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
707,4,6,3737,上平真二,66,65,6.73,6,0.16,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
708,5,4,3502,渡邉英児,21,11,6.70,4,0.22,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
709,6,5,3541,三嶌誠司,40,17,6.63,5,0.17,03,11R,曇り,北東,3,5,2019_6_12,4-1-6,7370,1-4-6,890,4-1,1620,1-4,280,2019_6_12_03_11R
