,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
751,6,6,5088,高憧四季,24,35,6.65,6,0.20,02,7R,雨,東,4,2,2020_10_15,1-2-3,1170,1-2-3,580,1-2,340,1-2,300,2020_10_15_02_7R
752,1,1,4644,山田亮太,10,68,6.67,1,0.18,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
753,2,3,4374,永田義紘,40,69,6.67,3,0.22,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
754,3,4,4436,渋谷明憲,30,39,6.65,4,0.35,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
755,4,2,3952,中澤和志,45,33,6.70,2,0.24,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
756,5,5,4068,幸田智裕,17,77,6.68,5,0.31,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
757,6,6,3842,星野太郎,44,18,6.75,6,0.45,02,8R,曇り,東,3,2,2020_10_15,1-3-4,4260,1-3-4,2080,1-3,1080,1-3,1040,2020_10_15_02_8R
758,1,4,3990,芹澤克彦,36,25,6.62,5,0.26,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
759,2,1,4401,小林泰,34,48,6.63,1,0.10,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
760,3,2,3664,鈴木賢一 ,4,74,6.67,4,0.11,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
761,4,6,4594,谷川祐一 ,3,65,6.64,3,0.13,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
762,5,5,3605,中村守成,18,41,6.63,6,0.20,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
763,6,3,3692,竹腰正樹,12,60,6.64,2,0.19,02,9R,曇り,東,3,2,2020_10_15,4-1-2,8140,1-2-4,570,4-1,2600,1-4,840,2020_10_15_02_9R
764,1,1,4505,島田賢人,29,38,6.61,1,0.12,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
765,2,6,4856,豊田健士郎,21,30,6.67,6,0.15,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
766,3,4,4376,藤田靖弘 ,2,45,6.57,4,0.05,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
767,4,3,3761,山本光雄,15,32,6.67,3,0.10,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
768,5,2,3430,角浜修,32,28,6.63,2,0.13,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
769,6,5,4678,水野望美 ,6,20,6.73,5,0.06,02,10R,曇り,東,2,1,2020_10_15,1-6-4,3520,1-4-6,690,1-6,1190,1-6,970,2020_10_15_02_10R
770,1,1,4466,南佑典,13,23,6.61,1,0.07,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
771,2,3,4526,池田雄祐,16,15,6.65,3,0.11,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
772,3,4,4175,川尻泰輔,41,37,6.78,4,0.12,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
773,4,5,3889,須藤隆雄,22,13,6.66,5,0.23,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
774,5,2,4253,西川真人,33,26,6.67,2,0.13,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
775,6,6,4676,後藤隼之 ,5,27,6.65,6,0.16,02,11R,曇り,北東,2,1,2020_10_15,1-3-4,810,1-3-4,340,1-3,300,1-3,230,2020_10_15_02_11R
776,1,3,3489,大場敏,48,63,6.57,3,0.17,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
777,2,2,3719,辻栄蔵,20,66,6.66,2,0.16,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
778,3,6,4073,大橋純一郎,39,16,6.59,6,0.22,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
779,4,4,3826,村田修次,28,75,6.66,4,0.18,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
780,5,5,3912,川原正明,26,62,6.66,5,0.14,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
781,6,1,3952,中澤和志,45,33,6.62,1,0.17,02,12R,曇り,東,2,1,2020_10_15,3-2-6,7250,2-3-6,2900,3-2,2260,2-3,1460,2020_10_15_02_12R
782,1,1,3560,太田克哉,26,27,6.68,1,0.12,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
783,2,4,3686,鳥居塚孝博,44,16,6.73,4,0.13,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
784,3,6,4273,佐藤旭,36,53,6.73,6,0.14,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
785,4,3,4989,石原翼,70,62,6.68,3,0.15,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
786,5,5,3065,増田弘喜,57,32,6.77,5,0.16,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
787,6,2,4453,永田郁弥,32,44,6.80,2,0.16,01,1R,曇り,東,3,2,2020_10_15,1-4-6,3060,1-4-6,800,1-4,870,1-4,290,2020_10_15_01_1R
788,1,6,4067,永井源,63,25,6.61,4,0.21,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
789,2,1,3619,長谷川充,46,75,6.81,1,0.21,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
790,3,4,4407,鹿島敏弘,41,80,6.75,5,0.34,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
791,4,5,4797,中山将,72,29,6.74,6,0.35,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
792,5,3,4369,丹下将,69,12,6.80,3,0.24,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
793,6,2,4440,萩原知哉,40,67,6.77,2,0.21,01,2R,曇り,東,3,2,2020_10_15,6-1-4,2960,1-4-6,810,6-1,740,1-6,310,2020_10_15_01_2R
794,1,5,3699,富永正人,50,48,6.76,5,0.24,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
795,2,1,3246,星野政彦,37,64,6.74,1,0.26,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
796,3,6,3550,都築正治,48,71,6.75,4,0.30,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
797,4,2,3839,川合理司,29,59,6.81,6,0.33,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
798,5,4,4229,市川美宏,55,68,6.79,3,0.25,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
799,6,3,4888,金児隆太,54,36,6.65,2,0.29,01,3R,曇り,北東,2,1,2020_10_15,5-1-6,12350,1-5-6,1350,5-1,4280,1-5,1060,2020_10_15_01_3R
800,1,1,3381,滝沢芳行,51,31,6.67,1,0.12,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
801,2,5,3463,乙津康志,23,70,6.73,4,0.20,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
802,3,4,4731,間野兼礼,28,38,6.71,5,0.25,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
803,4,6,4379,桑島和宏,45,69,6.73,6,0.20,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
804,5,2,3981,今坂晃広,27,34,6.72,2,0.10,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
805,6,3,4090,中村尊,35,37,6.73,3,0.01,01,4R,曇り,北東,1,1,2020_10_15,1-5-4,5070,1-4-5,2050,1-5,770,1-5,910,2020_10_15_01_4R
806,1,5,4207,松下一也,62,46,6.71,5,0.09,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
807,2,2,4759,今泉友吾,25,49,6.81,2,0.24,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
808,3,6,4540,相原利章,21,45,6.78,6,0.16,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
809,4,3,3696,白井友晴,15,72,6.81,3,0.27,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
810,5,1,3967,鈴木茂高,49,54,6.81,1,0.16,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
811,6,4,4281,大澤大夢,68,26,6.81,4,0.17,01,5R,曇り,東,2,1,2020_10_15,5-2-6,14950,2-5-6,4240,5-2,2180,2-5,910,2020_10_15_01_5R
812,1,5,4110,小澤和也,11,41,6.77,5,0.06,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
813,2,4,4176,樋口喜彦,56,35,6.77,4,0.07,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
814,3,6,5125,高井雄基,61,23,6.78,6,0.17,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
815,4,1,3475,橋本久和,22,78,6.72,1,0.18,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
816,5,2,4465,大西賢,19,58,6.71,2,0.26,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
817,6,3,4322,永瀬巧,12,74,6.76,3,0.26,01,6R,曇り,南東,1,1,2020_10_15,5-4-6,63040,4-5-6,10310,5-4,7590,4-5,2650,2020_10_15_01_6R
818,1,1,3591,後藤孝義,52,39,6.69,1,0.14,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
819,2,3,3983,須藤博倫,16,77,6.71,3,0.18,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
820,3,2,4797,中山将,72,29,6.70,2,0.14,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
821,4,6,4579,中嶋健一郎,58,66,6.77,6,0.23,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
822,5,4,4273,佐藤旭,36,53,6.76,4,0.25,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
823,6,5,3988,古川誠之,18,40,6.79,5,0.25,01,7R,曇り,南東,1,1,2020_10_15,1-3-2,1570,1-2-3,460,1-3,400,1-3,170,2020_10_15_01_7R
824,1,3,3065,増田弘喜,57,32,6.72,4,0.07,01,8R,曇り,南東,2,1,2020_10_15,3-4-6,78890,3-4-6,14970,3-4,13300,3-4,3730,2020_10_15_01_8R
825,2,4,4379,桑島和宏,45,69,6.72,5,0.16,01,8R,曇り,南東,2,1,2020_10_15,3-4-6,78890,3-4-6,14970,3-4,13300,3-4,3730,2020_10_15_01_8R
826,3,6,3467,森弘行,34,11,6.76,6,0.16,01,8R,曇り,南東,2,1,2020_10_15,3-4-6,78890,3-4-6,14970,3-4,13300,3-4,3730,2020_10_15_01_8R
827,1,1,3699,富永正人,50,48,6.63,1,0.27,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
828,2,5,4105,松下直也,66,14,6.72,5,0.34,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
829,3,4,3463,乙津康志,23,70,6.66,4,0.30,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
830,4,6,4281,大澤大夢,68,26,6.73,6,0.28,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
831,5,2,4076,杉田篤光,71,13,6.65,2,0.29,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
832,6,3,4407,鹿島敏弘,41,80,6.69,3,0.31,01,9R,曇り,南東,2,1,2020_10_15,1-5-4,4610,1-4-5,1100,1-5,1530,1-5,1010,2020_10_15_01_9R
833,1,3,3381,滝沢芳行,51,31,6.63,3,0.08,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
834,2,4,4989,石原翼,70,62,6.71,4,0.24,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
835,3,1,4207,松下一也,62,46,6.66,1,0.12,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
836,4,5,3877,松浦博人,67,42,6.71,5,0.13,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
837,5,2,3550,都築正治,48,71,6.69,2,0.15,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
838,6,6,4369,丹下将,69,12,6.74,6,0.20,01,10R,曇り,南東,1,1,2020_10_15,3-4-1,9590,1-3-4,630,3-4,3520,3-4,3510,2020_10_15_01_10R
839,1,4,3696,白井友晴,15,18,6.73,4,0.14,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
840,2,1,3686,鳥居塚孝博,44,16,6.63,1,0.10,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
841,3,2,3988,古川誠之,18,40,6.71,2,0.12,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
842,4,5,4568,廣瀬真也,60,65,6.76,5,0.13,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
843,5,3,4067,永井源,63,25,6.63,3,0.28,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
844,6,6,3981,今坂晃広,27,34,6.78,6,0.17,01,11R,曇り,無風,0,0,2020_10_15,4-1-2,28140,1-2-4,1270,4-1,5450,1-4,780,2020_10_15_01_11R
845,1,1,3983,須藤博倫,16,77,6.67,1,0.13,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
846,2,5,4076,杉田篤光,71,13,6.76,5,0.22,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
847,3,6,4759,今泉友吾,25,49,6.74,6,0.19,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
848,4,4,4090,中村尊,35,37,6.66,4,0.18,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
849,5,3,3475,橋本久和,22,78,6.73,3,0.15,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
850,6,2,4227,安達裕樹,47,33,6.73,2,0.14,01,12R,曇り,南東,1,1,2020_10_15,1-5-6,4520,1-5-6,2190,1-5,1330,1-5,1300,2020_10_15_01_12R
