,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,3,5,4530,小野生奈,15,60,6.72,5,0.27,08,4R,曇り,北西,4,3,2020_1_24,1-4-5,1110,1-4-5,290,1-4,500,1-4,380,2020_1_24_08_4R
589,4,3,4984,森下愛梨,40,62,6.78,3,0.32,08,4R,曇り,北西,4,3,2020_1_24,1-4-5,1110,1-4-5,290,1-4,500,1-4,380,2020_1_24_08_4R
590,5,6,3528,笠野友紀恵,51,26,6.73,6,0.30,08,4R,曇り,北西,4,3,2020_1_24,1-4-5,1110,1-4-5,290,1-4,500,1-4,380,2020_1_24_08_4R
591,6,2,4282,中西裕子,12,68,6.76,2,0.14,08,4R,曇り,北西,4,3,2020_1_24,1-4-5,1110,1-4-5,290,1-4,500,1-4,380,2020_1_24_08_4R
592,1,3,3334,角ひとみ,33,57,6.72,3,0.21,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
593,2,1,3289,高橋淳美,13,65,6.77,1,0.21,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
594,3,5,4885,大山千広,17,71,6.65,5,0.16,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
595,4,4,5013,山下夏鈴,55,50,6.73,4,0.16,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
596,5,6,4765,野田部宏子,43,40,6.81,6,0.22,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
597,6,2,3483,入船幸子 ,6,39,6.73,2,0.20,08,5R,曇り,北西,5,3,2020_1_24,3-1-5,2430,1-3-5,200,3-1,1440,1-3,490,2020_1_24_08_5R
598,1,1,4045,佐々木裕美,53,41,6.65,1,0.02,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
599,2,3,3280,垣内清美,22,58,6.77,3,0.10,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
600,3,5,4854,大橋由珠,37,69,6.70,5,0.10,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
601,4,4,4678,水野望美,52,56,6.80,4,0.13,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
602,5,2,2983,鵜飼菜穂子,19,49,6.77,2,0.03,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
603,6,6,3674,岸恵子 ,5,42,6.76,6,0.22,08,6R,曇り,北西,6,4,2020_1_24,1-3-5,2520,1-3-5,1480,1-3,400,1-3,300,2020_1_24_08_6R
604,1,3,3175,渡辺千草,14,47,6.72,3,0.15,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
605,2,2,3509,道上千夏 ,8,59,6.71,2,0.10,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
606,3,6,4464,山下友貴,30,19,6.73,6,0.23,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
607,4,5,3999,大瀧明日香,16,44,6.76,5,0.19,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
608,5,4,3182,久保田美紀,25,13,6.72,4,0.20,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
609,6,1,4913,清水さくら ,1,52,6.75,1,0.24,08,7R,曇り,北西,5,4,2020_1_24,3-2-6,7980,2-3-6,2120,3-2,2040,2-3,860,2020_1_24_08_7R
610,1,3,4924,中北涼,57,18,6.76,3,0.17,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
611,2,1,4845,前田紗希,35,53,6.75,1,0.07,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
612,3,6,3302,谷川里江 ,2,23,6.73,6,0.15,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
613,4,5,4781,西舘果里,47,31,6.73,5,0.14,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
614,5,4,3232,山川美由紀,38,34,6.72,4,0.20,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
615,6,2,4317,木村紗友希,18,70,6.74,2,0.13,08,8R,曇り,北西,6,4,2020_1_24,3-1-6,38600,1-3-6,3740,3-1,6820,1-3,1330,2020_1_24_08_8R
616,1,1,4901,出口舞有子,60,35,6.67,1,0.05,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
617,2,5,4556,竹井奈美,34,27,6.71,5,0.15,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
618,3,3,4123,細川裕子,48,72,6.68,3,0.14,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
619,4,4,4243,西村歩,21,61,6.71,4,0.16,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
620,5,6,5013,山下夏鈴,55,50,6.73,6,0.17,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
621,6,2,4694,高田綾,31,73,6.83,2,0.07,08,9R,曇り,北西,6,4,2020_1_24,1-5-3,1500,1-3-5,270,1-5,890,1-5,680,2020_1_24_08_9R
622,1,1,3334,角ひとみ,33,57,6.67,1,0.13,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
623,2,5,3518,倉田郁美,39,48,6.66,5,0.11,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
624,3,3,4183,宇野弥生,42,63,6.76,3,0.08,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
625,4,2,3778,安達美帆,45,25,6.70,2,0.27,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
626,5,4,4282,中西裕子,12,68,6.72,4,0.11,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
627,6,6,4289,落合直子,11,33,6.71,6,0.12,08,10R,晴,北西,6,4,2020_1_24,1-5-3,1900,1-3-5,430,1-5,780,1-5,340,2020_1_24_08_10R
628,1,1,3999,大瀧明日香,16,44,6.71,1,0.14,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
629,2,5,4045,佐々木裕美,53,41,6.65,5,0.20,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
630,3,6,4874,池田奈津美,44,24,6.67,6,0.26,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
631,4,4,4017,向井美鈴,20,15,6.76,4,0.21,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
632,5,2,3528,笠野友紀恵,51,26,6.69,2,0.16,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
633,6,3,4885,大山千広,17,71,6.60,3,0.10,08,11R,晴,北西,6,4,2020_1_24,1-5-6,18170,1-5-6,5830,1-5,2530,1-5,1350,2020_1_24_08_11R
634,1,2,3289,高橋淳美,13,65,6.73,2,0.20,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
635,2,1,3232,山川美由紀,38,34,6.68,1,0.19,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
636,3,3,4530,小野生奈,15,60,6.65,3,0.18,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
637,4,4,3175,渡辺千草,14,47,6.74,4,0.23,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
638,5,6,4897,深見亜由美,23,32,6.80,6,0.39,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
639,6,5,4678,水野望美,52,56,6.78,5,0.32,08,12R,晴,北西,6,4,2020_1_24,2-1-3,5700,1-2-3,310,2-1,2640,1-2,480,2020_1_24_08_12R
640,1,2,4657,江崎一雄,69,13,6.84,2,0.08,04,1R,曇り,南東,1,3,2020_1_24,2-5-6,3790,2-5-6,500,2-5,630,2-5,450,2020_1_24_04_1R
641,2,5,4430,永田秀二,21,32,6.80,5,0.13,04,1R,曇り,南東,1,3,2020_1_24,2-5-6,3790,2-5-6,500,2-5,630,2-5,450,2020_1_24_04_1R
642,3,6,4293,鈴木智啓,57,17,6.93,6,0.11,04,1R,曇り,南東,1,3,2020_1_24,2-5-6,3790,2-5-6,500,2-5,630,2-5,450,2020_1_24_04_1R
643,4,3,3392,小森信雄,11,22,6.84,3,0.30,04,1R,曇り,南東,1,3,2020_1_24,2-5-6,3790,2-5-6,500,2-5,630,2-5,450,2020_1_24_04_1R
644,5,4,5087,佐藤航,27,64,6.88,4,0.11,04,1R,曇り,南東,1,3,2020_1_24,2-5-6,3790,2-5-6,500,2-5,630,2-5,450,2020_1_24_04_1R
645,1,4,3482,金子猛志,60,14,6.87,4,0.12,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
646,2,2,3583,齋藤智裕,29,35,6.89,2,0.11,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
647,3,1,3725,向達哉,65,75,6.92,1,0.09,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
648,4,6,3838,伊藤啓三,39,27,6.82,5,0.10,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
649,5,5,5120,山本稔太朗,52,39,6.89,6,0.21,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
650,6,3,4487,三原司,56,33,6.81,3,0.13,04,2R,曇り,北東,1,3,2020_1_24,4-2-1,23040,1-2-4,2680,4-2,5020,2-4,4880,2020_1_24_04_2R
651,1,1,4285,伴将典,12,38,6.76,1,0.16,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
652,2,4,3826,村田修次,36,66,6.74,4,0.14,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
653,3,5,4360,庄司孝輔,44,28,6.77,5,0.15,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
654,4,3,3560,太田克哉,46,65,6.76,3,0.20,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
655,5,2,4533,峰重侑治,54,15,6.76,2,0.18,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
656,6,6,3596,河上年昭,13,31,6.69,6,0.12,04,3R,曇り,北東,1,3,2020_1_24,1-4-5,2650,1-4-5,610,1-4,820,1-4,370,2020_1_24_04_3R
657,1,5,3161,古場輝義,15,20,6.69,5,0.18,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
658,2,1,3507,藤井徹,28,70,6.75,1,0.18,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
659,3,4,3879,中村格,41,23,6.72,4,0.15,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
660,4,2,3445,加藤高史,53,74,6.75,2,0.18,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
661,5,6,5082,一色凌雅,48,30,6.75,6,0.27,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
662,6,3,3615,横田茂,72,63,6.83,3,0.18,04,4R,曇り,北東,3,3,2020_1_24,5-1-4,8580,1-4-5,2790,5-1,1630,1-5,840,2020_1_24_04_4R
663,1,5,4895,門間雄大,17,71,6.74,5,0.16,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
664,2,4,4316,山口裕太,68,10,6.80,4,0.19,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
665,3,1,3771,折下寛法,16,18,6.78,1,0.21,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
666,4,6,5087,佐藤航,27,64,6.72,6,0.17,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
667,5,2,4672,守屋大地,75,67,6.65,3,0.32,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
668,6,3,3734,宮田政勝,30,68,6.78,2,0.43,04,5R,曇り,北東,3,3,2020_1_24,5-4-1,14920,1-4-5,500,5-4,5500,4-5,1720,2020_1_24_04_5R
669,1,4,4297,山田哲也,50,29,6.72,4,0.04,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
670,2,6,3857,阿波勝哉,62,73,6.69,6,0.04,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
671,3,2,4144,石塚久也,45,16,6.80,2,0.09,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
672,4,1,4307,村上橋蔵,18,25,6.67,1,0.15,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
673,5,3,3370,坪内実,24,36,6.85,3,0.08,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
674,6,5,3583,齋藤智裕,29,35,6.76,5,0.09,04,6R,曇り,南東,2,3,2020_1_24,4-6-2,1120,2-4-6,350,4-6,380,4-6,460,2020_1_24_04_6R
675,1,1,4274,長畑友輔,22,69,6.84,1,0.15,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
676,2,5,4188,久田敏之,63,37,6.81,5,0.10,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
677,3,6,5120,山本稔太朗,52,39,6.74,6,0.16,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
678,4,3,4979,中野夢斗,74,26,6.81,3,0.16,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
679,5,2,4250,藤川利文,58,19,6.79,2,0.19,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
680,6,4,3889,須藤隆雄,40,11,6.78,4,0.18,04,7R,曇り,東,1,3,2020_1_24,1-5-6,7240,1-5-6,3400,1-5,580,1-5,290,2020_1_24_04_7R
681,1,3,4488,小山勉,43,72,6.74,3,0.09,04,8R,曇り,南東,1,3,2020_1_24,3-1-2,990,1-2-3,260,3-1,370,1-3,160,2020_1_24_04_8R
682,2,1,4401,小林泰,31,21,6.74,1,0.14,04,8R,曇り,南東,1,3,2020_1_24,3-1-2,990,1-2-3,260,3-1,370,1-3,160,2020_1_24_04_8R
683,3,2,3482,金子猛志,60,14,6.73,2,0.14,04,8R,曇り,南東,1,3,2020_1_24,3-1-2,990,1-2-3,260,3-1,370,1-3,160,2020_1_24_04_8R
684,4,6,3533,佐川正道,73,12,6.70,4,0.08,04,8R,曇り,南東,1,3,2020_1_24,3-1-2,990,1-2-3,260,3-1,370,1-3,160,2020_1_24_04_8R
685,5,5,5082,一色凌雅,48,30,6.75,5,0.17,04,8R,曇り,南東,1,3,2020_1_24,3-1-2,990,1-2-3,260,3-1,370,1-3,160,2020_1_24_04_8R
686,1,3,4360,庄司孝輔,44,28,6.71,3,0.09,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
687,2,2,4814,加藤裕太,33,24,6.88,2,0.13,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
688,3,4,3445,加藤高史,53,74,6.79,4,0.09,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
689,4,6,3392,小森信雄,11,22,6.81,6,0.12,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
690,5,1,4895,門間雄大,17,71,6.80,1,0.18,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
691,6,5,3725,向達哉,65,75,6.86,5,0.08,04,9R,曇り,南東,1,3,2020_1_24,3-2-4,12500,2-3-4,2120,3-2,4630,2-3,4010,2020_1_24_04_9R
692,1,6,3752,宇土泰就,49,34,6.72,6,0.17,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
693,2,4,4285,伴将典,12,38,6.85,4,0.14,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
694,3,3,4297,山田哲也,50,29,6.75,3,0.07,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
695,4,2,4470,平田健之佑,10,60,6.81,2,0.16,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
696,5,1,3879,中村格,41,23,6.72,1,0.06,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
697,6,5,4293,鈴木智啓,57,17,6.78,5,0.16,04,10R,晴,東,1,3,2020_1_24,6-4-3,86540,3-4-6,2680,6-4,47090,4-6,16030,2020_1_24_04_10R
698,1,1,3826,村田修次,36,66,6.73,1,0.15,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
699,2,3,3161,古場輝義,15,20,6.70,3,0.27,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
700,3,6,3734,宮田政勝,30,68,6.88,5,0.16,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
701,4,4,3838,伊藤啓三,39,27,6.80,4,0.14,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
702,5,5,3857,阿波勝哉,62,73,6.81,6,0.12,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
703,6,2,4979,中野夢斗,74,26,6.74,2,0.15,04,11R,晴,無風,0,3,2020_1_24,1-3-6,4740,1-3-6,2290,1-3,330,1-3,290,2020_1_24_04_11R
704,1,4,4188,久田敏之,63,37,6.81,4,0.02,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
705,2,6,3560,太田克哉,46,65,6.72,5,0.08,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
706,3,1,4430,永田秀二,21,32,6.64,1,0.09,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
707,4,5,3615,横田茂,72,63,6.73,6,0.11,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
708,5,3,4401,小林泰,31,21,6.72,3,0.08,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
709,6,2,3370,坪内実,24,36,6.82,2,0.15,04,12R,晴,北東,1,3,2020_1_24,4-6-1,13500,1-4-6,960,4-6,3760,4-6,2260,2020_1_24_04_12R
710,1,1,4813,宮内直哉,18,65,6.55,1,0.14,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
711,2,3,4978,山田和佐,45,36,6.66,3,0.16,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
712,3,5,3647,伊藤雄二,40,57,6.71,5,0.16,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
713,4,6,5023,久永祥平,11,59,6.71,6,0.09,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
714,5,2,4187,香川友尚,68,63,6.64,2,0.15,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
715,6,4,3636,坂野泰章,20,70,6.69,4,0.19,03,1R,曇り,北東,2,0,2020_1_24,1-3-5,3260,1-3-5,1030,1-3,660,1-3,540,2020_1_24_03_1R
716,1,1,3052,原田正己,24,10,6.72,1,0.09,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
717,2,3,4563,齋藤真之,22,56,6.74,3,0.12,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
718,3,5,4318,桑原将光,39,21,6.82,5,0.18,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
719,4,6,4396,大田直弥,17,28,6.75,6,0.28,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
720,5,4,2935,幸本誠,30,24,6.79,4,0.17,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
721,6,2,4749,山口貢輝,15,49,6.65,2,0.09,03,2R,曇り,北東,2,5,2020_1_24,1-3-5,1830,1-3-5,600,1-3,910,1-3,580,2020_1_24_03_2R
722,1,3,4278,藤岡俊介,31,29,6.72,3,0.01,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
723,2,1,3107,平岡重典,34,31,6.71,1,0.16,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
724,3,5,4469,土山卓也,47,46,6.74,5,0.05,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
725,4,4,4840,鈴木秀茉,66,20,6.70,4,0.06,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
726,5,6,3670,古澤信二,35,33,6.70,6,0.11,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
727,6,2,4010,越智照浩,57,18,6.70,2,0.12,03,3R,曇り,北東,2,5,2020_1_24,3-1-5,820,1-3-5,240,3-1,400,1-3,140,2020_1_24_03_3R
728,1,2,4957,竹之内極,21,51,6.78,2,0.15,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
729,2,3,4636,赤池修平,28,45,6.75,3,0.21,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
730,3,5,4093,吉田宗弘,38,61,6.75,5,0.25,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
731,4,4,4457,神田達也,65,26,6.86,4,0.23,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
732,5,1,4284,山本良一,59,14,6.77,1,0.39,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
733,6,6,4319,三宅潤,41,68,6.77,6,0.25,03,4R,曇り,北東,2,5,2020_1_24,2-3-5,4670,2-3-5,650,2-3,1960,2-3,1290,2020_1_24_03_4R
734,1,4,4813,宮内直哉,18,65,6.73,4,0.08,03,5R,曇り,北東,2,5,2020_1_24,4-5-2,40800,2-4-5,9610,4-5,6280,4-5,3110,2020_1_24_03_5R
