,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,40.46,29.73,2022_2_6_04_10R,4,10R
851,6,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,31.30,31.40,2022_2_6_04_10R,4,10R
852,1,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,34.78,36.50,2022_2_6_04_11R,4,11R
853,2,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,42.25,28.91,2022_2_6_04_11R,4,11R
854,3,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,34.88,35.25,2022_2_6_04_11R,4,11R
855,4,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,45.86,39.72,2022_2_6_04_11R,4,11R
856,5,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,31.82,30.23,2022_2_6_04_11R,4,11R
857,6,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,32.82,43.33,2022_2_6_04_11R,4,11R
858,1,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,33.87,39.69,2022_2_6_04_12R,4,12R
859,2,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,34.59,26.32,2022_2_6_04_12R,4,12R
860,3,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,35.20,38.21,2022_2_6_04_12R,4,12R
861,4,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,38.64,38.10,2022_2_6_04_12R,4,12R
862,5,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,37.59,31.06,2022_2_6_04_12R,4,12R
863,6,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,40.58,36.36,2022_2_6_04_12R,4,12R
864,1,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,33.33,32.00,2022_2_6_03_1R,3,1R
865,2,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,36.93,36.16,2022_2_6_03_1R,3,1R
866,3,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,35.36,30.29,2022_2_6_03_1R,3,1R
867,4,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,44.26,36.07,2022_2_6_03_1R,3,1R
868,5,4574,東潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,32.94,41.57,2022_2_6_03_1R,3,1R
869,6,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,38.18,34.44,2022_2_6_03_1R,3,1R
870,1,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,26.85,44.02,2022_2_6_03_2R,3,2R
871,2,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,24.52,32.28,2022_2_6_03_2R,3,2R
872,3,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,32.95,28.85,2022_2_6_03_2R,3,2R
873,4,4465,大西賢,35,東京,53,B1,4.13,19.51,5.22,33.01,43.55,33.33,2022_2_6_03_2R,3,2R
874,5,3569,増田進,50,東京,55,B1,4.81,25.00,5.29,33.33,27.78,27.15,2022_2_6_03_2R,3,2R
875,6,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,30.00,28.67,2022_2_6_03_2R,3,2R
876,1,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,40.11,36.31,2022_2_6_03_3R,3,3R
877,2,4779,伊倉光,36,東京,54,B1,4.44,23.46,4.28,21.52,39.88,40.45,2022_2_6_03_3R,3,3R
878,3,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,39.43,39.31,2022_2_6_03_3R,3,3R
879,4,4343,村岡賢,37,広島,54,B1,4.66,26.04,4.40,16.00,45.78,32.69,2022_2_6_03_3R,3,3R
880,5,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,32.73,33.70,2022_2_6_03_3R,3,3R
881,6,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,40.21,33.89,2022_2_6_03_3R,3,3R
882,1,3827,今泉徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,28.00,27.15,2022_2_6_03_4R,3,4R
883,2,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,32.95,37.36,2022_2_6_03_4R,3,4R
884,3,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,41.57,35.63,2022_2_6_03_4R,3,4R
885,4,3911,鈴木猛,48,東京,53,A2,5.65,38.89,5.17,30.86,34.86,38.31,2022_2_6_03_4R,3,4R
886,5,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,33.33,32.42,2022_2_6_03_4R,3,4R
887,6,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,42.53,39.75,2022_2_6_03_4R,3,4R
888,1,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,26.80,33.33,2022_2_6_03_5R,3,5R
889,2,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,31.37,32.40,2022_2_6_03_5R,3,5R
890,3,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,41.71,33.71,2022_2_6_03_5R,3,5R
891,4,4574,東潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,32.94,32.32,2022_2_6_03_5R,3,5R
892,5,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,38.27,31.25,2022_2_6_03_5R,3,5R
893,6,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,33.33,32.00,2022_2_6_03_5R,3,5R
894,1,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,36.72,22.73,2022_2_6_03_6R,3,6R
895,2,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,36.63,34.34,2022_2_6_03_6R,3,6R
896,3,5135,仲航太,22,東京,54,B1,3.26,11.54,3.41,14.29,37.14,30.52,2022_2_6_03_6R,3,6R
897,4,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,34.62,36.78,2022_2_6_03_6R,3,6R
898,5,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,36.93,36.16,2022_2_6_03_6R,3,6R
899,6,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,32.95,28.85,2022_2_6_03_6R,3,6R
900,1,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,23.49,33.96,2022_2_6_03_7R,3,7R
901,2,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,38.95,35.50,2022_2_6_03_7R,3,7R
902,3,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,28.49,29.45,2022_2_6_03_7R,3,7R
903,4,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,26.85,44.02,2022_2_6_03_7R,3,7R
904,5,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,28.28,31.85,2022_2_6_03_7R,3,7R
905,6,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,40.11,36.31,2022_2_6_03_7R,3,7R
906,1,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,38.18,34.44,2022_2_6_03_8R,3,8R
907,2,4343,村岡賢,37,広島,54,B1,4.66,26.04,4.40,16.00,45.78,32.69,2022_2_6_03_8R,3,8R
908,3,4465,大西賢,35,東京,53,B1,4.13,19.51,5.22,33.01,43.55,33.33,2022_2_6_03_8R,3,8R
909,4,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,41.57,35.63,2022_2_6_03_8R,3,8R
910,5,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,38.46,36.22,2022_2_6_03_8R,3,8R
911,6,3827,今泉徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,28.00,27.15,2022_2_6_03_8R,3,8R
912,1,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,30.00,28.67,2022_2_6_03_9R,3,9R
913,2,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,32.73,33.70,2022_2_6_03_9R,3,9R
914,3,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,33.33,32.42,2022_2_6_03_9R,3,9R
915,4,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,35.36,30.29,2022_2_6_03_9R,3,9R
916,5,4779,伊倉光,36,東京,54,B1,4.44,23.46,4.28,21.52,39.88,40.45,2022_2_6_03_9R,3,9R
917,6,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,26.80,33.33,2022_2_6_03_9R,3,9R
918,1,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,40.21,33.89,2022_2_6_03_10R,3,10R
919,2,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,38.27,31.25,2022_2_6_03_10R,3,10R
920,3,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,34.62,36.78,2022_2_6_03_10R,3,10R
921,4,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,41.71,33.71,2022_2_6_03_10R,3,10R
922,5,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,24.52,32.28,2022_2_6_03_10R,3,10R
923,6,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,36.72,22.73,2022_2_6_03_10R,3,10R
924,1,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,42.53,39.75,2022_2_6_03_11R,3,11R
925,2,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,28.28,31.85,2022_2_6_03_11R,3,11R
926,3,3911,鈴木猛,48,東京,53,A2,5.65,38.89,5.17,30.86,34.86,38.31,2022_2_6_03_11R,3,11R
927,4,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,39.43,39.31,2022_2_6_03_11R,3,11R
928,5,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,31.37,32.40,2022_2_6_03_11R,3,11R
929,6,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,23.49,33.96,2022_2_6_03_11R,3,11R
930,1,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,35.22,40.24,2022_2_6_03_12R,3,12R
931,2,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,38.20,39.78,2022_2_6_03_12R,3,12R
932,3,4311,岡村仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,34.64,37.14,2022_2_6_03_12R,3,12R
933,4,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,42.44,38.73,2022_2_6_03_12R,3,12R
934,5,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,41.52,38.71,2022_2_6_03_12R,3,12R
935,6,4586,磯部誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,32.34,26.12,2022_2_6_03_12R,3,12R
936,1,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,29.03,32.52,2022_2_6_02_1R,2,1R
937,2,3858,織田猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,30.43,19.51,2022_2_6_02_1R,2,1R
938,3,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,34.81,37.50,2022_2_6_02_1R,2,1R
939,4,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,40.48,36.75,2022_2_6_02_1R,2,1R
940,5,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,34.11,41.53,2022_2_6_02_1R,2,1R
941,6,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,37.01,35.38,2022_2_6_02_1R,2,1R
942,1,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,24.53,39.25,2022_2_6_02_2R,2,2R
943,2,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,17.33,24.80,2022_2_6_02_2R,2,2R
944,3,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,26.72,32.03,2022_2_6_02_2R,2,2R
945,4,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,37.50,38.94,2022_2_6_02_2R,2,2R
946,5,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,24.75,24.00,2022_2_6_02_2R,2,2R
947,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,37.14,36.07,2022_2_6_02_2R,2,2R
948,1,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,27.62,37.40,2022_2_6_02_3R,2,3R
949,2,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,43.70,26.23,2022_2_6_02_3R,2,3R
950,3,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,24.19,35.16,2022_2_6_02_3R,2,3R
951,4,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,38.19,25.56,2022_2_6_02_3R,2,3R
952,5,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,33.33,34.51,2022_2_6_02_3R,2,3R
953,6,4427,秦英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,37.72,28.57,2022_2_6_02_3R,2,3R
954,1,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,22.64,27.50,2022_2_6_02_4R,2,4R
955,2,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,26.09,26.27,2022_2_6_02_4R,2,4R
956,3,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,18.52,39.83,2022_2_6_02_4R,2,4R
957,4,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,31.90,26.67,2022_2_6_02_4R,2,4R
958,5,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,27.27,40.54,2022_2_6_02_4R,2,4R
959,6,5220,青木蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,28.24,29.27,2022_2_6_02_4R,2,4R
960,1,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,28.04,31.45,2022_2_6_02_5R,2,5R
961,2,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,44.92,24.14,2022_2_6_02_5R,2,5R
962,3,3973,崎利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,48.92,34.62,2022_2_6_02_5R,2,5R
963,4,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,50.35,36.70,2022_2_6_02_5R,2,5R
964,5,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,40.48,36.75,2022_2_6_02_5R,2,5R
965,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,36.23,40.19,2022_2_6_02_5R,2,5R
966,1,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,34.88,29.23,2022_2_6_02_6R,2,6R
967,2,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,38.06,29.17,2022_2_6_02_6R,2,6R
968,3,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,36.73,43.18,2022_2_6_02_6R,2,6R
969,4,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,26.72,32.03,2022_2_6_02_6R,2,6R
970,5,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,29.03,32.52,2022_2_6_02_6R,2,6R
971,6,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,35.09,34.35,2022_2_6_02_6R,2,6R
972,1,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,36.36,32.82,2022_2_6_02_7R,2,7R
973,2,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,33.59,39.29,2022_2_6_02_7R,2,7R
974,3,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,35.94,29.60,2022_2_6_02_7R,2,7R
975,4,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,34.81,37.50,2022_2_6_02_7R,2,7R
976,5,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,28.81,29.69,2022_2_6_02_7R,2,7R
977,6,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,33.33,34.51,2022_2_6_02_7R,2,7R
978,1,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,17.33,24.80,2022_2_6_02_8R,2,8R
979,2,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,22.64,27.50,2022_2_6_02_8R,2,8R
980,3,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,34.11,41.53,2022_2_6_02_8R,2,8R
981,4,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,24.19,35.16,2022_2_6_02_8R,2,8R
982,5,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,32.77,36.29,2022_2_6_02_8R,2,8R
983,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,38.13,38.68,2022_2_6_02_8R,2,8R
984,1,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,31.90,26.67,2022_2_6_02_9R,2,9R
985,2,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,30.95,39.68,2022_2_6_02_9R,2,9R
986,3,4427,秦英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,37.72,28.57,2022_2_6_02_9R,2,9R
987,4,3973,崎利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,48.92,34.62,2022_2_6_02_9R,2,9R
988,5,3858,織田猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,30.43,19.51,2022_2_6_02_9R,2,9R
989,6,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,37.50,38.94,2022_2_6_02_9R,2,9R
990,1,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,43.70,26.23,2022_2_6_02_10R,2,10R
991,2,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,24.53,39.25,2022_2_6_02_10R,2,10R
992,3,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,27.27,40.54,2022_2_6_02_10R,2,10R
993,4,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,42.45,38.98,2022_2_6_02_10R,2,10R
994,5,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,28.04,31.45,2022_2_6_02_10R,2,10R
995,6,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,38.06,29.17,2022_2_6_02_10R,2,10R
996,1,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,18.52,39.83,2022_2_6_02_11R,2,11R
997,2,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,36.73,43.18,2022_2_6_02_11R,2,11R
998,3,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,36.36,32.82,2022_2_6_02_11R,2,11R
999,4,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,44.92,24.14,2022_2_6_02_11R,2,11R
1000,5,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,38.19,25.56,2022_2_6_02_11R,2,11R
1001,6,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,35.82,28.46,2022_2_6_02_11R,2,11R
1002,1,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,50.35,36.70,2022_2_6_02_12R,2,12R
1003,2,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,35.09,34.35,2022_2_6_02_12R,2,12R
1004,3,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,27.62,37.40,2022_2_6_02_12R,2,12R
1005,4,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,26.09,26.27,2022_2_6_02_12R,2,12R
1006,5,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,33.59,39.29,2022_2_6_02_12R,2,12R
1007,6,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,32.77,36.29,2022_2_6_02_12R,2,12R
