,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,2,3075,中村裕将,21,68,6.86,2,0.07,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
742,3,4,4466,南佑典,13,24,6.93,4,0.14,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
743,4,3,4175,川尻泰輔,35,17,6.90,3,0.11,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
744,5,5,5039,倉田茂将,63,10,6.88,5,0.15,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
745,6,6,5098,大江純,34,70,6.85,6,0.23,03,6R,曇り,東,2,0,2020_9_15,1-2-4,1090,1-2-4,300,1-2,470,1-2,490,2020_9_15_03_6R
746,1,1,3696,白井友晴,54,11,6.74,1,0.13,03,7R,曇り,北東,3,0,2020_9_15,1-2-6,1250,1-2-6,440,1-2,540,1-2,330,2020_9_15_03_7R
747,2,2,3839,川合理司,16,54,6.92,2,0.14,03,7R,曇り,北東,3,0,2020_9_15,1-2-6,1250,1-2-6,440,1-2,540,1-2,330,2020_9_15_03_7R
748,3,6,4227,安達裕樹,67,13,6.91,6,0.23,03,7R,曇り,北東,3,0,2020_9_15,1-2-6,1250,1-2-6,440,1-2,540,1-2,330,2020_9_15_03_7R
749,4,5,3066,田中定雄,18,61,6.69,5,0.18,03,7R,曇り,北東,3,0,2020_9_15,1-2-6,1250,1-2-6,440,1-2,540,1-2,330,2020_9_15_03_7R
750,5,3,4712,冨好祐真,41,52,6.86,3,0.18,03,7R,曇り,北東,3,0,2020_9_15,1-2-6,1250,1-2-6,440,1-2,540,1-2,330,2020_9_15_03_7R
751,1,1,4543,重木輝彦,28,59,6.70,1,0.03,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
752,2,2,4461,安田吉宏,68,30,6.75,2,0.10,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
753,3,6,4345,西舘健,10,62,6.81,6,0.16,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
754,4,3,3881,浦上拓也,12,69,6.72,3,0.08,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
755,5,4,3310,金澤一洋,31,39,6.86,4,0.09,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
756,6,5,4325,新出浩司,45,36,6.87,5,0.09,03,8R,曇り,東,2,0,2020_9_15,1-2-6,7340,1-2-6,3950,1-2,760,1-2,230,2020_9_15_03_8R
757,1,1,3679,飯島昌弘,20,35,6.78,1,0.19,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
758,2,3,3655,本橋克洋,55,55,6.69,3,0.16,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
759,3,2,4692,酒井俊弘,60,65,6.80,2,0.14,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
760,4,4,2014,高塚清一,25,19,6.72,4,0.24,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
761,5,5,4068,幸田智裕,11,41,6.87,5,0.33,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
762,6,6,3296,高柳成聡,19,67,6.88,6,0.48,03,9R,曇り,北東,5,0,2020_9_15,1-3-2,740,1-2-3,250,1-3,250,1-3,370,2020_9_15_03_9R
763,1,1,4578,藤山雅弘,66,63,6.67,1,0.16,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
764,2,5,3814,金子貴志,51,28,6.76,5,0.23,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
765,3,2,4067,永井源,33,53,6.73,2,0.25,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
766,4,3,4396,大田直弥,56,26,6.77,3,0.24,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
767,5,6,3075,中村裕将,21,68,6.89,6,0.20,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
768,6,4,4740,齋藤達希,15,22,6.74,4,0.35,03,10R,曇り,北東,4,5,2020_9_15,1-5-2,1150,1-2-5,320,1-5,590,1-5,470,2020_9_15_03_10R
769,1,3,4466,南佑典,13,24,6.66,3,0.12,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
770,2,1,4468,大池佑来,46,18,6.74,1,0.07,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
771,3,2,3659,藤生雄人,26,33,6.74,2,0.14,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
772,4,5,4432,黄金井力良,23,25,6.70,5,0.13,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
773,5,6,4442,松竹大輔,69,32,6.61,6,0.16,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
774,6,4,4035,杉江浩明,49,71,6.65,4,0.12,03,11R,曇り,北東,4,0,2020_9_15,3-1-2,3520,1-2-3,240,3-1,910,1-3,310,2020_9_15_03_11R
775,1,4,4475,末永祐輝,64,31,6.68,4,0.15,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
776,2,1,4074,柳沢一,70,47,6.81,1,0.13,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
777,3,3,4543,重木輝彦,28,59,6.90,3,0.27,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
778,4,2,4227,安達裕樹,67,13,6.82,2,0.15,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
779,5,6,3776,横井健太,71,23,6.79,6,0.24,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
780,6,5,5049,松井友汰,59,56,6.70,5,0.26,03,12R,曇り,東,4,5,2020_9_15,4-1-3,5390,1-3-4,670,4-1,1480,1-4,420,2020_9_15_03_12R
