,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,3,4,4162,竹本太樹,66,11,6.85,4,0.13,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
596,4,2,3945,橋口真樹,31,57,6.86,2,0.15,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
597,5,3,3280,垣内清美,24,50,6.80,3,0.14,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
598,6,6,3893,汐崎正則,37,45,6.81,6,0.15,09,5R,晴,東,3,2,2020_8_5,1-5-4,3340,1-4-5,720,1-5,750,1-5,690,2020_8_5_09_5R
599,1,3,3713,伊藤誠二,46,16,6.77,3,0.07,09,6R,晴,東,3,2,2020_8_5,3-1-2,2360,1-2-3,390,3-1,490,1-3,170,2020_8_5_09_6R
600,2,1,4021,吉田健太郎,41,25,6.76,1,0.09,09,6R,晴,東,3,2,2020_8_5,3-1-2,2360,1-2-3,390,3-1,490,1-3,170,2020_8_5_09_6R
601,3,2,3736,岡本猛,35,14,6.79,2,0.13,09,6R,晴,東,3,2,2020_8_5,3-1-2,2360,1-2-3,390,3-1,490,1-3,170,2020_8_5_09_6R
602,4,5,4786,佐藤博亮,15,33,6.83,5,0.04,09,6R,晴,東,3,2,2020_8_5,3-1-2,2360,1-2-3,390,3-1,490,1-3,170,2020_8_5_09_6R
603,5,4,3748,小黒竜吾,30,26,6.77,4,0.09,09,6R,晴,東,3,2,2020_8_5,3-1-2,2360,1-2-3,390,3-1,490,1-3,170,2020_8_5_09_6R
604,1,3,4448,青木玄太,49,24,6.83,3,0.27,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
605,2,5,5089,前田翔,22,51,6.86,5,0.27,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
606,3,2,3200,熊谷直樹,65,41,6.84,2,0.28,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
607,4,6,4035,杉江浩明,13,68,6.85,6,0.26,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
608,5,1,3698,小巻良至,58,75,6.86,1,0.27,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
609,6,4,4293,鈴木智啓,51,39,6.93,4,0.29,09,7R,晴,東,3,2,2020_8_5,3-5-2,11310,2-3-5,1420,3-5,4200,3-5,5890,2020_8_5_09_7R
610,1,3,4623,中北将史,36,52,6.77,3,0.14,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
611,2,1,4071,古賀千晶,52,56,6.78,1,0.20,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
612,3,2,3996,秋山直之,59,46,6.79,2,0.22,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
613,4,5,4644,山田亮太,11,70,6.86,4,0.22,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
614,5,4,4285,伴将典,28,23,6.87,5,0.21,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
615,6,6,5082,一色凌雅,62,37,6.81,6,0.29,09,8R,晴,東,4,2,2020_8_5,3-1-2,7230,1-2-3,340,3-1,5080,1-3,1060,2020_8_5_09_8R
616,1,3,4131,原豊土,23,27,6.78,3,0.09,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
617,2,1,3896,上田洋平,21,19,6.82,1,0.11,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
618,3,4,3385,渡邉睦広,25,35,6.83,4,0.18,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
619,4,2,4526,池田雄祐,47,12,6.77,2,0.24,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
620,5,6,3934,鋤柄貴俊,70,73,6.85,5,0.19,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
621,6,5,4540,相原利章,34,59,6.77,6,0.12,09,9R,晴,東,4,2,2020_8_5,3-1-4,1700,1-3-4,410,3-1,720,1-3,330,2020_8_5_09_9R
622,1,1,3280,垣内清美,24,50,6.82,1,0.09,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
623,2,6,4243,西村歩,17,15,6.81,6,0.16,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
624,3,2,3704,本部めぐみ,45,47,6.82,2,0.15,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
625,4,3,4300,加藤綾,27,67,6.82,3,0.13,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
626,5,5,4244,鈴木成美,26,31,6.84,5,0.17,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
627,6,4,5013,山下夏鈴,53,22,6.82,4,0.22,09,10R,晴,南東,4,2,2020_8_5,1-6-2,5250,1-2-6,970,1-6,1440,1-6,1110,2020_8_5_09_10R
628,1,1,3792,田中豪,44,64,6.82,1,0.10,09,11R,晴,東,4,2,2020_8_5,1-3-2,1470,1-2-3,390,1-3,680,1-3,510,2020_8_5_09_11R
629,2,3,4509,平見真彦,57,49,6.74,3,0.07,09,11R,晴,東,4,2,2020_8_5,1-3-2,1470,1-2-3,390,1-3,680,1-3,510,2020_8_5_09_11R
630,3,2,3713,伊藤誠二,46,16,6.80,2,0.10,09,11R,晴,東,4,2,2020_8_5,1-3-2,1470,1-2-3,390,1-3,680,1-3,510,2020_8_5_09_11R
631,4,5,4448,青木玄太,49,24,6.81,5,0.13,09,11R,晴,東,4,2,2020_8_5,1-3-2,1470,1-2-3,390,1-3,680,1-3,510,2020_8_5_09_11R
632,5,6,4162,竹本太樹,66,11,6.83,6,0.24,09,11R,晴,東,4,2,2020_8_5,1-3-2,1470,1-2-3,390,1-3,680,1-3,510,2020_8_5_09_11R
633,1,1,3996,秋山直之,59,46,6.79,1,0.12,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
634,2,3,4650,中山雄太,16,55,6.73,3,0.14,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
635,3,4,3200,熊谷直樹,65,41,6.87,4,0.26,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
636,4,6,4786,佐藤博亮,15,33,6.83,6,0.19,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
637,5,5,4033,伊藤将吉,38,71,6.79,5,0.15,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
638,6,2,3833,中辻博訓,29,65,6.79,2,0.13,09,12R,晴,南東,3,2,2020_8_5,1-3-4,1720,1-3-4,1180,1-3,410,1-3,360,2020_8_5_09_12R
639,1,6,2876,鈴木幸夫,13,35,6.74,2,0.24,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
640,2,3,3485,竹村祥司,18,26,6.76,4,0.23,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
641,3,2,3455,谷本幸司,75,38,6.75,3,0.16,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
642,4,5,4470,平田健之佑,58,74,6.79,6,0.14,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
643,5,4,3859,多羅尾達之,54,15,6.77,5,0.17,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
644,6,1,4358,松本庸平,61,18,6.73,1,0.26,07,1R,晴,南,2,1,2020_8_5,6-3-2,3530,2-3-6,1280,6-3,600,3-6,300,2020_8_5_07_1R
645,1,3,4642,松尾夏海,24,72,6.63,3,0.15,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
646,2,4,4845,前田紗希,74,50,6.66,4,0.21,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
647,3,6,4400,加藤奈月,73,20,6.69,6,0.10,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
648,4,5,3486,渋田治代,45,77,6.71,5,0.13,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
649,5,1,3518,倉田郁美,50,21,6.59,1,0.29,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
650,6,2,4224,大橋栄里佳,55,39,6.73,2,0.36,07,2R,晴,南,3,1,2020_8_5,3-4-6,4170,3-4-6,2290,3-4,880,3-4,770,2020_8_5_07_2R
651,1,2,4049,荒川健太,16,14,6.73,2,0.14,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
652,2,6,3857,阿波勝哉,51,16,6.74,6,0.13,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
653,3,5,3885,久田武,52,11,6.75,5,0.08,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
654,4,4,4084,杉山正樹,26,46,6.68,4,0.09,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
655,5,1,4903,吉田凌太朗,76,70,6.70,1,0.12,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
656,6,3,5023,久永祥平,72,71,6.69,3,0.18,07,3R,晴,南,4,2,2020_8_5,2-6-5,39790,2-5-6,7480,2-6,7470,2-6,3030,2020_8_5_07_3R
657,1,2,4884,勝浦真帆,23,49,6.71,2,0.17,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
658,2,6,3302,谷川里江,47,17,6.70,6,0.17,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
659,3,3,3177,宮本紀美,28,29,6.72,3,0.41,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
660,4,1,4525,真子奈津実,15,73,6.70,1,0.35,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
661,5,4,3871,池田紫乃,48,43,6.78,4,0.32,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
662,6,5,4987,島倉都,11,28,6.72,5,0.27,07,4R,晴,南,4,2,2020_8_5,2-6-3,3230,2-3-6,970,2-6,640,2-6,500,2020_8_5_07_4R
663,1,2,4796,春園功太,22,68,6.75,3,0.24,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
664,2,6,3984,坂口周,53,32,6.78,2,0.26,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
665,3,3,4518,大須賀友,77,33,6.63,4,0.27,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
666,4,4,4837,酒井陽祐,43,24,6.74,5,0.26,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
667,5,5,4082,濱崎誠,19,75,6.73,6,0.28,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
668,6,1,3859,多羅尾達之,54,15,6.75,1,0.25,07,5R,晴,南,3,1,2020_8_5,2-6-3,2500,2-3-6,590,2-6,910,2-6,280,2020_8_5_07_5R
669,1,2,4823,中村桃佳,59,30,6.65,1,0.26,07,6R,晴,南,3,1,2020_8_5,2-5-1,3950,1-2-5,920,2-5,970,2-5,970,2020_8_5_07_6R
670,2,5,4845,前田紗希,74,50,6.70,5,0.19,07,6R,晴,南,3,1,2020_8_5,2-5-1,3950,1-2-5,920,2-5,970,2-5,970,2020_8_5_07_6R
671,3,1,3486,渋田治代,45,77,6.70,2,0.24,07,6R,晴,南,3,1,2020_8_5,2-5-1,3950,1-2-5,920,2-5,970,2-5,970,2020_8_5_07_6R
672,4,4,3579,中里優子,57,31,6.79,4,0.26,07,6R,晴,南,3,1,2020_8_5,2-5-1,3950,1-2-5,920,2-5,970,2-5,970,2020_8_5_07_6R
673,5,6,4208,三浦永理,62,13,6.69,6,0.15,07,6R,晴,南,3,1,2020_8_5,2-5-1,3950,1-2-5,920,2-5,970,2-5,970,2020_8_5_07_6R
674,1,2,4344,新田雄史,27,37,6.71,2,0.21,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
675,2,5,3826,村田修次,46,76,6.75,5,0.22,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
676,3,1,4470,平田健之佑,58,74,6.73,1,0.15,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
677,4,4,4903,吉田凌太朗,76,70,6.75,4,0.28,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
678,5,3,4731,間野兼礼,41,25,6.74,3,0.30,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
679,6,6,4093,吉田宗弘,14,19,6.75,6,0.21,07,7R,晴,南,3,1,2020_8_5,2-5-1,1210,1-2-5,240,2-5,640,2-5,520,2020_8_5_07_7R
680,1,4,3518,倉田郁美,50,21,6.76,4,0.13,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
681,2,5,4065,金田幸子,29,47,6.74,5,0.15,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
682,3,1,4014,片岡恵里,60,27,6.76,1,0.20,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
683,4,3,4913,清水さくら,49,41,6.79,3,0.24,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
684,5,6,3580,水口由紀,63,23,6.80,6,0.16,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
685,6,2,3932,池田浩美,31,40,6.78,2,0.17,07,8R,晴,南,2,1,2020_8_5,4-5-1,10670,1-4-5,1510,4-5,2620,4-5,1700,2020_8_5_07_8R
686,1,1,4049,荒川健太,16,14,6.79,1,0.19,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
687,2,3,3905,天野友和,56,45,6.77,3,0.24,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
688,3,4,4082,濱崎誠,19,75,6.82,4,0.20,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
689,4,5,3455,谷本幸司,75,38,6.82,5,0.22,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
690,5,2,4161,黒柳浩孝,12,67,6.78,2,0.22,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
691,6,6,3712,淺香文武,25,48,6.76,6,0.22,07,9R,晴,南東,2,1,2020_8_5,1-3-4,1240,1-3-4,580,1-3,450,1-3,420,2020_8_5_07_9R
692,1,4,4464,山下友貴,20,12,6.88,4,0.06,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
693,2,1,3579,中里優子,57,31,6.89,1,0.21,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
694,3,3,4884,勝浦真帆,23,49,6.87,2,0.12,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
695,4,5,4775,千葉真弥,21,22,6.89,5,0.15,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
696,5,2,3528,笠野友紀恵,30,36,6.85,3,0.08,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
697,6,6,4224,大橋栄里佳,55,39,6.89,6,0.21,07,10R,晴,東,3,1,2020_8_5,4-1-3,3200,1-3-4,220,4-1,1650,1-4,350,2020_8_5_07_10R
698,1,1,4344,新田雄史,27,37,6.84,1,0.16,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
699,2,5,4084,杉山正樹,26,46,6.84,5,0.16,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
700,3,3,3826,村田修次,46,76,6.83,4,0.16,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
701,4,4,3984,坂口周,53,32,6.87,3,0.16,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
702,5,2,2876,鈴木幸夫,13,35,6.86,2,0.18,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
703,6,6,4796,春園功太,22,68,6.83,6,0.18,07,11R,晴,南東,2,1,2020_8_5,1-5-3,1250,1-3-5,520,1-5,530,1-5,460,2020_8_5_07_11R
704,1,1,3932,池田浩美,31,40,6.88,1,0.13,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
705,2,4,4208,三浦永理,62,13,6.81,4,0.22,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
706,3,6,4823,中村桃佳,59,30,6.85,6,0.11,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
707,4,3,4065,金田幸子,29,47,6.86,3,0.17,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
708,5,2,3302,谷川里江,47,17,6.84,2,0.19,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
709,6,5,4642,松尾夏海,24,72,6.88,5,0.15,07,12R,晴,南東,2,1,2020_8_5,1-4-6,2570,1-4-6,1390,1-4,850,1-4,600,2020_8_5_07_12R
710,1,2,4590,渡邉優美,36,44,6.68,2,0.17,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
711,2,6,4123,細川裕子,70,41,6.70,6,0.19,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
712,3,3,4714,喜多須杏奈,64,66,6.76,3,0.17,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
713,4,5,4373,若狭奈美子,73,28,6.81,5,0.18,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
714,5,4,3900,香川素子,53,82,6.84,4,0.17,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
715,6,1,4730,土屋実沙希,18,65,6.74,1,0.25,05,1R,曇り,無風,0,2,2020_8_5,2-6-3,7490,2-3-6,1520,2-6,2190,2-6,1520,2020_8_5_05_1R
716,1,1,4611,今井美亜,46,34,6.73,1,0.10,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
717,2,2,3232,山川美由紀,41,74,6.78,2,0.23,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
718,3,6,4372,原田佑実,42,42,6.80,6,0.13,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
719,4,5,3470,新田芳美,25,68,6.87,5,0.11,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
720,5,3,3845,中谷朋子,28,32,6.75,3,0.20,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
721,6,4,4447,深川麻奈美,51,53,6.76,4,0.12,05,2R,晴,南東,1,2,2020_8_5,1-2-6,3850,1-2-6,2040,1-2,320,1-2,320,2020_8_5_05_2R
722,1,1,4589,塩崎桐加,71,64,6.76,1,0.14,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
723,2,2,3334,角ひとみ,19,78,6.65,2,0.17,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
724,3,6,4530,小野生奈,52,25,6.80,5,0.08,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
725,4,5,3175,渡辺千草,44,77,6.80,6,0.13,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
726,5,3,4050,田口節子,49,69,6.72,3,0.15,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
727,6,4,4190,長嶋万記,24,80,6.81,4,0.14,05,3R,晴,南東,2,2,2020_8_5,1-2-6,2000,1-2-6,950,1-2,530,1-2,430,2020_8_5_05_3R
728,1,3,4501,樋口由加里,43,23,6.73,3,0.14,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
729,2,1,4478,櫻本あゆみ,38,85,6.77,1,0.13,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
730,3,4,3999,大瀧明日香,12,24,6.77,4,0.16,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
731,4,2,4456,鎌倉涼,62,51,6.77,2,0.13,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
732,5,6,4304,藤崎小百合,65,30,6.83,6,0.17,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
733,6,5,3618,海野ゆかり,66,39,6.71,5,0.18,05,4R,晴,南,1,2,2020_8_5,3-1-4,4480,1-3-4,650,3-1,1830,1-3,540,2020_8_5_05_4R
734,1,2,4225,土屋千明,39,56,6.75,2,0.16,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
735,2,1,3801,五反田忍,72,21,6.76,1,0.22,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
736,3,3,4901,出口舞有子,34,33,6.72,3,0.21,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
737,4,6,3674,岸恵子,69,36,6.86,6,0.24,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
738,5,4,4011,堀之内紀代子,35,71,6.85,4,0.15,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
739,6,5,4556,竹井奈美,61,63,6.83,5,0.19,05,5R,晴,南西,1,2,2020_8_5,2-1-3,2550,1-2-3,500,2-1,950,1-2,360,2020_8_5_05_5R
740,1,1,4964,土屋南,27,76,6.73,1,0.18,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
741,2,5,4678,水野望美,37,31,6.71,5,0.14,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
742,3,4,4286,平田さやか,48,73,6.80,4,0.15,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
743,4,6,3188,日高逸子,23,55,6.78,6,0.28,05,6R,曇り,南,1,2,2020_8_5,1-5-4,3320,1-4-5,990,1-5,720,1-5,760,2020_8_5_05_6R
