,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,6,1,4776,竹田和哉,41,25,6.65,1,0.10,06,5R,晴,北,4,2,2021_11_13,3-2-4,36030,2-3-4,4910,3-2,5970,2-3,2220,2021_11_13_06_5R
741,1,1,4468,大池佑来 ,6,21,6.67,1,0.07,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
742,2,5,4524,深谷知博,38,32,6.69,5,0.11,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
743,3,2,3996,秋山直之,61,72,6.72,2,0.21,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
744,4,4,4547,中田竜太,31,27,6.74,4,0.09,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
745,5,6,4886,入海馨,52,15,6.72,6,0.17,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
746,6,3,4512,高野哲史,36,22,6.65,3,0.12,06,6R,晴,北西,3,2,2021_11_13,1-5-2,1790,1-2-5,500,1-5,760,1-5,520,2021_11_13_06_6R
747,1,1,4477,篠崎仁志,24,70,6.71,1,0.17,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
748,2,3,4522,古澤光紀,18,56,6.70,3,0.20,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
749,3,2,4808,松尾拓,27,61,6.83,2,0.15,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
750,4,4,4044,湯川浩司,65,43,6.69,4,0.25,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
751,5,6,4494,河合佑樹 ,2,49,6.74,6,0.20,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
752,6,5,4492,本多宏和 ,7,52,6.75,5,0.23,06,7R,晴,北西,3,2,2021_11_13,1-3-2,870,1-2-3,360,1-3,300,1-3,270,2021_11_13_06_7R
753,1,2,4075,中野次郎,33,41,6.72,2,0.09,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
754,2,1,4205,山口剛,13,17,6.70,1,0.10,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
755,3,4,4759,今泉友吾,14,23,6.73,4,0.16,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
756,4,3,4831,羽野直也 ,8,67,6.73,3,0.11,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
757,5,5,4739,中村晃朋 ,4,74,6.65,5,0.12,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
758,6,6,4028,田村隆信,35,63,6.70,6,0.16,06,8R,晴,西,3,1,2021_11_13,2-1-4,13210,1-2-4,1340,2-1,2060,1-2,300,2021_11_13_06_8R
759,1,2,4682,大上卓人,10,20,6.72,2,0.12,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
760,2,5,3557,太田和美,51,18,6.65,5,0.11,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
761,3,4,4573,佐藤翼,12,66,6.65,4,0.12,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
762,4,6,4297,山田哲也,34,31,6.60,6,0.11,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
763,5,3,3422,服部幸男,29,45,6.64,3,0.14,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
764,6,1,4025,山本隆幸,37,59,6.62,1,0.18,06,9R,晴,西,3,1,2021_11_13,2-5-4,19880,2-4-5,2390,2-5,5770,2-5,2830,2021_11_13_06_9R
765,1,4,4342,谷野錬志,20,55,6.67,4,0.06,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
766,2,1,4524,深谷知博,38,32,6.66,1,0.15,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
767,3,6,4545,岡村慶太 ,3,19,6.67,6,0.11,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
768,4,5,4856,豊田健士郎,28,39,6.68,5,0.13,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
769,5,2,4832,権藤俊光,57,40,6.68,2,0.20,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
770,6,3,3897,白井英治,54,36,6.63,3,0.15,06,10R,晴,西,2,1,2021_11_13,4-1-6,30520,1-4-6,2820,4-1,6410,1-4,610,2021_11_13_06_10R
771,1,1,3941,池田浩二,64,33,6.59,1,0.05,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
772,2,3,4148,枝尾賢,40,73,6.70,3,0.06,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
773,3,4,4477,篠崎仁志,24,70,6.71,4,0.07,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
774,4,2,4320,峰竜太,25,47,6.63,2,0.02,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
775,5,6,4448,青木玄太 ,1,51,6.62,6,0.03,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
776,6,5,4776,竹田和哉,41,25,6.68,5,0.06,06,11R,晴,西,2,1,2021_11_13,1-3-4,3370,1-3-4,1930,1-3,1050,1-3,820,2021_11_13_06_11R
777,1,5,4933,板橋侑我,48,68,6.62,5,0.13,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
778,2,3,3996,秋山直之,61,72,6.73,3,0.21,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
779,3,1,4418,茅原悠紀,60,11,6.64,1,0.16,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
780,4,2,4337,平本真之,16,29,6.69,2,0.18,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
781,5,4,4808,松尾拓,27,61,6.72,4,0.20,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
782,6,6,4601,森野正弘,26,71,6.68,6,0.15,06,12R,晴,西,2,1,2021_11_13,5-3-1,25830,1-3-5,780,5-3,7300,3-5,3090,2021_11_13_06_12R
783,1,1,2014,高塚清一,49,70,6.73,1,0.14,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
784,2,4,3713,伊藤誠二,46,32,6.70,4,0.12,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
785,3,2,3896,上田洋平,66,23,6.82,2,0.15,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
786,4,5,3776,横井健太,13,40,6.62,5,0.15,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
787,5,6,4995,田邉亮蔵,17,63,6.67,6,0.11,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
788,6,3,4039,村上功祐,52,26,6.82,3,0.09,04,1R,晴,西,1,3,2021_11_13,1-4-2,1350,1-2-4,380,1-4,530,1-4,450,2021_11_13_04_1R
789,1,2,3505,山田竜一,23,24,6.65,2,0.21,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
790,2,3,4003,表憲一,57,60,6.70,3,0.24,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
791,3,4,3947,寺本昇平,29,73,6.78,4,0.35,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
792,4,5,4779,伊倉光,55,64,6.88,5,0.26,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
793,5,1,3123,中西宏文,32,72,6.84,1,0.30,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
794,6,6,3231,吉田隆義,35,34,6.67,6,0.36,04,2R,晴,南,1,3,2021_11_13,2-3-4,1080,2-3-4,450,2-3,450,2-3,260,2021_11_13_04_2R
795,1,2,4888,金児隆太,39,74,6.60,2,0.10,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
796,2,1,3607,原田智和,72,61,6.83,1,0.05,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
797,3,5,4140,梶野学志,12,17,6.70,4,0.12,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
798,4,3,4581,吉村誠,18,18,6.67,3,0.07,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
799,5,4,4712,冨好祐真,65,39,6.73,6,0.18,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
800,6,6,4218,吉川喜継,37,21,6.81,5,0.12,04,3R,晴,南,2,3,2021_11_13,2-1-5,2340,1-2-5,760,2-1,1030,1-2,610,2021_11_13_04_3R
801,1,6,3022,西山昇一,27,35,6.79,5,0.07,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
802,2,4,3681,山谷央,51,15,6.60,4,0.05,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
803,3,3,4200,早川尚人,36,25,6.68,3,0.17,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
804,4,2,3987,後藤正宗,58,38,6.76,2,0.11,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
805,5,1,3990,芹澤克彦,43,68,6.77,1,0.15,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
806,6,5,5175,島崎丈一朗,64,13,6.69,6,0.33,04,4R,晴,無風,0,3,2021_11_13,6-4-3,13040,3-4-6,1990,6-4,1810,4-6,270,2021_11_13_04_4R
807,1,1,3740,大澤普司,33,29,6.70,1,0.09,04,5R,晴,南,2,3,2021_11_13,1-3-4,720,1-3-4,330,1-3,210,1-3,230,2021_11_13_04_5R
808,2,3,4059,入澤友治,31,16,6.72,3,0.08,04,5R,晴,南,2,3,2021_11_13,1-3-4,720,1-3-4,330,1-3,210,1-3,230,2021_11_13_04_5R
809,3,4,4039,村上功祐,52,26,6.76,4,0.04,04,5R,晴,南,2,3,2021_11_13,1-3-4,720,1-3-4,330,1-3,210,1-3,230,2021_11_13_04_5R
810,4,2,4911,片岡大地,14,36,6.68,2,0.10,04,5R,晴,南,2,3,2021_11_13,1-3-4,720,1-3-4,330,1-3,210,1-3,230,2021_11_13_04_5R
811,5,5,4921,二宮博貴,70,10,6.65,5,0.04,04,5R,晴,南,2,3,2021_11_13,1-3-4,720,1-3-4,330,1-3,210,1-3,230,2021_11_13_04_5R
812,1,1,4675,井手良太,10,66,6.69,1,0.05,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
813,2,2,4460,後藤翔之,38,19,6.76,2,0.11,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
814,3,5,4995,田邉亮蔵,17,63,6.66,5,0.23,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
815,4,4,4210,松村康太,71,62,6.68,4,0.17,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
816,5,3,4649,和田操拓,40,69,6.69,3,0.06,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
817,6,6,3885,久田武,48,37,6.75,6,0.21,04,6R,晴,南,3,3,2021_11_13,1-2-5,5560,1-2-5,2220,1-2,460,1-2,240,2021_11_13_04_6R
818,1,1,4888,金児隆太,39,74,6.60,1,0.11,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
819,2,4,4702,三浦敬太,63,14,6.73,4,0.14,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
820,3,5,4049,荒川健太,73,75,6.72,5,0.17,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
821,4,2,3613,角谷健吾,47,67,6.78,2,0.12,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
822,5,3,3123,中西宏文,32,72,6.82,3,0.18,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
823,6,6,3745,橋本年光,59,11,6.83,6,0.17,04,7R,晴,南,2,3,2021_11_13,1-4-5,1860,1-4-5,670,1-4,540,1-4,520,2021_11_13_04_7R
824,1,1,3681,山谷央,51,15,6.61,1,0.06,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
825,2,2,4218,吉川喜継,37,21,6.80,2,0.08,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
826,3,4,3896,上田洋平,66,23,6.82,4,0.07,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
827,4,5,3813,佐藤大介,68,12,6.85,5,0.06,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
828,5,3,4779,伊倉光,55,64,6.77,3,0.04,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
829,6,6,4780,マイケル田代,50,27,6.66,6,0.08,04,8R,晴,南,3,3,2021_11_13,1-2-4,900,1-2-4,500,1-2,330,1-2,260,2021_11_13_04_8R
830,1,3,3022,西山昇一,27,35,6.60,3,0.08,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
831,2,1,4581,吉村誠,18,18,6.70,1,0.09,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
832,3,2,4508,野間大樹,74,46,6.75,2,0.12,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
833,4,5,3505,山田竜一,23,24,6.70,5,0.10,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
834,5,6,3713,伊藤誠二,46,32,6.72,6,0.07,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
835,6,4,3498,白石浩二,75,22,6.73,4,0.08,04,9R,晴,南,1,3,2021_11_13,3-1-2,3200,1-2-3,480,3-1,480,1-3,150,2021_11_13_04_9R
836,1,3,4140,梶野学志,12,17,6.67,3,0.14,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
837,2,2,4797,中山将,30,33,6.66,2,0.18,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
838,3,6,3987,後藤正宗,58,38,6.72,6,0.09,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
839,4,1,4649,和田操拓,40,69,6.63,1,0.12,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
840,5,5,4766,石井孝之,45,31,6.64,5,0.12,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
841,6,4,4369,丹下将,21,28,6.70,4,0.15,04,10R,晴,南,1,3,2021_11_13,3-2-6,11240,2-3-6,3900,3-2,2680,2-3,1610,2021_11_13_04_10R
842,1,6,4210,松村康太,71,62,6.73,6,0.15,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
843,2,1,3550,都築正治,26,30,6.64,1,0.15,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
844,3,2,4049,荒川健太,73,75,6.70,2,0.20,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
845,4,5,3740,大澤普司,33,29,6.68,5,0.28,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
846,5,3,3947,寺本昇平,29,73,6.68,3,0.20,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
847,6,4,4200,早川尚人,36,25,6.75,4,0.18,04,11R,晴,南,1,3,2021_11_13,6-1-2,16340,1-2-6,510,6-1,6470,1-6,2170,2021_11_13_04_11R
848,1,1,3813,佐藤大介,68,12,6.77,1,0.15,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
849,2,4,3607,原田智和,72,61,6.72,4,0.22,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
850,3,2,3745,橋本年光,59,11,6.74,2,0.13,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
851,4,3,3885,久田武,48,37,6.70,3,0.16,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
852,5,5,4003,表憲一,57,60,6.64,5,0.20,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
853,6,6,4059,入澤友治,31,16,6.67,6,0.19,04,12R,晴,南,2,3,2021_11_13,1-4-2,7180,1-2-4,1420,1-4,1570,1-4,1380,2021_11_13_04_12R
854,1,2,4917,岩橋裕馬,30,12,6.49,2,0.18,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
855,2,4,5133,堀越雄貴,60,51,6.48,4,0.16,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
856,3,1,4204,柴田大輔,43,59,6.53,1,0.13,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
857,4,5,4138,中井俊祐,31,40,6.56,5,0.15,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
858,5,3,3294,野中義生,48,52,6.55,3,0.35,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
859,6,6,4438,森作雄大,12,35,6.66,6,0.11,03,1R,晴,北,3,5,2021_11_13,2-4-1,12880,1-2-4,1100,2-4,4410,2-4,3150,2021_11_13_03_1R
860,1,2,4976,金山立樹,55,34,6.61,2,0.15,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
861,2,6,3596,河上年昭,10,11,6.60,6,0.12,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
862,3,4,4506,稗田聖也,25,48,6.66,4,0.11,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
863,4,5,5196,鰐部太空海,61,10,6.67,5,0.14,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
864,5,1,4723,寺島吉彦,38,17,6.60,1,0.26,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
865,6,3,4802,中田達也,62,29,6.54,3,0.09,03,2R,晴,西,2,5,2021_11_13,2-6-4,26160,2-4-6,4290,2-6,11000,2-6,19910,2021_11_13_03_2R
866,1,1,4453,永田郁弥,57,20,6.65,1,0.17,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
867,2,6,4960,黒野元基,40,22,6.49,6,0.12,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
868,3,2,4093,吉田宗弘,41,38,6.62,2,0.14,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
869,4,4,4710,福田宗平,68,55,6.66,4,0.15,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
870,5,3,4197,渥美卓郎,39,54,6.66,3,0.16,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
871,6,5,3220,二橋学,54,57,6.65,5,0.15,03,3R,晴,西,3,5,2021_11_13,1-6-2,3440,1-2-6,790,1-6,1020,1-6,600,2021_11_13_03_3R
872,1,2,4298,宮下元胤,50,25,6.44,2,0.14,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
873,2,4,3319,山崎義明,59,60,6.72,4,0.16,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
874,3,6,4169,多田有佑,32,66,6.65,6,0.21,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
875,4,3,4026,小林晋,29,23,6.65,3,0.19,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
876,5,1,4467,渡邉俊介,52,39,6.59,1,0.19,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
877,6,5,5035,櫻井優,69,65,6.65,5,0.19,03,4R,晴,南西,2,5,2021_11_13,2-4-6,4520,2-4-6,2370,2-4,820,2-4,910,2021_11_13_03_4R
878,1,1,4138,中井俊祐,31,40,6.54,1,0.02,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
879,2,6,4706,三浦洋次朗,28,18,6.69,6,0.08,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
880,3,3,4600,井内将太郎,47,63,6.60,3,0.06,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
881,4,5,4840,鈴木秀茉,71,24,6.61,5,0.09,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
882,5,2,4954,内山峻輔,46,13,6.51,2,0.11,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
883,6,4,5201,村上宗太郎,15,67,6.63,4,0.05,03,5R,晴,南西,3,5,2021_11_13,1-6-3,7150,1-3-6,1290,1-6,2830,1-6,1690,2021_11_13_03_5R
884,1,1,4693,松下誉士,23,30,6.69,1,0.15,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
885,2,2,4176,樋口喜彦,70,53,6.68,2,0.13,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
886,3,4,4903,吉田凌太朗,49,56,6.57,4,0.20,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
887,4,3,4728,山口亮,51,62,6.72,3,0.16,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
888,5,5,4917,岩橋裕馬,30,12,6.75,5,0.19,03,6R,晴,南西,4,5,2021_11_13,1-2-4,3700,1-2-4,590,1-2,1770,1-2,1230,2021_11_13_03_6R
