,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,5,6,4243,西村歩,54,84,6.84,6,0.13,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
744,6,2,4788,小池哲也,60,61,6.79,2,0.10,12,6R,曇り,無風,0,1,2020_12_29,1-4-3,7780,1-3-4,5020,1-4,660,1-4,330,2020_12_29_12_6R
745,1,1,4918,川島拓郎,24,20,6.78,1,0.23,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
746,2,2,4092,岡部大輔,63,34,6.86,2,0.27,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
747,3,5,4981,牧山敦也,52,59,6.75,4,0.32,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
748,4,6,3813,佐藤大介,55,38,6.80,6,0.33,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
749,5,4,4246,喜多那由夏,74,36,6.80,3,0.32,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
750,6,3,4882,瀧川千依,29,52,6.75,5,0.33,12,7R,曇り,北,2,1,2020_12_29,1-2-5,1570,1-2-5,700,1-2,260,1-2,190,2020_12_29_12_7R
751,1,5,5023,久永祥平,14,29,6.70,5,0.14,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
752,2,1,4209,藤田竜弘,15,12,6.75,1,0.20,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
753,3,2,3564,桑原啓,67,23,6.78,2,0.21,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
754,4,4,4311,岡村仁,39,24,6.81,4,0.23,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
755,5,6,4315,山崎昂介,36,33,6.80,6,0.10,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
756,6,3,3812,山崎聖司,62,16,6.82,3,0.25,12,8R,曇り,無風,0,1,2020_12_29,5-1-2,21330,1-2-5,1210,5-1,4150,1-5,2120,2020_12_29_12_8R
757,1,1,4842,山下昂大,38,27,6.75,1,0.20,12,9R,曇り,無風,0,1,2020_12_29,1-5-3,4590,1-3-5,2150,1-5,980,1-5,720,2020_12_29_12_9R
758,2,5,4325,新出浩司,68,21,6.83,5,0.10,12,9R,曇り,無風,0,1,2020_12_29,1-5-3,4590,1-3-5,2150,1-5,980,1-5,720,2020_12_29_12_9R
759,3,3,3571,寺本武司,35,31,6.82,3,0.10,12,9R,曇り,無風,0,1,2020_12_29,1-5-3,4590,1-3-5,2150,1-5,980,1-5,720,2020_12_29_12_9R
760,4,4,4813,宮内直哉,13,19,6.72,4,0.09,12,9R,曇り,無風,0,1,2020_12_29,1-5-3,4590,1-3-5,2150,1-5,980,1-5,720,2020_12_29_12_9R
761,5,6,4718,北川太一,22,30,6.80,6,0.14,12,9R,曇り,無風,0,1,2020_12_29,1-5-3,4590,1-3-5,2150,1-5,980,1-5,720,2020_12_29_12_9R
762,1,1,4349,犬童千秋,18,55,6.78,1,0.20,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
763,2,3,3939,渡辺真至,83,72,6.74,3,0.15,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
764,3,4,4038,田中健太郎,33,77,6.87,4,0.10,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
765,4,5,4075,中野次郎,76,17,6.79,5,0.16,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
766,5,2,3968,茶谷信次,70,53,6.76,2,0.17,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
767,6,6,4162,竹本太樹,81,39,6.87,6,0.14,12,10R,晴,無風,0,1,2020_12_29,1-3-4,5580,1-3-4,3270,1-3,520,1-3,390,2020_12_29_12_10R
768,1,1,4092,岡部大輔,63,34,6.79,1,0.04,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
769,2,2,3550,都築正治,31,18,6.77,2,0.12,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
770,3,6,4357,田中和也,71,37,6.83,3,0.10,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
771,4,5,4794,和田拓也,51,64,6.76,5,0.06,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
772,5,3,4788,小池哲也,60,61,6.78,4,0.12,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
773,6,4,4143,浦田晃嗣,34,70,6.84,6,0.08,12,11R,晴,北,2,1,2020_12_29,1-2-6,970,1-2-6,450,1-2,250,1-2,220,2020_12_29_12_11R
774,1,5,4967,中村魁生,82,75,6.75,5,0.14,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
775,2,2,3813,佐藤大介,55,38,6.85,2,0.25,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
776,3,1,4351,里岡右貴,26,65,6.81,1,0.24,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
777,4,3,4350,篠崎元志,65,86,6.84,4,0.13,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
778,5,6,2930,新良一規,16,50,6.78,3,0.20,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
779,6,4,5023,久永祥平,14,29,6.83,6,0.15,12,12R,晴,無風,0,1,2020_12_29,5-2-1,21630,1-2-5,800,5-2,6990,2-5,1960,2020_12_29_12_12R
780,1,1,4594,谷川祐一,27,35,6.67,1,0.15,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
781,2,5,3605,中村守成,44,32,6.85,5,0.21,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
782,3,6,4303,牧原崇,21,37,6.73,6,0.28,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
783,4,2,3848,川上聡介,26,40,6.68,2,0.14,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
784,5,4,3498,白石浩二,61,59,6.71,4,0.15,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
785,6,3,3819,大内裕樹,29,69,6.70,3,0.13,11,1R,晴,無風,0,1,2020_12_29,1-5-6,4370,1-5-6,1580,1-5,850,1-5,820,2020_12_29_11_1R
786,1,2,4388,是澤孝宏,39,68,6.66,2,0.10,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
787,2,1,3891,谷口健一,55,52,6.59,1,0.11,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
788,3,3,4120,柘植政浩,47,12,6.68,3,0.11,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
789,4,5,5115,香川颯太,49,31,6.65,5,0.15,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
790,5,6,4653,小野達哉,14,48,6.63,6,0.12,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
791,6,4,3592,橋本健造,17,26,6.68,4,0.08,11,2R,晴,東,1,1,2020_12_29,2-1-3,1470,1-2-3,310,2-1,730,1-2,280,2020_12_29_11_2R
792,1,5,3582,吉川昭男,60,64,6.64,3,0.12,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
793,2,2,4743,木村仁紀,19,28,6.66,4,0.10,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
794,3,1,3922,菅沼佳昭,32,29,6.61,1,0.11,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
795,4,4,4427,秦英悟,11,66,6.69,2,0.24,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
796,5,6,5017,澤田尚也,22,15,6.70,6,0.06,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
797,6,3,4146,柳橋宏紀,50,65,6.79,5,0.12,11,3R,晴,無風,0,1,2020_12_29,5-2-1,7100,1-2-5,940,5-2,1300,2-5,280,2020_12_29_11_3R
798,1,1,4057,松井賢治,23,21,6.68,1,0.15,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
799,2,4,3666,内野省一,18,41,6.65,4,0.12,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
800,3,5,4262,馬場貴也,58,23,6.72,5,0.18,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
801,4,3,4254,川島圭司,53,60,6.72,3,0.14,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
802,5,6,3842,星野太郎,12,17,6.70,6,0.19,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
803,6,2,3370,坪内実,33,20,6.73,2,0.18,11,4R,晴,東,1,1,2020_12_29,1-4-5,2080,1-4-5,460,1-4,800,1-4,430,2020_12_29_11_4R
804,1,1,4686,丸野一樹,43,70,6.68,1,0.14,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
805,2,6,5075,中島秀治,35,45,6.70,6,0.13,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
806,3,2,3915,繁野谷圭介,41,50,6.76,2,0.21,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
807,4,5,3626,中林秀人,46,47,6.71,4,0.21,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
808,5,3,5010,宇留田翔平,63,72,6.76,3,0.24,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
809,6,4,5050,木下雄介,51,27,6.77,5,0.31,11,5R,晴,無風,0,1,2020_12_29,1-6-2,2040,1-2-6,490,1-6,1560,1-6,870,2020_12_29_11_5R
810,1,3,4570,前田聖文,31,14,6.66,3,0.15,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
811,2,1,3592,橋本健造,17,26,6.72,1,0.19,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
812,3,6,4218,吉川喜継,34,62,6.77,6,0.35,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
813,4,2,3948,大町利克,28,11,6.67,2,0.19,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
814,5,4,3637,齋藤和政,15,71,6.74,4,0.25,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
815,6,5,3819,大内裕樹,29,69,6.82,5,0.28,11,6R,晴,無風,0,1,2020_12_29,3-1-6,3010,1-3-6,770,3-1,1210,1-3,840,2020_12_29_11_6R
816,1,1,4520,高倉孝太,52,63,6.65,1,0.15,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
817,2,2,4303,牧原崇,21,37,6.77,2,0.18,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
818,3,3,4654,篠田優也,66,30,6.69,3,0.19,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
819,4,4,4832,権藤俊光,40,46,6.67,4,0.16,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
820,5,5,4743,木村仁紀,19,28,6.71,5,0.13,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
821,6,6,3965,北中元樹,20,44,6.74,6,0.10,11,7R,晴,無風,0,1,2020_12_29,1-2-3,3180,1-2-3,1500,1-2,1090,1-2,400,2020_12_29_11_7R
822,1,1,3912,川原正明,16,19,6.64,1,0.19,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
823,2,2,4578,藤山雅弘,57,25,6.62,2,0.22,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
824,3,3,3555,野添貴裕,45,61,6.78,3,0.25,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
825,4,5,3370,坪内実,33,20,6.63,5,0.17,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
826,5,4,5115,香川颯太,49,31,6.72,4,0.17,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
827,6,6,5050,木下雄介,51,27,6.80,6,0.22,11,8R,晴,無風,0,1,2020_12_29,1-2-3,290,1-2-3,150,1-2,160,1-2,140,2020_12_29_11_8R
828,1,3,4218,吉川喜継,34,62,6.72,3,0.17,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
829,2,1,4146,柳橋宏紀,50,65,6.74,1,0.29,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
830,3,5,4388,是澤孝宏,39,68,6.63,5,0.21,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
831,4,6,3666,内野省一,18,41,6.68,6,0.23,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
832,5,4,3721,守田俊介,59,18,6.77,4,0.17,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
833,6,2,5010,宇留田翔平,63,72,6.74,2,0.15,11,9R,晴,無風,0,1,2020_12_29,3-1-5,5430,1-3-5,1430,3-1,1900,1-3,680,2020_12_29_11_9R
834,1,1,3582,吉川昭男,60,64,6.64,1,0.16,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
835,2,5,4686,丸野一樹,43,70,6.74,4,0.18,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
836,3,3,4133,高橋正男,25,49,6.72,3,0.16,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
837,4,2,4254,川島圭司,53,60,6.73,2,0.16,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
838,5,4,3848,川上聡介,26,40,6.76,5,0.19,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
839,6,6,3637,齋藤和政,15,71,6.72,6,0.21,11,10R,晴,無風,0,1,2020_12_29,1-5-3,480,1-3-5,210,1-5,220,1-5,210,2020_12_29_11_10R
840,1,1,4262,馬場貴也,58,23,6.75,1,0.11,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
841,2,2,5017,澤田尚也,22,15,6.70,2,0.12,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
842,3,4,3918,深井利寿,30,38,6.76,4,0.24,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
843,4,5,4578,藤山雅弘,57,25,6.63,5,0.23,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
844,5,6,4120,柘植政浩,47,12,6.68,6,0.19,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
845,6,3,4520,高倉孝太,52,63,6.72,3,0.26,11,11R,晴,無風,0,1,2020_12_29,1-2-4,860,1-2-4,560,1-2,310,1-2,160,2020_12_29_11_11R
846,1,1,3721,守田俊介,59,18,6.74,1,0.13,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
847,2,2,4427,秦英悟,11,66,6.73,2,0.17,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
848,3,3,3965,北中元樹,20,44,6.77,3,0.19,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
849,4,4,4570,前田聖文,31,14,6.73,4,0.19,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
850,5,6,3915,繁野谷圭介,41,50,6.74,6,0.21,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
851,6,5,4057,松井賢治,23,21,6.73,5,0.21,11,12R,晴,無風,0,1,2020_12_29,1-2-3,500,1-2-3,400,1-2,170,1-2,100,2020_12_29_11_12R
852,1,1,3984,坂口周,47,58,6.65,1,0.08,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
853,2,5,3950,石川哲秀,24,23,6.77,5,0.12,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
854,3,2,4797,中山将,35,15,6.68,2,0.13,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
855,4,4,3624,大石和彦,72,18,6.82,4,0.18,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
856,5,3,3107,平岡重典,27,53,6.79,3,0.18,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
857,6,6,5128,坪井爽佑,66,28,6.72,6,0.19,09,1R,晴,東,1,1,2020_12_29,1-5-2,1650,1-2-5,290,1-5,560,1-5,1050,2020_12_29_09_1R
858,1,4,4466,南佑典,25,61,6.74,4,0.12,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
859,2,5,4675,井手良太,56,13,6.77,6,0.09,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
860,3,3,4579,中嶋健一郎,62,64,6.72,3,0.15,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
861,4,6,4431,石塚裕介,29,17,6.75,5,0.10,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
862,5,1,4181,花本夏樹,50,75,6.73,1,0.18,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
863,6,2,3823,本部真吾,58,35,6.70,2,0.19,09,2R,晴,東,1,1,2020_12_29,4-5-3,16720,3-4-5,1910,4-5,3300,4-5,5050,2020_12_29_09_2R
864,1,1,3929,杢野誓良,28,24,6.69,1,0.12,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
865,2,6,3502,渡邉英児,13,32,6.70,5,0.18,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
866,3,3,4926,吉川貴仁,22,16,6.65,3,0.10,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
867,4,4,4049,荒川健太,40,26,6.80,4,0.29,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
868,5,5,4129,宇野博之,37,67,6.87,6,0.26,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
869,6,2,4623,中北将史,11,54,6.71,2,0.11,09,3R,晴,東,1,1,2020_12_29,1-6-3,3130,1-3-6,790,1-6,1460,1-6,950,2020_12_29_09_3R
870,1,2,4516,野口勝弘,14,66,6.65,2,0.13,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
871,2,1,4047,吉永浩則,71,44,6.74,1,0.11,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
872,3,5,4509,平見真彦,45,33,6.72,5,0.16,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
873,4,4,4021,吉田健太郎,51,51,6.73,4,0.09,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
874,5,3,4043,桐本康臣,44,30,6.71,3,0.13,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
875,6,6,5130,上野拓馬,60,50,6.76,6,0.24,09,4R,曇り,東,1,1,2020_12_29,2-1-5,2630,1-2-5,550,2-1,860,1-2,380,2020_12_29_09_4R
876,1,1,4796,春園功太,15,22,6.69,1,0.19,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
877,2,2,4358,松本庸平,63,57,6.68,2,0.25,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
878,3,5,4327,加藤翔,41,25,6.70,5,0.18,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
879,4,6,3624,大石和彦,72,18,6.76,6,0.19,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
880,5,3,4865,立具敬司,70,48,6.74,3,0.15,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
881,6,4,3644,矢橋成介,57,14,6.77,4,0.23,09,5R,曇り,無風,0,0,2020_12_29,1-2-5,430,1-2-5,270,1-2,160,1-2,160,2020_12_29_09_5R
882,1,1,3268,森竜也,48,20,6.70,1,0.18,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
883,2,4,3931,黒崎竜也,38,68,6.68,4,0.20,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
884,3,2,4837,酒井陽祐,33,72,6.67,2,0.15,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
885,4,3,3823,本部真吾,58,35,6.73,3,0.22,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
886,5,6,4227,安達裕樹,61,73,6.72,5,0.33,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
887,6,5,5128,坪井爽佑,66,28,6.75,6,0.37,09,6R,曇り,無風,0,0,2020_12_29,1-4-2,1290,1-2-4,350,1-4,240,1-4,520,2020_12_29_09_6R
888,1,1,3881,浦上拓也,64,46,6.73,1,0.14,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
889,2,4,4156,浜野孝志,17,45,6.70,4,0.17,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
890,3,3,4344,新田雄史,19,63,6.72,3,0.13,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
891,4,2,4675,井手良太,56,13,6.74,2,0.21,09,7R,曇り,東,1,1,2020_12_29,1-4-3,4140,1-3-4,320,1-4,2300,1-4,1660,2020_12_29_09_7R
